input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,0.053480661771222064,0.5492045603801434,2.2956878590073924,1.994189611992987,0.19997997592055156,-0.173429469932027
25,-0.3657249461889656,1.9143372574440891,1.2456830304811222,1.5152360061152113,0.1998630745805289,-0.1960009473120265
18,-0.3394415734866909,1.4016836211445325,1.6216530154272069,1.705721417292266,0.1993081831024332,-0.1905172376744821
34,-0.5644577316682358,1.6594683361440454,1.1054570470422225,0.8827151446985502,-0.0579570386288953,-0.3144503827869777
5,0.054071527838320234,0.2128605827174226,2.1613400215890746,1.3634820512320271,0.18023651756694983,0.16076596670997484
48,-1.0595058621636302,0.6860703034610592,1.6676035501040731,1.1790671703774558,-0.2000000099620925,0.2387497006181994
12,-0.2017736387018831,0.7602102172061693,1.7464323955425047,1.997872968435349,0.1999740368573268,-0.1206890928044973
7,-0.0780833296771108,0.2591886989224334,2.2008852474888903,1.6724506471792746,0.1999818267627304,-0.1271444375071874
1,0.0984008208696754,0.4223369473501341,1.3820471498481943,1.6058110525255598,0.0776655788901284,-0.1978046224758023
43,-0.914689941944406,1.2471804390020822,0.691435975000309,1.1440805023613945,-0.2000000099541462,0.4313211315839286
46,-0.9888748486401076,0.9239901287145004,1.117351978146706,1.4045142336453214,-0.2000000097830526,0.3943228799113738
48,-1.0662418300627894,0.6723801839327402,1.496706917936396,1.2631985504053298,-0.2000000099276041,0.4443399356879051
27,-0.3465626984604151,2.0759197111977143,1.2058199951795443,1.364588634475964,0.0979289895313281,0.2957351596363126
49,-1.086736207695347,0.6430097623229886,1.782918344222969,0.9703861008854586,0.2000000099671024,0.6268014755238176
6,-0.0492915803772174,0.4125163133262364,2.182632343489583,1.484275829758165,0.1997573992841738,0.1185746556231075
38,-0.7782973066558888,1.416680854636278,0.8643019777025218,0.9176276766784311,-0.199999895733056,-0.2226219058419013
26,-0.3512671414039557,2.036314242106422,1.1790124108164353,1.4134061869252403,0.199912830169949,0.1850119660818398
2,-0.0813012184016501,0.1525384050518279,1.7194661921353047,1.4848505838262585,-0.0768334408733266,0.4230232075823658
5,0.0538494847174459,0.3077710273131286,2.1033335250278085,1.37511044148767,0.1714453883570209,0.2685646441162164
48,-1.0612307392612452,0.6802791666286326,1.644295543884811,1.1840435237642666,-0.2000000099625678,0.2598785874275957
30,-0.3733104395330527,1.960661773369569,1.5964889840137162,1.1497072478250208,-0.1999765200023637,-0.1085940904848985
8,-0.0027817100910347,0.3909998833988187,2.242648954752433,1.94152215901423,0.1999757928892578,-0.2053278144236314
16,-0.3346565858940817,1.111275828538346,1.594941975910299,1.7341894341638453,0.1999895608420197,0.0538034317512846
45,-0.9684086142049074,1.0189660037158763,0.9546205411341528,1.3364817449702824,-0.20000000988684466,0.41380562923661307
13,-0.2680004626556616,0.8068648901131513,1.701039240415005,1.8492022461686968,0.1999966095205031,-0.1063980329251713
9,-0.0929381158510219,0.4823623556376585,2.158137366078865,1.6071299784811992,0.1999910410489187,-0.0593262268071565
47,-1.038128883905139,0.7427045386594601,1.434387143752594,1.2844484493980357,-0.2000000099206316,0.2666321075438581
19,-0.3412645933615301,1.416181608528298,1.5513799924713592,1.7197418518369263,0.1998583070643264,-0.1446190407777611
35,-0.6463017285520799,1.6147310992683988,0.9345761535732464,0.85588640843285,-0.1999953052611677,-0.1027751884158374
37,-0.7084852472848591,1.479655466701449,0.8829806459548801,0.90041010848267,-0.1999999259172396,0.07437720303465
48,-1.066233464993843,0.661738571803072,1.6167622119300744,1.1769066284741987,-0.2000000099472418,0.3039973402849733
26,-0.377452991762431,1.9575104050664685,1.140642805221333,1.454659022408578,0.1999140846579152,0.0993513815511602
1,0.0548383372255547,0.2719850903248142,1.49788543518219,1.5805935355726664,-0.1998227278203225,0.2748297531286566
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.199794431482392,0.0370911470652721
30,-0.3757647173195227,1.9567227550800137,1.5517869012342145,1.1220430004219146,-0.1999788473455336,-0.1239975850207756
46,-1.0468253403313008,0.7120294546230366,1.3394390747355618,1.3688368029433795,0.2000000083724567,0.494852801818353
4,0.0168609237583758,0.1669372320536806,2.236133483828285,1.544475047525138,0.1999372385421801,0.15794841887566
1,0.03234919757900441,0.12161662687513994,1.6657390157368521,1.527773544699577,-0.19417881479703306,0.5162166008082812
47,-1.0210100576829872,0.8186541016772698,1.5448153026657685,1.3643974943490171,-0.2000000099672491,0.1059478078299143
5,-0.0047370510159668,0.1526620996463762,2.287019531917098,1.530996248917586,0.1999593369700565,0.0194061550978105
41,-0.9396065056606884,1.1438719007692395,0.909595838239826,1.2128097861822351,-0.1999998944827249,0.1489417516967189
7,0.014659135851967355,0.3473472179202407,2.2939183870938162,1.6523128072134357,0.19995362737261912,-0.035446685655408205
13,-0.2357143766397034,0.8873656086523526,1.702322422517864,1.9332536830315137,0.1999750922716121,-0.0558822158637419
11,-0.11245183689698715,0.6054193948469752,1.9122471893813948,2.0553815635488153,0.2000000099466053,-0.1433487599711298
11,-0.126707502565975,0.6656529817057674,1.8855736737582485,2.0485319684578465,0.1999804405451452,-0.1332494024876026
30,-0.35500801148688194,2.0905689300064694,1.259143960722957,1.3978501852646301,0.20000000971450776,0.02952854508844089
41,-0.8319988042842251,1.3109376174166885,0.8092546295170048,1.084842401261004,-0.2000000099624659,0.3235525837192109
31,-0.4231450755693607,1.8537334404575705,1.54420171022392,0.9353610008512973,-0.1999628080118244,-0.5767097346093136
16,-0.332120724445251,1.1265314740701955,1.6084411441287525,1.737713582763922,0.1999874805305678,-0.0364780410400922
42,-0.955234501789022,1.1007797978238814,0.8602672693728683,1.160910660976057,-0.2000000076379309,-0.0887711821877243
46,-0.9891020173859159,0.9310061431271177,1.1142979274180274,1.4041183754098683,-0.2000000096660295,0.3371542114945775
36,-0.6879193939243168,1.5441244856990808,0.8663594752096495,0.8753243012248044,-0.199999925593124,0.0618177878040331
37,-0.6535974111357581,1.5884965989268602,0.972199123884058,0.8332472631942546,-0.1324303019605591,-0.259879228253437
21,-0.3543082049322215,1.7000802913338289,1.192687163135663,1.580648275393671,0.1999111371206905,0.0789680547842067
48,-1.0450131224648942,0.7271855999566668,1.606145607072039,1.2555126774138572,-0.2000000099659067,0.3017819187184596
17,-0.2493836811175908,1.2482285971415787,1.7128818394640677,1.9009239199558023,0.1999768505921385,-0.1493909055252256
28,-0.3686210993081818,1.9686509376767984,1.5002147173893403,1.203179853603456,0.0074659070698199,0.1475035897017959
10,0.011140312768813497,0.6316678365585111,2.220863183089767,2.086703097010595,0.19997174281323538,-0.27554329337478145
40,-0.8292621343061748,1.377275707854234,0.7539305127327214,0.952326567410133,-0.2000000082216469,-0.1444191229165513
20,-0.3770138034119061,1.5033880553921708,1.4041340956299324,1.6285539603254853,0.0380226947685274,0.0551335684335826
32,-0.4562297719293698,1.8255119501361223,1.44763590778518,0.9442505981342136,-0.1999726716013375,-0.5745740923993332
25,-0.3685854971892191,1.8820908680322272,1.2636048401467894,1.4733177284999814,0.1999247100099527,-0.1283792319231586
4,0.09484581856581652,0.06352926614079384,2.0843883911755423,1.3265644433619992,0.19987464188139087,0.134135727092414
36,-0.6550660808754825,1.593774221533913,0.8675485793174746,0.8701880751770806,-0.1999999605644603,0.1264239336693842
20,-0.3273225318619835,1.4453106789583976,1.6259100000050406,1.779350800409351,0.18730042154894275,-0.34724571502149504
29,-0.3720059009486398,1.9833597068661597,1.4605142191631009,1.2174721277753089,0.0548321117431244,0.0886795623089615
6,0.108793281398636,0.2904302109172408,2.034860761583338,1.5982514024371772,0.1999689967238654,-0.3484075998092311
23,-0.3732415070567045,1.660576330815466,1.3084113242024291,1.637729640434233,0.199951876462056,-0.1054626038473587
5,-0.013971578183053742,0.2250924931602294,2.1717908615854125,1.375247196456718,0.19994346558753828,0.20895064403865768
24,-0.3620170394878775,1.8685437120831567,1.3361965728980405,1.5652669286863417,0.1336721242466792,-0.244355229359765
3,0.0122309692395788,0.008602937400948,2.036899714111207,1.1882531491931412,0.1999329089475915,0.3454633768564949
15,-0.2895887774313035,1.0369017637096165,1.6577115396516149,1.8313783427392103,0.1999715077603214,-0.0851065688413322
16,-0.3411027292269984,1.1484516659073556,1.6150591782413373,1.7152211229685554,0.1999558386419511,-0.0885172034996745
7,0.0339980446404144,0.3384507748784386,2.284851723197834,1.689369636458706,0.1999660697722444,-0.0017421701571973
20,-0.3261323080708848,1.5170489026683205,1.5686718179901489,1.7653419559187975,0.0729555520280551,-0.0921007152349473
43,-0.9326816397813946,1.1399295519048764,0.8182238920473619,1.2220581642424173,-0.2000000099672658,0.3680099021894309
19,-0.3581686068173433,1.426141986294393,1.5995501872328184,1.6832155599067715,0.1998058717698873,-0.1460086332223543
1,-0.03370332203202723,0.18487179951947585,1.6319451416519026,1.545920336967051,-0.19988213909539035,0.36252978094508326
37,-0.7577583290203108,1.4709151062509302,0.8988949299845613,0.841026546865511,-0.1999994047664438,-0.2696067340285636
46,-1.060776205856944,0.6605924828805622,1.53427786476337,1.270922815658694,0.2000000095748708,0.0520916688538338
30,-0.3748495961946176,2.022303625477168,1.477839002183116,1.2058505639753214,-0.1999966114887928,0.0208607677254394
7,-0.008271551443151476,0.3381370972962797,2.2869898165252547,1.653521513702155,0.19993252280882728,-0.06139788397441241
10,-0.1217400504119943,0.7489475152463548,1.914064431408185,1.9967035377930964,0.1999390666267259,-0.0903111956633634
6,-0.10002162943122148,0.3385829971030918,1.5856649811055998,1.5651002109829488,0.10001071473711656,0.4941000569023969
47,-1.0386350076223194,0.7385335002000423,1.4491953135818023,1.3076743174844268,-0.2000000099238785,0.4671004414381468
28,-0.3425591288713845,2.073925833560426,1.4249394496149552,1.2894251896865174,-0.1953020446166226,0.071149539096292
29,-0.3620380139198501,2.0590784276110696,1.3945092656642486,1.2646049864245312,-0.0863982657491168,0.1593062639767203
41,-0.8924214933240888,1.28016472823112,0.784518115946917,1.0226228355410554,-0.2000000091994621,-0.1472175309732058
33,-0.5095317279687634,1.7354887710612417,1.143513109265728,0.9330963879443512,-0.1999969113927261,-0.0813082205839546
40,-0.7601460893295321,1.4335594908141966,0.8686005259540419,0.9225900095328845,-0.20000000991903266,-0.22362034977214845
25,-0.3569519798078042,1.9452968011941196,1.261616249325158,1.462026047248684,0.199958641991219,-0.1658383737741465
23,-0.3780633800410142,1.674968847402346,1.3669190381735103,1.5536928197133753,0.199961626469565,-0.3255210715984608
9,-0.1126515929086222,0.4936121680541459,1.9079564532259137,2.061548575583452,0.1999890087413454,-0.1281774117131005
3,-0.0557272807697128,0.1007152880778585,1.9189357390788304,1.2455645074565351,-0.0484870646840956,0.1766490635876982
15,-0.2962940218466886,1.1506768822155111,1.6455108802377008,1.8109258664164976,0.19997853111691,-0.0451676374948457
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.199885537064881,0.3758363323674346
14,-0.2711517537893195,0.943548766986304,1.6784461476345862,1.865818407383284,0.1999798810504124,-0.0637051184409056
31,-0.32013886872173697,1.9120184085600693,1.2443203228202204,1.4293992303732999,0.20000000980315136,0.43900217489176474
34,-0.4784911786802702,1.7666863605263343,1.24847597154128,0.9457881458534664,-0.2000000093907775,-0.0836412765384452
46,-1.0286487748983677,0.7855684832320531,1.471501310881572,1.3600404304381233,-0.0711212160395491,0.2201921045124095
24,-0.3759971850499063,1.8065781742104516,1.2695017438660718,1.4936449613305638,0.1999379104055102,0.0077738858426678
35,-0.6227076064538892,1.6191273034999238,0.982597574789734,0.849545558214922,0.1630131259012691,-0.0984960952689477
32,-0.4498348484437512,1.8437660033333247,1.4670180542849418,0.975903227480622,-0.1999824590006349,-0.3382691713706452
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.19993274291873192,-0.1437248075799383
2,-0.0800416368975044,0.2397139897780883,1.6638552382360885,1.5167643399884323,-0.1999278068196133,0.3904778686860892
13,-0.1870384133239763,1.007900251525142,1.7521009040694238,2.0240796645962806,0.199982328988662,-0.0674869849122671
12,-0.2367237318316181,0.7232365290634919,1.7079724616428118,1.911197916646384,0.1999877737088016,-0.0359679093403935
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163603,-0.2481519194134887
17,-0.2564564060604252,1.2806427893533012,1.702804949917021,1.8905232477446112,0.199977360288714,-0.1636795624538723
43,-0.9919359236594084,0.9838553851647476,0.979009542399241,1.3652628736543762,-0.1999998624258593,0.5190445868232866
49,-1.1043638158533438,0.6039932110030628,1.8345138157673933,0.8643664938860385,0.2000000099681041,0.5395265007104093
1,-0.055708970026119506,0.17615944881229284,1.6174310902741293,1.5533112986289814,-0.19987386964069315,0.3321512950511823
10,0.0166778721214903,0.584242830509414,1.9674503452105905,1.9071881567230768,0.2000000099586739,0.1569080577355336
42,-0.9354390584809849,1.1991267501753111,0.7109093504603139,1.155478077365664,-0.2000000089908118,0.0929291480210312
22,-0.37456063983536,1.750701918462011,1.377639149450792,1.5010855583750973,0.1998001607740676,-0.0541184391798526
38,-0.786046959031243,1.437950972953742,0.7494126370867081,0.9081255414399424,-0.1999999016224629,0.0577416541167867
42,-0.8944277327534383,1.284174776001065,0.6553484865804646,1.0930385043286637,-0.2000000099129393,0.187538431506446
13,-0.1938082899737343,0.9408723404552548,1.8016583352993951,1.9521605545277716,0.1999681050143577,-0.1473285112988836
18,-0.3535556810644549,1.3828547369936688,1.5979016396569248,1.6877649513730473,0.1992417580481671,-0.2531515476789744
18,-0.3371847223722169,1.325005867541032,1.6102364976636656,1.7245596686548368,0.1999171847861636,-0.1838220520162451
43,-0.9094095607434151,1.2019130541459713,0.8104342884060483,1.1515091798163597,-0.20000000995000317,0.347738995916333
41,-0.8244991046873358,1.3230845476680584,0.7612672923791179,1.0288340367275906,-0.2000000098720765,0.2019421424557294
48,-1.0613749853898389,0.6996731837990986,1.431143087656808,1.3315515402883205,-0.2000000099646235,0.4664162960505547
10,0.010206487591619236,0.6637638241517032,2.2169048200037818,2.0840218898754603,0.19998764694129398,-0.26651411697983624
8,0.07164894534945479,0.3457555597411403,2.335894533493791,1.811000817963166,0.200000009960278,-0.5146135812204409
16,-0.2960998161065254,1.158377291844052,1.641361580388664,1.808824839784046,0.1999688199145285,-0.0330181550061266
36,-0.6778294133615426,1.527645945166089,0.8865918436091262,0.9042037689530076,-0.1999989540014092,0.0757423702878127
4,0.1117922588469968,0.2542386792181201,1.495068009708178,1.687038448082214,-0.0641635415080877,0.4182681813960864
39,-0.7665709249785859,1.4545289000698964,0.8691218188459565,0.8563043092795407,-0.2000000099550556,-0.1666065477698447
29,-0.3666518025155648,2.006044072702942,1.4668646723194665,1.2187965287501985,-0.0028266976635042,0.0413635979148972
1,0.03278125630034061,0.2229952132760989,1.645032906034265,1.5394576521086742,-0.199827546426372,0.36862261672595054
46,-1.046708591893546,0.7118868027758177,1.3764961814522263,1.359219215501808,0.2000000095806946,0.4586449915779941
4,0.09668250961411533,0.24294036991573004,2.0469254786756377,1.361800241461856,-0.031330219244711056,0.23742385806981137
30,-0.3625586088615193,2.009325101063,1.5048540003175814,1.2267593917857007,-0.1999613283096457,0.0671715163744535
45,-1.028235204012557,0.7946473067096476,1.3743055858069526,1.3684689294935617,-0.1999999830555251,0.0741256242811002
46,-1.0195796603513994,0.9118240153585632,1.101714626455743,1.3620679378869518,-0.2000000099788235,0.1620935000314451
42,-0.9804427642774644,1.0316244466868836,0.9115160865043296,1.3526198762689845,-0.138692070363518,0.5294076824700843
38,-0.7710526085603601,1.4016997033846053,0.920169247472205,0.8856471323596553,-0.1999999043752915,-0.2982045982355016
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476798,0.3843946861745352
16,-0.3130594243784585,1.1333011506314137,1.6151582552309485,1.7879175580924744,0.1999563689250836,-0.0331331765715807
41,-0.9265902993046414,1.1522618460733451,0.8255765534344119,1.135497087530993,-0.2000000067490145,0.2206092343113342
44,-1.015994451150136,0.8605919527850165,1.3233971640245237,1.3551845160042713,-0.199999987225286,-0.0423355991439374
39,-0.8299471584391778,1.335091987609564,0.7874220423689533,0.9335812085590364,-0.1999998918123162,-0.0892577424089436
5,0.0542186950069082,0.2737950879149028,1.99020042242496,1.18994934695815,0.1943665470231007,0.3580260032214397
33,-0.5143184229630569,1.758930272993208,1.2749329136865557,0.8843806212507483,-0.1852648063409332,-0.4913189649460027
1,-0.0153797894990063,0.1207058397574521,1.7551756503046194,1.464640656138075,0.0090561934001516,0.3488553962393252
49,-1.0108655063837404,0.7247227876036728,1.5749576241668377,1.438222503069548,-0.199918233138237,0.9785380739913124
47,-1.0409686092131911,0.7434510008744835,1.5780020254588576,1.286417066815686,-0.200000009811791,0.1107553660051847
15,-0.3068612594200025,1.0120417865731526,1.6370170625729203,1.7894708015191356,0.1999872925771095,-0.0462688847854965
18,-0.3404097770670946,1.6480792352353348,1.4710138843525251,1.7095864616162626,0.0469513862631876,-0.4196860780387252
36,-0.7394192445394093,1.471996183890785,0.8564336756462468,0.8919553324535409,-0.1999281259229675,-0.0681820040308046
31,-0.4057511791929214,1.9098686002842764,1.5203091536087163,1.0746735692520406,-0.1999768981796721,-0.1774981609752674
25,-0.3458994054000974,1.962693907566294,1.252764809620115,1.4115103861367042,0.1999733985667203,0.0504432882046664
26,-0.3533722330341409,2.0233390021657973,1.206442351131674,1.3917585018427885,0.1996497606917776,0.2112710267056049
8,0.06376458613494923,0.49011472269429746,2.312814419218574,1.8595319697438024,0.19998743518392068,-0.09824430087618417
37,-0.7147085309792988,1.4753340198006388,0.8651831776014531,0.9126989298214818,-0.199999924202548,0.0556370663478475
10,-0.1201692070648546,0.6309446361910331,1.8648650067689092,2.095189479840429,0.1999586771003968,-0.0960807377684809
13,-0.2396348348352607,0.8769865231496469,1.6961370765042334,1.92336611375526,0.1999904996515424,-0.0283159270785179
33,-0.5175868515067431,1.7394160014202475,1.15001987957383,0.9133725728354974,-0.1999946234796752,-0.116612916915557
9,0.0497143737950632,0.4889636431410875,1.9636239099557915,1.8815583505381268,0.2000000099596597,0.172940219430619
27,-0.3534818329841985,2.03079322139042,1.2293054760054325,1.364331421162296,0.1638181332636536,0.2835718878338483
4,0.0826110247520995,0.0780564461698846,1.6152325440010769,1.5895357423913423,0.1311154838717747,0.5095410180407174
3,0.0453294782848799,0.1085926419987977,1.8979393786979903,1.3579580114578742,0.0399435181120819,0.4866589762849591
38,-0.811968238747484,1.3836450009033714,0.7198841091084589,1.0124185215622754,-0.1999996323198907,0.1407399470393721
21,-0.3397899848514242,1.663204442611272,1.4079658289212107,1.62748026712851,0.1998602916376741,-0.2291890893986869
40,-0.8979731172056312,1.254185516307892,0.733638576220611,1.1678289778686652,-0.1999999074302478,0.471738393802793
15,-0.1806320941016855,1.0995061477646588,1.7655954696383986,2.026984942364104,0.1999781342967034,-0.0685609435657623
14,-0.2575431243752641,0.9778432989192508,1.6818799071323247,1.8973311181916075,0.199952286500284,-0.1630793065974402
5,0.0702055422864071,0.2655040361913052,1.934834191705706,1.3614147998434392,0.1994127249216747,0.4237943861246596
12,-0.2375417617596084,0.763893209786899,1.6980445065055432,1.9293052542343487,0.1999706613961944,-0.0342297319045973
6,0.10812503414826752,0.4075130667959508,2.2395489486542086,1.5846583893614978,0.19992169521098427,0.22972185036244727
17,-0.3542407144750723,1.260587862577427,1.5871738669197628,1.6845976512525775,0.1999710030106431,0.0756779810406678
25,-0.3633302708773445,1.936429765554096,1.2276226426021908,1.4649913280874134,0.1999167044356109,-0.0714940682660797
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098383,0.4071323335861257
9,-0.04448332442665853,0.4871686005707947,2.20112377504376,1.9371147137063245,0.19996758218220304,-0.355687004304473
11,-0.2270953304209423,0.6782055275067048,1.7283494677674638,1.9323613325578937,0.1999784448744721,-0.0953538629486702
22,-0.3296411545073918,1.6307501138250815,1.4891098167551151,1.7488995524709046,0.199737053055747,-0.2612588095241249
37,-0.718767161739402,1.4886288149233098,0.8561647618879777,0.8915111326472636,-0.1999999177748192,0.0610490959679013
23,-0.3596705058486077,1.748449548911348,1.3868925518242428,1.611571325348965,0.1993512564197901,-0.2212526111069762
5,0.0267654593722811,0.1529227206958155,2.20224992938354,1.3527627595036698,0.1999782730867353,0.1564774501249567
22,-0.3432776676102452,1.7627026919173892,1.293371284221867,1.580386367060595,0.1999371685090942,-0.0787463491018355
21,-0.3473762458569263,1.569998862117343,1.5159897227648562,1.7136841705513168,0.1999408480052302,-0.0467640021404311
13,-0.0837054329123076,0.8717662606760666,1.9973806099234697,2.088309911927288,0.1999984516291409,-0.3718161375616117
2,-0.0139388486137906,0.1315814937678981,1.9296033484242816,1.4171427969258346,-0.1992178140344445,0.1752340427412201
41,-0.8548900418682633,1.3326929468192337,0.6712885236328194,1.066135300307829,-0.2000000099153417,0.1598489136946865
48,-1.068430687533122,0.65818234213232,1.6324814557794958,1.1667600945840608,-0.2000000099466892,0.2823309177061768
8,0.0064720074727137,0.4083187187897033,2.210795804956553,1.939588025081598,0.1999782284675544,-0.1251635602492679
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.199933934033517,0.4435299120383008
14,-0.2581226351749264,0.9242227168405164,1.6859682866254668,1.8914780456687577,0.1999830757980807,-0.0696680144471337
43,-0.9974267794842216,0.947146830069466,1.056606083220541,1.36477359728557,-0.1954498643045976,0.4656458285687809
39,-0.6253039819750988,1.562450440062458,1.0499747090292817,0.8617303383142704,-0.1939403117109727,-0.2946153932015152
18,-0.3449794026544232,1.4141175208369363,1.6142833904608165,1.7053064140634344,0.1993171212856345,-0.1426588778315434
5,-0.0982586951583944,0.1897112670516372,2.026818013744803,1.4579456370446644,0.1996660596938015,0.2220077184456209
47,-1.0321485066006642,0.7679684793276715,1.5513089819117911,1.3517051391016488,-0.2000000099512063,0.1028954523250827
24,-0.3683479914395891,1.8504299619312887,1.2069479489803556,1.520665833005059,0.1999626222952809,0.0421831615367048
26,-0.3486347962073388,2.0319719960672598,1.201204903043892,1.400802762098713,0.1998907236274389,0.2083907249465056
46,-1.035302657631898,0.7622034353017527,1.322449588385457,1.3810444189724311,0.0271238949724233,0.5136418166072425
24,-0.3574817555876513,1.8453331681907323,1.3166551473668775,1.6004904228925174,0.1998825680803782,-0.177184639568067
16,-0.3247018109569855,1.1862471490623685,1.6021828500645303,1.7581392072056672,0.1999578685662013,0.0300373448890241
22,-0.3774772042425922,1.595075249739786,1.48296885583899,1.6042366177142346,0.1997727453650463,-0.3343305642809965
17,-0.3221387152045872,1.280154909402172,1.6418001918624592,1.7485949228700304,0.1999734285901901,-0.09670410853134
31,-0.4315803133325639,1.8451593418406929,1.4758207487189647,0.9352823169328046,-0.0881744518397127,-0.5728324672835071
12,-0.1823063455217737,0.7429373749968156,1.8058043252672853,1.987640985128203,0.1999773647089736,-0.1495573897862389
8,-0.0973984633013926,0.4020125731990582,2.1490358457699266,1.4106600469355774,0.1999915848573412,0.0182030406178773
5,0.029871373003038163,0.21524815974066772,2.1619713912394385,1.3467073605203232,0.19998285944721528,0.24921765029325044
21,-0.3649883312178741,1.617778731527834,1.501354199879216,1.5961199935403176,0.1063625473098054,-0.0999034110529236
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309508207,0.3619618378902539
5,0.0800990369165538,0.1863539153684037,1.8331546255520208,1.4924191762541423,0.1452993380857734,0.2188176829142163
11,-0.1298133654054204,0.6589988146558594,1.851412114600381,2.079209259198094,0.199994561879218,-0.0923848553198868
35,-0.6527642158047212,1.595194513509413,0.9241790093496408,0.8674385140635305,-0.199983588755301,-0.1542974884863317
6,0.0831930290554005,0.2331262184594795,2.03913264195582,1.5817383158021834,0.1999232473403737,-0.2478830827437955
48,-1.046710087938937,0.7303906839046448,1.6479915533599696,1.2162367053742575,-0.2000000099948366,0.259935972156205
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19965986289196697,-0.4514429050862543
10,-0.1217800818504991,0.5954245304380814,1.8769636576246636,2.0763073773779084,0.1999666704108558,-0.1154527474519763
47,-1.0376008521253028,0.7533079609319002,1.2641188602002795,1.325426932013646,-0.2000000099926733,0.6612180050087465
20,-0.3654280773816211,1.5493422137919364,1.429384307271672,1.6630439730378803,0.0055281699788617,0.0176115170623624
45,-0.9755492668987923,0.9843404053225657,1.012397595742021,1.3674465295314508,-0.200000009952995,0.525344430097365
30,-0.35411357216642564,2.0848212888538344,1.2635259079423289,1.390414213324142,0.20000000976793839,0.04267966223369408
23,-0.3768591352659107,1.721168528302088,1.3716123329221976,1.5683429812607317,0.1999188865320052,-0.1049547861910448
5,0.1096899229547958,0.1877570049197957,1.7742663818981796,1.5743741132597215,0.1996490807587676,0.5211887593703164
1,0.032502552988009,0.4353853463997649,1.4805690260598894,1.58527962004709,-0.1533413999977056,0.4401173267599941
22,-0.3704385496313448,1.6425412390577545,1.4807873747074394,1.6212763189416104,0.1557516549525644,-0.1437988967878156
46,-1.0022959740724364,0.8664877597881412,1.1268727731303063,1.3304976739788137,-0.2000000099475939,0.255467983434807
45,-0.9795129917641638,1.0389621559785276,0.7371021207916504,1.2211901897537465,-0.2000000098448793,0.253379932114615
5,-0.05934014020893003,0.08105651662017771,2.1260746056821684,1.3622980575672177,0.19999374937269887,0.023174928855271195
36,-0.6926571073637072,1.5403068482264433,0.9859953732210334,0.8268560699594588,-0.1998711116927908,-0.2668370330932045
32,-0.4538567809053253,1.8229389510309364,1.422811877920613,0.941841087859472,-0.1964135155018916,-0.5610947295137675
40,-0.9046367118608968,1.2095761160926055,0.9080952201836971,1.1357124462121932,-0.1999997034844824,0.0690526472584655
24,-0.3416137949785883,1.9628066279939207,1.2798421963168454,1.452675176043574,0.1998140384881795,-0.1250804387955444
6,-0.0318832144891589,0.1888067133173186,2.247596768063337,1.4559551940212647,0.1999920540653598,-0.0682003599487787
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1453550219830714,-0.2790400847185873
48,-1.052095242271371,0.7076888291900071,1.6504797938248028,1.2101464845262706,-0.2000000099642144,0.2574477322128848
28,-0.330981261308368,2.019697355025248,1.5203509377683595,1.2035086370224224,-0.1067199439049793,0.0282133901517574
5,-0.0315622323655299,0.1662867554932832,2.061384129120813,1.2151068284147577,0.1802189785590255,0.2082987130472076
7,-0.1169219100445238,0.3304988328283385,2.07427441009966,1.1867095783413109,0.1999487144684146,0.1495228713405347
13,-0.2794979256940809,0.8577282347144617,1.6692216470395569,1.8468856179564896,0.1999703980399821,-0.0597554697256232
5,0.0381077595564047,0.1647798319437459,2.2795725406163934,1.4808187991930453,0.1999828760341231,0.1220727830303547
41,-0.9319745667709656,1.1620641287868207,0.8844034112280403,1.1419558840955508,-0.1999996175089455,-0.0749289182649426
2,-0.09989340983266,0.1200851742849681,1.7735845438217073,1.320324134689578,-0.1996608658981411,0.1891519214369439
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.1474204165606625
15,-0.19544414951558187,1.0678944681589178,1.7558947848763804,2.0201906573198674,0.19999342829600067,-0.16721727325767802
33,-0.5242424554499072,1.743790677813695,1.1221634585004354,0.8983086411549056,-0.199854597809785,-0.1453396065850203
47,-1.0437571591473098,0.7642338763404307,1.3574011890110214,1.3442328376110058,-0.2000000099275456,0.2307095049085127
20,-0.2997748872147607,1.5226135055588002,1.6916124043700531,1.7800483716533253,0.07544230548154,-0.172923406894483
1,-0.0557340481051114,0.3419418356186526,1.4909308991038197,1.594964974770905,0.1349827258961589,-0.0596592775597923
5,0.0793421459858418,0.1368279455107554,1.8999071310458628,1.4822474414198914,0.1999422345429732,0.2784510218199137
