input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.05914537381324362,0.10682805283647384,1.9527218538012843,1.1972377897743296,0.013270095,0.19086485
5,-0.05492170480671104,0.11749828011128417,2.0481542768564562,1.191193595655064,0.10395263,0.2254188
6,-0.04131946700857467,0.1576919563945711,2.160863679894481,1.2979799161662033,0.17461777,0.17822346
7,-0.02977980965955344,0.22318464377911804,2.2499754103508334,1.4882979100801748,0.21289551,-0.0031912476
8,-0.032539485670073955,0.3075474439177289,2.2483797865596156,1.7026535598107801,0.20269272,-0.14730076
9,-0.0519563941367253,0.3945075755176024,2.174729404100452,1.8632822967201443,0.20788558,-0.25506282
10,-0.08631654626507784,0.4878353877477722,2.047197994836841,1.9695799033554366,0.20705436,-0.26631904
11,-0.1288875244885416,0.5822458452599375,1.9140384765949587,2.0091767903196835,0.20930564,-0.18855907
12,-0.1728708094847713,0.6775182266566105,1.8197589414801936,1.9928810201272007,0.2054228,-0.1561939
13,-0.21299426117239598,0.7716076000957871,1.741661992916141,1.9527094691538693,0.2046592,-0.07954691
14,-0.24797799275198934,0.8663787124680989,1.7018885361638407,1.8970431193623716,0.20599456,-0.05348493
15,-0.27795123041039244,0.9636427452869413,1.6751460703697543,1.8439333018603816,0.21253906,-0.05737458
16,-0.3039419838566756,1.06575585297242,1.6464587795224528,1.797205601858625,0.20915167,-0.055968508
17,-0.32515550407430444,1.1674543325369724,1.618474525460277,1.756421803559967,0.2016088,-0.04129231
18,-0.341803401995175,1.2662818346386893,1.5978283705797534,1.719841706468477,0.19607827,-0.06690954
19,-0.3548994907459712,1.3630953338636507,1.5643736022200923,1.6904398920450665,0.19068053,-0.10944338
20,-0.3650723101491883,1.4577080849531945,1.509651911505733,1.6638744097126634,0.17900106,-0.11801292
21,-0.3720579911136558,1.5466453569919654,1.4506454514947276,1.6330775115785738,0.17425792,-0.10770853
22,-0.37585901742438577,1.633122733575532,1.3967911871757845,1.595568299551791,0.1867838,-0.13256647
23,-0.3761937871280054,1.7258249895045126,1.3305079537120204,1.5520526955340357,0.21525097,-0.1349652
24,-0.37111557927518296,1.832084222422179,1.2630253555860858,1.4934905595093186,0.20353498,-0.08331372
25,-0.36029876811991873,1.9316973114287608,1.2213684963670115,1.4328623493470667,0.22359301,0.014230669
26,-0.3413257046304196,2.0400177328518088,1.2284838306393961,1.3665590772899128,0.15602845,0.2660094
27,-0.32326940840792373,2.115172497221355,1.3614885258164744,1.311887282263895,-0.20138396,0.088641964
28,-0.3507723762555967,2.0192201546317112,1.4058095077660422,1.2663403512936453,-0.124925,0.12078872
29,-0.37036410924933527,1.9624996991102805,1.4662038693812232,1.2056878243398323,-0.083422765,0.07233559
30,-0.38509539942582915,1.926718044930957,1.502371666082416,1.1525562870320976,-0.048398897,-0.0029789805
31,-0.3945915721462105,1.9061283537805127,1.5008821758118014,1.1243794542112746,-0.084967256,-0.08160885
32,-0.4130233404190442,1.8694892193550003,1.4600777524199824,1.085060909034383,-0.09771979,-0.15984468
44,-0.9308386400400329,1.01560971329573,0.9108237075295786,1.2564572322121923,-0.20340319,0.23544817
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0010108277,0.07561602
1,-0.03332936076634107,0.283933734112196,1.6086043352868895,1.5582414156430622,-0.034587435,0.15014082
2,-0.03377792394460498,0.2675162346147782,1.6836747462537627,1.5274482520478314,-0.152582,0.3019021
3,-0.04040263184858612,0.19916855393852495,1.834625789025102,1.4077060984288536,-0.15931875,0.19337286
24,-0.37169581523235984,1.8132246350637353,1.2731485078719,1.5052970360078413,0.20531113,-0.090532884
25,-0.3619498078236859,1.913838216193989,1.227882065871034,1.444089954558786,0.22152437,-0.004530266
26,-0.34440243795347625,2.0213447385483936,1.2256169329073767,1.377903373075961,0.15631504,0.20549074
27,-0.32736542853037526,2.096580986592403,1.3283623019841055,1.3252464651278888,-0.16481625,0.15710452
28,-0.3487023710037062,2.017697168257313,1.4069145629790167,1.282370930001138,-0.13093413,0.12521109
29,-0.3683500935908226,1.957661107142004,1.4695201079037528,1.2219913757856067,-0.09328453,0.08091775
30,-0.38431321006624247,1.9172863434126328,1.5099789845433573,1.1638134768947166,-0.06320554,0.0130186975
31,-0.39640893988086434,1.890670368804438,1.5164883332934718,1.1237929648042742,-0.10824527,-0.10721095
32,-0.42013510015714456,1.8443343473027936,1.4628828587618212,1.0713614037285737,-0.12574331,-0.21255143
33,-0.4512764178915036,1.7900625848502798,1.356607143827949,1.030729567737483,-0.15221298,-0.24497367
35,-0.5391577933722652,1.6537928117894596,1.1389084356513361,0.9732056823565467,-0.17681848,-0.1532316
36,-0.5896669131384371,1.5809812247560435,1.0622926327076296,0.958471746526104,-0.17369817,-0.07220085
37,-0.6401309663212355,1.5103547312444698,1.0261922078814845,0.9433232871658473,-0.17782967,-0.10436551
42,-0.8913085080112305,1.1177591499313244,0.8439074280348162,1.1491800669323586,-0.20105983,0.09316238
43,-0.9268401243258318,1.0278784880059666,0.8904886181142668,1.2421790182779247,-0.20381425,0.21222842
44,-0.9551316898328995,0.9323789043777937,0.9966028268125395,1.3218460068916986,-0.192594,0.39026836
45,-0.9782067931723131,0.8370906394856287,1.1917370046165328,1.3346312447941473,-0.20453732,0.14398062
46,-1.001221462495207,0.737312223178045,1.2637273157623152,1.3503744777551534,-0.17689116,0.3468827
48,-1.0293818041466485,0.6329825965446952,1.6925729299571852,1.1714723228613917,-0.06842831,0.5538971
49,-1.0323325081013086,0.6266965847114886,1.969521471360002,1.0276790349252878,0.008698523,-0.33012617
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0041863993,0.065609455
2,-0.03346219679205676,0.2975988538791531,1.6526698666301112,1.5417773172652212,-0.12045419,0.2871747
3,-0.037340604512601586,0.24236648545511982,1.796257217475448,1.450604231626512,-0.14041032,0.22773176
21,-0.3671478947818886,1.5231102762677113,1.4663014906134944,1.6506135793163759,0.17619786,-0.105082914
22,-0.37246352207961725,1.6104302654510065,1.4137600334968905,1.6118966953043428,0.18114737,-0.12202285
23,-0.3742937183238638,1.7002862394390081,1.3527486073460917,1.5694807379364721,0.21131445,-0.14665045
24,-0.3713256221998205,1.8048376552793566,1.279423383125339,1.51427226099075,0.20624211,-0.09657885
25,-0.3624153955944363,1.905979069599201,1.2311339574542384,1.4523727610900725,0.21965708,-0.016833067
26,-0.34590846404990894,2.012676975837777,1.2227174239840846,1.3858383585213427,0.16511416,0.16851945
27,-0.32857232879654763,2.092179221399004,1.306977150091205,1.3328011656128773,-0.11441952,0.21284294
28,-0.342992905061345,2.03746211742468,1.413398620733295,1.2884090228790586,-0.15306287,0.09074749
29,-0.36571019824800016,1.966484461092661,1.4587723659959178,1.229083705600861,-0.0962273,0.08895311
30,-0.3819566379027121,1.924534439777116,1.5032489197936396,1.1705541735217089,-0.06042701,0.026578054
31,-0.393287731876222,1.8991274497935409,1.5165379467096667,1.1310573207002845,-0.098258406,-0.08620553
32,-0.41436668017920425,1.8570070793018163,1.4734351831164698,1.0823672825351327,-0.11912331,-0.18180005
47,-1.0197294139761988,0.6649924721879555,1.3731564256039004,1.3117938264952222,-0.06340492,0.46566153
48,-1.0273603220219008,0.6405698711580388,1.6059871884670596,1.213035208760408,-0.09643924,0.54938966
49,-1.0370684414969942,0.6191085961786579,1.880682018646274,1.0472335484671367,0.09753654,0.06274697
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0029180124,0.117543176
20,-0.36843629313422094,1.584980313092495,1.4334840113904814,1.6348698257861949,0.17558697,-0.1073982
21,-0.3721773938086703,1.6719136189842778,1.37978491286305,1.5921943121220055,0.20063134,-0.15190144
22,-0.371879088183772,1.7713669909397733,1.3038341934469084,1.5419489371411763,0.21003348,-0.118060395
23,-0.36563963628582086,1.8746450077256027,1.2448039958861212,1.479183566081586,0.20215103,-0.06409009
24,-0.35337633373552074,1.9732360250692709,1.212758951881204,1.4166493331453471,0.22544883,0.06284998
25,-0.33234480530338056,2.082114590559828,1.244183943667684,1.3495721578364712,0.055919558,0.34663802
26,-0.32534181225211056,2.1093167748487542,1.417502955594335,1.2929865199659856,-0.21787159,-0.0016950071
27,-0.357488344273465,2.0065162431431744,1.416655452051435,1.239226305130589,-0.100008726,0.104983106
28,-0.3740968874369471,1.9620504439094526,1.4691470051792006,1.1842575444400436,-0.052493483,0.053669736
29,-0.3835720124741108,1.9398792134608993,1.49598187307385,1.1485950908959537,-0.024396569,-0.0063553303
30,-0.38837664939435435,1.929366448531783,1.4928042078998427,1.135559560535435,-0.0338557,-0.035609484
31,-0.39543428348217763,1.9144637545509002,1.4749994660404067,1.1214895499656756,-0.027937375,-0.044713736
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.016939804,0.22760187
1,-0.03315927135962688,0.35928934575139015,1.6845972622421126,1.5351218845886598,-0.10187979,0.31022128
2,-0.036685920243553535,0.3146468857401945,1.8397079045560698,1.4400307196337294,-0.057793245,0.22365999
21,-0.3658707790782598,1.8450759596042765,1.262325876453195,1.5074462535036117,0.20282035,-0.09047063
25,-0.34841952318204394,2.027126004750324,1.3965712944653372,1.277382769504735,-0.13414676,0.13013121
31,-0.46968811522965187,1.7683609125518736,1.2849432426181178,1.0235457549185607,-0.148385,-0.18603991
32,-0.5092852856107902,1.705433597016209,1.1919232877579073,0.997540157139579,-0.17861418,-0.1539026
33,-0.5587553469902231,1.6310745758647263,1.1149719851699214,0.9725523367691244,-0.17018592,-0.12552913
34,-0.6072876505427444,1.5610139925705395,1.0522074225035052,0.9597630440853798,-0.1785688,-0.06490992
48,-1.0362183699665117,0.6191634915639542,1.82559954846767,1.07796670312257,0.08241096,0.26367188
49,-1.019083590417476,0.6536648718075072,1.95743548596767,1.1435017721737961,-0.06655674,-0.22139873
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.08604868,0.24779099
1,-0.01212835543052015,0.10828112107731307,1.6946918229248862,1.517314249865863,-0.17099081,0.32569447
2,-0.020854030407767694,0.033241093307731034,1.857539058723722,1.3759006680185184,-0.06651196,0.28702164
3,-0.025439622267126594,0.014604077701244892,2.0010498772051672,1.2738848032039445,0.06900757,0.27918074
4,-0.016115665618153016,0.04772923054416176,2.140640244879995,1.3210191439864356,0.14873856,0.20608863
5,-0.005938715839098206,0.10626992814706183,2.2436845610525946,1.4737123265761491,0.21185724,0.076534465
6,-0.007215788897884439,0.19082006546883157,2.2819517935302596,1.6853321197708515,0.21197976,-0.15262194
7,-0.02649190562210117,0.27985807054133544,2.2056408236410956,1.86511518617431,0.21088426,-0.24838574
8,-0.06168052218763925,0.3735636772920264,2.081447952487741,1.9800427018110855,0.20208944,-0.3029682
9,-0.10462059917862754,0.4649054567559884,1.929963850477014,2.0289679958832516,0.20478763,-0.17384611
10,-0.14938202202327497,0.5572336343297682,1.8430407951262335,2.011502259595045,0.21023789,-0.14909224
11,-0.19219840682503722,0.6527421037317065,1.7684946740653853,1.9709672801326708,0.20852832,-0.10042943
12,-0.2298465396181619,0.748781950162095,1.7182799587633948,1.9179787992818291,0.20002693,-0.06510244
13,-0.26098820291867664,0.842572304130191,1.6857287372138838,1.8658753265769819,0.20342714,-0.04037738
14,-0.2878103415662451,0.9395839407450842,1.6655400479820113,1.8168516251654858,0.21125935,-0.050918683
15,-0.31118911500828933,1.0418548195939452,1.6400807062771658,1.7751683985471505,0.20647366,-0.051855654
16,-0.3301911367569426,1.1427797657800913,1.6141528795149664,1.7392025154187654,0.19943956,-0.026931748
17,-0.34512494777971386,1.2408640114633858,1.6006870056178908,1.7056934389392895,0.1971407,-0.043333814
18,-0.35704049398361376,1.338410744237783,1.5790200988438468,1.6792606838852142,0.1942145,-0.10286088
19,-0.3666319984451968,1.4349768893312445,1.527589657404695,1.6586675526563353,0.18306097,-0.12325142
20,-0.37358514635125084,1.5261270968186194,1.465963945784841,1.6333412494423225,0.17485946,-0.115905836
21,-0.37763289011400414,1.6130782370092005,1.408011027672563,1.6000799339783378,0.1802018,-0.1228676
22,-0.3784882112686181,1.7025551039096023,1.3465772281077246,1.5595723670661092,0.21088246,-0.1447586
23,-0.3745498778134366,1.8069029874945415,1.2741979295995574,1.5054865085234104,0.2042621,-0.089845136
24,-0.3648988567937809,1.907018545248285,1.2292753616955618,1.444810087450715,0.21904927,-0.00712654
25,-0.347683327561476,2.013361217771767,1.2257120917227606,1.3795977004139177,0.1532521,0.18623798
26,-0.3312001703988679,2.0871236168521112,1.3188310797002654,1.3285925319248455,-0.13845201,0.18526062
27,-0.3489103975621804,2.02090785204055,1.4114613915469985,1.2849304448467986,-0.13662349,0.107794076
28,-0.36928609810013624,1.9579356177664409,1.4653584296491484,1.2263664588507464,-0.092874736,0.08290589
29,-0.3850226313228187,1.9175533830949358,1.5068113739278655,1.16931061757456,-0.061359182,0.018524483
31,-0.41845252966493757,1.848121936301659,1.46916309843329,1.0809937705006671,-0.12008992,-0.18915953
32,-0.4475679752740455,1.79624891994927,1.3745833347227912,1.0395000862844668,-0.14728385,-0.23555265
33,-0.4861698089348086,1.7332769345591161,1.2568070078876357,1.005755743730521,-0.17127274,-0.20388387
34,-0.5332522058554554,1.6615365134748112,1.1548650721695761,0.9778287532743263,-0.18241663,-0.16447668
35,-0.5851108056771848,1.5862528129662903,1.0726267332818846,0.9606789033342149,-0.17268008,-0.08175711
48,-1.0341353875594705,0.622226759023194,1.9394171173360686,1.0273816294314964,0.060536746,-0.20894288
49,-1.0278882042313424,0.6339215047601233,1.834945679703031,1.1243308639918412,-0.0051905513,0.08849768
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.076997936,0.22561666
1,-0.011928933335582495,0.13477881033706313,1.6836046586420874,1.5232986522433545,-0.1876369,0.31600383
2,-0.021212268220448062,0.05089046263387307,1.841606573262487,1.3800140289219274,-0.09230974,0.27556202
3,-0.028689258044970162,0.021237144492124133,1.9793875823405127,1.25661129618069,0.06780501,0.2744012
4,-0.018924993135619454,0.053683754048123034,2.116588176288877,1.3023599142126647,0.13226017,0.2242318
5,-0.008126350843104313,0.10652372207933308,2.2287040735271315,1.4350995277658234,0.20834512,0.10989475
6,-0.006181598960293452,0.1887671825172478,2.283651449778352,1.6476613674170335,0.21057984,-0.122013524
7,-0.022002904307894984,0.2761450978752672,2.222644687691007,1.8349823959670082,0.2084059,-0.21010153
8,-0.05394367626984067,0.3682459486328957,2.117593922713075,1.959939411705959,0.21168885,-0.3091377
9,-0.09754552903839378,0.46364371578138786,1.963025071718965,2.0257614020920927,0.20073001,-0.20865269
10,-0.14193469572970402,0.5542060934381864,1.858698726692472,2.0216947310153603,0.20888738,-0.16402109
11,-0.1856649740150549,0.6487185851693407,1.7766881818559508,1.984025573225975,0.2097411,-0.106510505
12,-0.22471366666671477,0.7448048328877733,1.7234329293158392,1.9296428167550999,0.20094566,-0.07423018
13,-0.2570188298181414,0.8386338730230559,1.6863178397205214,1.8760528617845658,0.20232016,-0.03766334
14,-0.28450069754640134,0.9347499834283123,1.6674861694362502,1.8243904028094902,0.21041185,-0.04962088
15,-0.30845248498519734,1.03638897018481,1.6426757285979132,1.781151969231791,0.20718536,-0.05184658
16,-0.3280596800826508,1.137525729678692,1.6167524392392973,1.744070843400268,0.2003493,-0.03264074
17,-0.3435268852486001,1.235981995275105,1.6004320691016058,1.7101520154593024,0.19771712,-0.040865555
18,-0.35582395642202247,1.3337302322669045,1.5799992913987975,1.6821493862942876,0.19433728,-0.100181475
19,-0.36565778738019666,1.4303127884419478,1.5299085537579398,1.6608240749767589,0.18353051,-0.12223975
20,-0.37281802732492497,1.5216761507438261,1.4687886769559722,1.6353653160503414,0.17513514,-0.116076335
21,-0.37705554031175387,1.608762308415716,1.4107505093005042,1.6022471859487484,0.17957646,-0.120525554
27,-0.3462540843334685,2.029095375454258,1.4155315468695502,1.286532208592527,-0.14557603,0.09178498
29,-0.3838052286494858,1.9207570960102036,1.5045941221204142,1.1708522706545967,-0.06021689,0.023202643
30,-0.3951057227926825,1.8953775553325245,1.516195443519626,1.1320146246864633,-0.09845987,-0.08748831
31,-0.41620161647901477,1.8531052027950956,1.4724512892451624,1.0836761702790918,-0.11838637,-0.18078454
32,-0.44471718878018957,1.802021972449974,1.3820590200510363,1.0412884097781463,-0.14570314,-0.23489378
33,-0.4827988054017143,1.7397029350634876,1.2646121280875544,1.006684498237685,-0.16959059,-0.21043508
34,-0.529376773120704,1.668582712362795,1.159394589313541,0.9789480801753928,-0.18587635,-0.16618313
35,-0.5821834144066995,1.591884775474911,1.0763030248370509,0.9600382988532683,-0.17028967,-0.09233801
36,-0.6315424710666148,1.522471155800252,1.0301340195026736,0.9468617234205028,-0.1794032,-0.08782627
37,-0.6842444184649258,1.4497723145879602,0.9862208860602717,0.9421529444678471,-0.19035815,-0.10579838
38,-0.7398475406714711,1.3724736808323978,0.9333216967668871,0.9557997804991956,-0.18796958,-0.107628986
48,-1.0366229887048022,0.6186968053609829,1.8991356986251215,1.035945934383303,0.09666074,-0.014669359
49,-1.02151369588296,0.6481616901632656,1.8918010192599635,1.1531173976382638,-0.041745268,-0.11475827
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.07048847,0.21445777
1,-0.011814529968528487,0.16013673942074585,1.6780252094056944,1.5264699442025398,-0.1967472,0.32135364
2,-0.021418558250048927,0.07175368066259843,1.8387020314720015,1.3796666037547212,-0.12330669,0.24206889
3,-0.03273749149128033,0.028897701730157332,1.95973647485045,1.2322562030703588,0.05923405,0.26712108
4,-0.023128756483780922,0.057818808827102997,2.093297013142381,1.2696538776831938,0.122704476,0.23523718
5,-0.0111723189938835,0.10676975500969292,2.210915603735719,1.3925846574653513,0.19534019,0.13885549
6,-0.005745975477172268,0.18270407822421475,2.2803433472898345,1.596913594556821,0.2098407,-0.08028717
7,-0.017185475549440596,0.26839941679716095,2.24019976059464,1.7933993360637202,0.20810333,-0.18326728
8,-0.045339322347870845,0.35953295385347595,2.148566120364938,1.9328290711958476,0.21507446,-0.29545313
9,-0.08739516584706516,0.4561958712991304,2.0008395547654967,2.015284644784954,0.19933233,-0.24535055
10,-0.13140745543281254,0.5462942217189269,1.8781642774727683,2.0275846585498623,0.20988315,-0.16863756
11,-0.17617391357838488,0.6410278633463149,1.7938454980638365,1.9939330227861451,0.21061654,-0.117869064
12,-0.2165471937816716,0.7372066899281977,1.7349109659579138,1.9421093006098809,0.2033347,-0.0822631
13,-0.2504144086541892,0.8317632043705318,1.6937794173744063,1.8880875991676909,0.20226936,-0.042079687
14,-0.27898698201306293,0.9274895329263645,1.6727395738151412,1.8354278592862439,0.20994452,-0.049891412
15,-0.3039037411357667,1.0285912806546547,1.647793867686067,1.7906054519359482,0.2086802,-0.0529501
16,-0.32452859982672083,1.1302437019966896,1.6213188181307654,1.7520478415392355,0.20182085,-0.04185556
17,-0.34088019494502314,1.2292964977989567,1.6003910387542586,1.7175183828392115,0.19851333,-0.038419858
18,-0.3538154265070382,1.3272986196077585,1.5811811099436621,1.6871525718438731,0.19449157,-0.09658368
19,-0.3640644609044945,1.4238796994977352,1.532889270284448,1.6644978614572183,0.18405683,-0.12056808
20,-0.37155873179814797,1.515464806537939,1.4726052294161658,1.6386214649527506,0.17553803,-0.1159343
21,-0.37609147500309476,1.6027391057169103,1.4146380806949477,1.605529723870536,0.17882213,-0.117532864
27,-0.34255710868781847,2.0409550176763567,1.41995415935782,1.2875651398651542,-0.15752055,0.07146365
29,-0.382111005907678,1.926096339409704,1.5008446286108832,1.1716960359188586,-0.059367448,0.028173164
30,-0.3932083681611019,1.9011141959500308,1.5149312103774886,1.1328875000226026,-0.094069645,-0.080585435
31,-0.4132727695723521,1.8607228457642184,1.4746384928610663,1.08644810035855,-0.114375025,-0.16997887
32,-0.44061970551158913,1.811378552142785,1.389649056890283,1.0444234667821897,-0.14409441,-0.23041518
33,-0.47807748026762587,1.7497312601296287,1.274441466727529,1.008413040611791,-0.1660748,-0.21706565
34,-0.5235888324860613,1.6799360407116126,1.1659086431053023,0.9813238814923785,-0.18916552,-0.16784228
35,-0.5772024727999094,1.6018394374592508,1.0819875011828284,0.9603706479157441,-0.16970222,-0.10351972
36,-0.6263601657186287,1.5325830444341535,1.0302276397731642,0.9485720861758183,-0.17952137,-0.078079805
37,-0.6790183262616518,1.4598205635821575,0.9911877373841147,0.9417147256738402,-0.18887122,-0.10506578
38,-0.7343129951318025,1.3831839580521164,0.9386548484351973,0.9531944578124714,-0.19100992,-0.10808487
39,-0.7881047450608382,1.3048785406875794,0.8846124122526984,0.9893924324163902,-0.18931203,-0.0666592
40,-0.8371655508733834,1.2257682398585084,0.8512828136470656,1.0468320934450632,-0.19737692,-0.014241472
41,-0.8819369929876325,1.1411643890905914,0.8441620777037482,1.1261883155867556,-0.19631447,0.052232817
42,-0.9186078748909412,1.0544750969062733,0.8702784861114363,1.2188049063585056,-0.20311819,0.16671365
43,-0.9482658566739974,0.9608888827110974,0.9536353136089186,1.309427184149643,-0.19230108,0.38547173
44,-0.9718481588641056,0.8661383874334039,1.1463711793210845,1.3351946621594935,-0.19899051,0.2381675
45,-0.9946552888166805,0.7686317888162302,1.2654549265888075,1.3405320968807797,-0.20142458,0.17854261
46,-1.018450389874014,0.670646543259663,1.3547262335803847,1.3183332624088124,-0.071204126,0.45293498
48,-1.03698620233536,0.6195774419848258,1.8570808256652693,1.0610200189675434,0.09298686,0.16117164
49,-1.0197937324315949,0.6539343064282783,1.937666648128305,1.1522802548793414,-0.0610269,-0.19294725
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.06429994,0.2037767
1,-0.011713971317243065,0.18534771812512912,1.672684677937303,1.5294161412364546,-0.20548664,0.32826424
2,-0.02162192790702555,0.09269873717274282,1.8368167961624007,1.37892362000767,-0.15411684,0.20842838
3,-0.03704933020519754,0.036879670926522654,1.9410309875991683,1.207444373054276,0.053127714,0.26094484
4,-0.027486995191486015,0.06320950296780067,2.0715034092452864,1.239136137950332,0.11464771,0.24146074
5,-0.014646578175314758,0.10881887084728181,2.1922337795284133,1.353844361106059,0.17623557,0.16538206
6,-0.006511967460245908,0.17644262113363918,2.2749248082425932,1.541613645468899,0.21261391,-0.033535585
7,-0.013633663843442077,0.2616557910002408,2.2581570158388953,1.7502553910579282,0.20716016,-0.16290347
8,-0.03782961676400566,0.35111979342087185,2.1767052794483046,1.9044260167492304,0.21119218,-0.2679249
9,-0.07656819107217014,0.4456178478074795,2.042742827036653,2.0011063707014323,0.19815907,-0.27448654
10,-0.11985213183329427,0.5352014575584221,1.9054995561626296,2.031342051779728,0.21099868,-0.17668237
11,-0.16568108164783463,0.6302836778706014,1.8171583722021918,2.0048848426359775,0.20742343,-0.14118768
12,-0.2069235416929787,0.724692833495238,1.7465645308282713,1.958997335382907,0.20531546,-0.09215991
13,-0.24266034759036412,0.8195780287361021,1.7004845748331885,1.90353843067348,0.20128949,-0.04685411
14,-0.2724439128842421,0.9143224905841807,1.6770575205471854,1.848967689382973,0.20829418,-0.047110215
15,-0.2983544639250064,1.0142059406329351,1.653502413132463,1.8016379249283272,0.21019204,-0.05286856
16,-0.32014456741624847,1.1163268229328625,1.6270681331541876,1.761221279115619,0.20389761,-0.04777442
17,-0.33753676831966334,1.2162378795052724,1.603180923559938,1.7257307466428968,0.19954854,-0.034437537
18,-0.351233074674562,1.3146005207387517,1.5859621549632887,1.6934085018864946,0.1948519,-0.09114359
19,-0.36205294965420975,1.4112700776108857,1.5403903583672385,1.6699119060109684,0.18542612,-0.11933003
20,-0.37010997619506597,1.503495991555241,1.480725341537271,1.644205888645665,0.1761612,-0.11693327
21,-0.375176136761819,1.5910764134053554,1.422258705892835,1.6116717729526084,0.17671007,-0.11275841
22,-0.37706260747533316,1.6787844743728138,1.3658794994142394,1.5720982993074117,0.2057037,-0.1500089
23,-0.37470897643544177,1.7807637886693195,1.2908750484373908,1.521909120874356,0.20782068,-0.102563486
24,-0.3665626698968024,1.8828412933200283,1.2395933056857924,1.4609764590880678,0.21015796,-0.037985712
25,-0.35188210018337396,1.9851633737335463,1.2206004495408873,1.3982062544510987,0.19805707,0.10974144
26,-0.3320762156790433,2.0807532872666927,1.2754711704936366,1.3410332370349614,-0.026593179,0.30660146
27,-0.33527050582402207,2.0684596386316123,1.4287719028678278,1.2884359229938958,-0.1840324,0.022926956
28,-0.3627523321835626,1.9823138337649655,1.440235381075416,1.232011856679218,-0.09759116,0.09765297
29,-0.3791689586442697,1.9394804111289259,1.4890618669476847,1.1744892805263296,-0.04999581,0.04174924
30,-0.3883415029956048,1.9185554948215142,1.5099364864316325,1.1400005347372024,-0.0754091,-0.051403955
31,-0.40399713992646574,1.8861253596447847,1.4842345091190676,1.101812372899621,-0.096678644,-0.120890066
32,-0.4261874304377476,1.8444426783996528,1.423789476105247,1.061952618602845,-0.11951728,-0.20577987
33,-0.4562428978564206,1.7926538889922334,1.320899543413196,1.0303840359889314,-0.14153168,-0.20538883
35,-0.5386651329967989,1.6636359374364966,1.1385102542724947,0.9793916855525845,-0.17952241,-0.13684173
36,-0.5895126993242971,1.5895524893646427,1.0700893896308283,0.9617204404096491,-0.17102645,-0.08737914
37,-0.6389279829934466,1.5197245132821775,1.0263998183098177,0.9496638416345138,-0.17912214,-0.08674024
38,-0.6912758875470122,1.4469376789633284,0.9830296980824809,0.9469670775925504,-0.19101466,-0.102854565
39,-0.7465926590318096,1.3690783314906394,0.9316024156895022,0.9627584830279947,-0.18857567,-0.1037675
41,-0.8467860636635229,1.210902790800957,0.8539675372329096,1.0642267129815444,-0.19457845,-0.008105591
42,-0.8892332867531328,1.1269359857191195,0.8499147417631487,1.1460416485352285,-0.20017748,0.080738515
43,-0.9249251097615632,1.0375895956568197,0.8902839990940432,1.2384494925944294,-0.20304535,0.19824912
44,-0.9533262513469848,0.9427615792269819,0.9894085573640208,1.3201274130476834,-0.1920519,0.3869462
45,-0.9763675680268185,0.847803224268334,1.1828816580262522,1.3357008809483712,-0.20268033,0.15976672
46,-0.9991115870369046,0.7488433241754439,1.262765017398868,1.350398926600437,-0.18890311,0.28741628
48,-1.0276845463925788,0.638264063582736,1.6535156341877322,1.19709894781936,-0.09217882,0.5598098
49,-1.035388890925594,0.6218051998923587,1.933420536169086,1.0294861105452378,0.06719725,-0.18012832
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.058015734,0.19223419
1,-0.011618387375988942,0.21060762590403945,1.6669134209540228,1.5324629526526532,-0.19532616,0.3280154
2,-0.020491835459698418,0.1221392953582121,1.8309211144831519,1.3905604823055788,-0.17404824,0.18578997
3,-0.038111921774011605,0.056687778950856096,1.92381610075501,1.207862464376147,0.020923521,0.23283611
4,-0.03253803148723945,0.07127088749720092,2.040234156945024,1.204609566309156,0.10201562,0.24964255
5,-0.01912722268675266,0.11220338805767739,2.165055432417665,1.3046424243418135,0.15777649,0.19082813
6,-0.008357479374495649,0.17187280158692603,2.260469497242246,1.4754587257562484,0.2159155,0.024014056
7,-0.010335682533627615,0.25653235652795225,2.2724765251067023,1.6969050335229419,0.20576648,-0.13236006
8,-0.029701070057848687,0.34375576121847057,2.2062964970853667,1.8661479187828551,0.20544975,-0.23161097
9,-0.0638823512378742,0.4350247166075496,2.0904910127308707,1.978300841886805,0.2067741,-0.3063457
10,-0.10777824111679588,0.5283551249911199,1.937318162122045,2.030512872509923,0.21227713,-0.18526505
11,-0.1544150042520306,0.6239898401216266,1.8446856374528746,2.014023609090886,0.20389019,-0.16816242
12,-0.19637843409172182,0.7165646747929916,1.7606044272568564,1.976110319528449,0.20768127,-0.09836598
13,-0.23410631940576365,0.8119163568128924,1.7114214385536055,1.9194565396266274,0.20167679,-0.05572878
