input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,-0.0795694540249202,0.3843628069142705,1.390188662971334,1.594724908263491,-0.1013882065864919,0.2261568476579057
3,-0.0291466375578576,0.0105034456439094,2.065572419264589,1.199492979024464,0.1999013286145548,0.3018253949293213
34,-0.5818787695287397,1.6653049412029977,1.031842810904155,0.8824074845091917,-0.1999683651457696,-0.0163612508379215
27,-0.3230494959308585,2.1454948589902565,1.302078904753556,1.330787411186581,-0.1606718284167494,0.2211214433658913
48,-1.073018764201478,0.6548286629965551,1.6286666413737778,1.135736037283212,-0.1994756971103834,0.4040460129044574
8,-0.0665927443797542,0.4604739118893048,2.1137082485930936,1.99454437327177,0.1567189983948747,-0.3379372322488944
15,-0.2837084488597818,1.0050087005382256,1.6054684722297603,1.8395954690642773,0.2000000099931815,0.1522274548560978
8,0.0879424126297731,0.5191656238359612,2.18515890563396,1.801290636052589,0.199968581747451,-0.0271947120898256
37,-0.6962089461397071,1.5427772625482905,0.9076781729843956,0.8383972424585003,-0.200000007978579,-0.1298127831603643
6,-0.0978864241683169,0.1858300283547421,2.179391241479898,1.4456714499357088,0.1999882453248115,0.0197562821099798
4,0.055111935344057,0.3843485006121554,1.5517302761462073,1.5695193723655425,-0.1669911007138963,0.6293381832134407
6,-0.0137435535791564,0.2340516074031325,2.1655334856444166,1.4065457877198837,0.1999681612954434,0.1709795443319406
22,-0.3654362522530169,1.6595238095774658,1.4738223263924397,1.590148284747851,0.117429773108252,-0.184432440235437
47,-1.0210100576829872,0.8186541016772698,1.5448153026657685,1.3643974943490171,-0.2000000099672491,0.1059478078299143
46,-1.059452649759674,0.932081513421912,1.1613296839084963,1.4333827185489525,-0.2000000098083703,0.4495157497971064
1,0.0104339853209106,0.2906047159730797,1.6647329489376883,1.531333013214356,-0.1809889188906096,0.3403854744807917
1,-0.0556609288374729,0.1411946687382326,1.64076774666575,1.5460712498924054,-0.1998653540283068,0.3381060496924815
33,-0.5238653192671046,1.7492191478042691,1.1356868366902744,0.8939144180793293,-0.199975764761023,-0.2561788079122776
32,-0.4467609460009274,1.852609026113408,1.45027164997569,0.99095013587617,-0.1998970358521953,-0.353081334720563
1,0.0552086961286388,0.1268419046120101,1.6526994417097909,1.5391350249217584,-0.1999454919604248,0.2223266083885765
15,-0.3023002890505951,1.097889968185793,1.6655742088940482,1.8309260942243948,0.1999789468482377,-0.0823460369194458
4,0.0168609237583758,0.1669372320536806,2.236133483828285,1.544475047525138,0.1999372385421801,0.15794841887566
7,-0.0315629387689105,0.3164659026345122,2.2333644894586246,1.8941620905966352,0.1998916714001067,-0.249079141684743
4,0.0819206156233976,0.2944241571788117,1.9993444691088536,1.4961428045852354,-0.0900488556278068,0.2225277251967736
15,-0.3147147554996408,1.0096946851968809,1.6288861935982908,1.7719138083666532,0.199987681134077,-0.1288971865247901
40,-0.909794314462528,1.3160310457960338,0.699865867444549,1.0124623692276544,-0.2000000061618541,-0.1236901882207716
32,-0.5205392541806173,1.847906701313348,1.314548493423734,0.936867584096364,-0.199931814254634,-0.3313712838492468
24,-0.3675574298769095,1.85709126577446,1.253967278515432,1.473184103193406,0.1999714401791455,-0.0152123493893344
49,-1.012046451444209,0.7784630046372025,2.3220282504942755,1.3486903041892118,0.20000000997107,3.812063729154364
2,-0.0311122199645056,-0.0006463197184527,1.948710580187432,1.2511177715610082,0.1583781831451782,0.2740411647090913
32,-0.4614792344512399,1.8260456802521363,1.4520904731344206,0.9717463931627914,-0.1999702789639558,-0.4918296205959609
45,-1.039706357629692,0.7460393768158906,1.326600389564335,1.37036020344744,-0.1819703334628147,0.4153549503980698
11,0.0190402395055797,0.6846264753580339,2.082050194009228,1.9027236028769248,0.2000000099588241,-0.1350066277687304
28,-0.3406529349048464,2.0964755255712246,1.3937140923828024,1.2981419923046982,-0.1999199599637336,0.0452292754673577
21,-0.3766324955056734,1.6437607399564769,1.4266239778601504,1.575836569178081,0.1035605414862034,-0.2004035440713587
24,-0.3736081678575972,1.8111643210250747,1.3204420552883365,1.563859833096874,0.1999179675159938,-0.126535216286228
23,-0.3389309971339473,1.7256592209982455,1.454359231711252,1.723981283227805,0.1997455349725546,-0.2766523705504961
13,-0.2646004735336673,0.9711155020390028,1.7368008131769042,1.8738107263769992,0.1999413445651295,-0.3596128225021494
11,-0.1531767965166085,0.6844682287685699,1.806847476461206,1.9526671057045617,0.1999792692186768,0.0645054575000721
48,-1.0670574814197205,0.6599046700118174,1.664131581585523,1.1336966654913412,-0.200000009954557,0.275960935750995
22,-0.3648789168052947,1.705968729843975,1.4158523502436022,1.6042606175169078,0.1992460650676088,-0.0892225185779912
16,-0.2692802209853568,1.2571366494588696,1.731468510874782,1.909267540243688,0.1999757406487135,-0.233837105846532
30,-0.3686750895645589,1.970155777271625,1.52835161906697,1.1999036828793732,-0.1999967704250992,0.0249574557712403
20,-0.3600837974586712,1.5505356296671209,1.5556539473395317,1.670383085203069,-0.0779786580551983,0.0112743305395544
17,-0.304853046619975,1.220204180829714,1.6278755451228957,1.7267062297711344,0.2000000099500125,0.154140132120647
39,-0.8376045794391638,1.3299059410712355,0.7498754669409504,1.0061013923469422,-0.1999998869778813,0.1743012877992386
24,-0.3326884939275913,1.7227057924634672,1.385994461425815,1.5451278560143171,0.1999999099592282,-0.4821568202844107
1,0.0555196967609134,0.3626330410365677,1.5527732978251318,1.5763053146643518,-0.1997982384634641,0.2250718806772585
15,-0.3094354243923643,1.1959435210603755,1.6488955105331282,1.817194862409004,0.199991623493486,-0.1357600324971767
40,-0.861817524133546,1.3419160623478328,0.6693938478583341,0.9961953429591708,0.2000000098414255,0.2245853573309245
3,0.0532269647781151,0.224962480257079,1.8535347229263504,1.4493899183689545,0.0305331442782769,0.3790858964336251
12,-0.1827127293286282,0.7691796278182438,1.765525239580546,1.9434880349551105,0.1999791679513593,0.0665867473393975
15,-0.2846703334980706,1.1255274641247548,1.6641956205156188,1.8439623164285863,0.1999793229509316,-0.1015995929610671
5,-0.0182540597260224,0.168142497188758,2.093896978595529,1.3306104417781164,0.194168419933821,0.1826123570284681
1,-0.0777070808876522,0.167057921259365,1.5976486290481429,1.562843622690956,-0.1998515493913892,0.3453054640205859
19,-0.3549568710104039,1.4255707940992992,1.5362774275328173,1.693594623584579,0.1998257832729838,-0.1560011697527932
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636516,0.3758563771383168
32,-0.5143571098271683,1.794296678026721,1.23116505617765,0.8992959250069333,-0.1999566601285539,-0.2212587236726463
17,-0.3050882033119537,1.33259770371226,1.6520414761616022,1.7856166380781342,0.1999714893601545,-0.0562740687861744
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1999151556821059,-0.3097760448230235
12,-0.2343978941673236,0.7161438296260282,1.710296839251826,1.913107516627878,0.1999962438773388,-0.0234012955844051
20,-0.3574332307938762,1.5217254636885835,1.4501490925526106,1.6759013052239815,0.0810458797601101,0.012077562123606
29,-0.3030622128848648,2.123761449596611,1.350061542415295,1.3569844605695167,-0.1560402971597289,0.3365112651154555
4,-0.0996399377404719,0.3553490482845119,1.6774719758566956,1.5404034123541333,0.0583712385438214,0.4616954651098291
1,0.0065359824573526,0.1436072934469691,1.770704212851407,1.4559215059493709,-0.1992330805112334,0.3046905162886284
36,-0.7029334625053067,1.5634477954841417,0.935360404019027,0.8211258778212682,-0.1999962068875141,-0.3537333042860762
47,-1.065424027321629,0.8095806942582826,1.3604017431524138,1.373599016054868,-0.2000000099677204,0.2278648186669091
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446500877321,-0.1597308552689293
46,-1.0076515986667682,0.8036004543588883,2.418869891264711,1.4482735412383312,-0.2000000099834446,-0.3025923978202128
49,-1.0824897323852036,0.6635070604551041,1.768071120659657,0.9814152612872103,0.2000000099681863,0.639594678361566
4,0.102249295106211,0.2719784330426361,1.4652324775841574,1.630214390772411,-0.0443225955695485,0.6353195697705444
37,-0.7558170375214708,1.4443208906334457,0.8972581088011766,0.8649328479782765,-0.1999995708915991,-0.1957477140859008
5,0.0376747693273172,0.2176531659452172,2.305251880449246,1.562218981414215,0.1999503299552493,0.0677250427978813
49,-1.1053220084935969,0.5940913174874781,1.78256212913988,0.9132874852697772,0.2000000099755624,0.6553612765096859
30,-0.3716425471918878,1.966624645394028,1.5208474965536023,1.181364048701212,-0.1999278690933709,0.0654617635124314
28,-0.3546374107416306,2.0279076301959567,1.3853756784350617,1.2895834255623482,-0.0353176015512046,0.2652592818754355
20,-0.313928421394989,1.5701030789133352,1.4612297298379708,1.7557297805932748,0.1998657300636531,0.0174618966414332
42,-0.8144606040035838,1.3328474787300313,0.8272388315759885,0.9183070438655284,-0.2000000099742342,-0.0217926754114984
26,-0.3383045177967435,2.081583492616016,1.2221805829466124,1.375039221334721,0.0888147811386261,0.2957174229856188
38,-0.7735370094775578,1.4728523288639757,0.8670687619756112,0.8499163779879804,-0.1709218150844668,-0.3481814364719648
36,-0.6698634756986794,1.5653827253459376,0.9709075684484958,0.8455859207211007,-0.1937942024825048,-0.2782148625377151
14,-0.2784458500810605,1.1328488788640292,1.631742413328343,1.8480693164125312,0.1999915222306205,0.0933681617338313
10,-0.1327522647440779,0.5617301860852637,1.8827965940269005,2.030392736865219,0.1999716013761905,-0.127884592998365
49,-1.0831226077465228,0.6559801532886197,1.7744996518703098,0.9852410238177172,0.2000000099676417,0.6351089095676388
45,-1.0296072758105714,0.7014636217477778,2.017768950262342,1.1775029733898574,-0.2000000099596875,-0.3529845362243727
11,-0.1959194388093001,0.6657364611698094,1.824419000246797,1.8814214179182271,0.1999901646880696,-0.0824531637787968
20,-0.3722874146804655,1.5303103523146635,1.4269854629124428,1.6472651584144695,0.0014793515094804,0.0218569324106384
2,0.1005799484963633,0.3042530004935028,1.6679154271867611,1.5474243880104213,-0.1997894006461935,-0.003767131717842
39,-0.8514897393031189,1.4316187290019675,0.802096095928226,0.924035715902477,-0.0146527386053574,-0.2537973972655241
34,-0.5776184389746736,1.6906029730160652,1.1024129720210414,0.8601552062949017,-0.1999991308874006,-0.3810479719277162
12,-0.1980557056129016,0.7964225920306227,1.7543273728248652,1.9940225733249013,0.1999716441587851,-0.1040099006140024
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258769055,-0.4421779977802985
25,-0.3142462129907727,2.0547628734792247,1.2611428962154552,1.3865956214642463,0.1855574647982756,0.2892752646616906
25,-0.3446838206725038,1.964579380219697,1.2674396457758288,1.467678645664651,0.1999662602164547,-0.1678630008170289
16,-0.3453720118470728,1.7200052546454216,1.3416060481069272,1.6070176481604717,0.1998115446426047,0.0617018345487558
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1873025034042345,0.019629576024689
42,-0.9776375568270116,1.0268763598942052,0.9557783651530176,1.2756369943047243,-0.1999997706379334,0.0916162299556655
37,-0.743621269325565,1.4761018516845534,0.8145577691586396,0.8975970335058316,-0.1999999085715889,0.0305793663915638
37,-0.7478396494639297,1.4866405300996022,0.8252878952766527,0.8887972359500346,-0.1624710476872287,0.1785052006469981
7,0.0054074883223056,0.3089741993144312,2.2874013347391333,1.771658317840335,0.1999822320427952,-0.1120192896353588
7,-0.0520306364436885,0.3463328813936976,2.1580426479366164,1.6658989060128049,0.1999271141583246,0.0265279925051051
7,-0.0538490123461653,0.342098409385141,2.1723109419134,1.7032489901813483,0.1999290439821602,-0.0502568251525441
47,-1.0235236372329624,0.8112481271686195,1.586865475644739,1.3279906609021366,-0.200000009964151,0.083141669094056
24,-0.3701851024936085,1.911371403526991,1.2141304994609694,1.4595669524544803,0.1999294090484271,0.0051700747863775
30,-0.391525538027338,1.9493249522966385,1.468028956153665,1.098605238665483,-0.1999670225422815,-0.1146161232132326
4,0.0363749448479343,0.0768003314886358,2.2337609127096902,1.4158735419776154,0.1998597932960836,0.1476926227066222
16,-0.3240469218421186,1.1228602997359325,1.6040340626805225,1.7595449102944654,0.1999639935703127,0.0031661130112973
32,-0.4212756365173603,1.8606187694258671,1.5160916178163628,1.00172710373536,-0.1999999496337307,-0.5876264031551386
35,-0.6440698764166353,1.598045774397398,0.9885751468391332,0.8345721228244207,0.1695573524324487,-0.1677976896797856
17,-0.3396024900307534,1.2484233679997927,1.601940701215461,1.7224826628192855,0.1999732406180155,0.0220973370401931
44,-1.0067160947668763,0.9045975278758772,1.340733959621515,1.345335960825767,0.0185995695881452,-0.1292056729812964
47,-1.0027739803344131,0.8183619069200001,2.484211624660764,1.5120095295797942,-0.2000000092377053,-0.7547309220768674
22,-0.3468269227900863,1.91798176339472,1.306382953027336,1.4339383809276884,0.0333530855001386,-0.0093158895266947
15,-0.1342525803326092,1.0497972918034002,1.8444494058488736,2.043891172744825,0.2000000099508205,0.0019591171548058
2,0.0259286399827735,0.0738955052271181,1.901181728639875,1.3778089504566868,0.0209455005515307,-0.2462801451464942
16,-0.3472251087391018,1.3659965558966392,1.576503180959497,1.7454194453727736,0.1999285627313462,-0.1110818798245402
30,-0.4076558959584367,1.960404722495805,1.5769989314165451,1.1152968535428804,-0.1999619951487237,-0.3459871344849285
15,-0.3280774523301473,1.2692747488825895,1.6189055974271636,1.7870065010741116,0.1999747376539761,-0.1511048750089374
46,-1.0498865856125612,0.697054309933338,1.3715249546125907,1.3584739910571817,0.2000000098136684,0.5037392083546458
2,-0.1032024725545524,0.4460792704471997,1.2133968505834654,1.5596609516514726,0.170589982442834,0.5493020725363109
12,-0.1867148154749303,0.7993598480766484,1.7621788019922118,1.9357146432386905,0.1999763742083244,0.0649328568280063
40,-0.9078087988703476,1.2298146905263403,0.7024953437121138,1.1722785721892526,-0.1999998511099817,0.439591956368435
27,-0.3195969554908701,2.136587041086966,1.333059017607246,1.3610738129026332,-0.1999949461735356,0.0514716625123388
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399601009763,0.412871109669042
49,-1.0923026281902968,0.6377417683097737,1.7744311868822755,0.9455194249855268,0.2000000099679905,0.639121037577757
41,-0.9298640568224028,1.3142874864074976,0.734661360332046,1.0522148078517817,-0.2000000099535529,-0.0555020192476385
40,-0.8940680842912684,1.2941671751621484,0.7175182495223246,0.9687093601447408,0.0608171706518391,-0.2103723291997601
14,-0.1721996415941004,0.9694926461128608,1.7796102226660686,2.052236403953768,0.1999823963272659,-0.1230644666862317
3,-0.0250227236853329,0.215467013378282,1.975234211483274,1.286274819753304,0.078509673937026,0.1576325607691775
6,-0.0277678904545275,0.19479562405224,2.1460260255869965,1.601012002463822,0.1999341243390239,0.0827172946415389
49,-1.0039556114484407,0.7838950098508286,2.3780656243350844,1.4612675345491632,0.2000000099736531,3.699988978437166
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.1440783705208794,-0.4107504781880083
18,-0.3295153682257611,1.4337277056271245,1.6123151137169938,1.7354351927112217,0.1858178295130823,-0.2699622030072568
30,-0.3757492488722707,1.9432558532924191,1.5156465672848127,1.1652658810172316,-0.1986260306783776,0.1293175536675538
15,-0.3040652344609978,1.102648224549277,1.6658177460220198,1.8302489073075603,0.199954483162919,-0.0839547847550074
39,-0.8924333765644743,1.3823434400991117,0.7534165057030062,0.9755635784252682,0.2000000093628925,-0.2214531392628529
10,-0.1617337737670919,0.5301060365405978,1.8483562030334977,1.9702431543872776,0.1999910278424949,-0.1006811194148852
5,-0.0326666802004638,0.2383849414721184,2.122396432855401,1.4145248816775045,0.1404327601079107,0.195960084647243
13,-0.2396675198213894,0.8509716749243903,1.6860878491402562,1.9348891788125,0.1999749389216275,-0.0152834030113398
47,-1.0557433468822748,0.833076374407232,1.2451232886549572,1.3764284724183555,-0.2000000099702748,0.3040869047510753
25,-0.388039301901231,2.0167617803329105,1.283892952897821,1.535870107312652,-0.199999751918744,-0.4334757697923393
9,-0.085353277476491,0.5654658628770264,2.0119850198414664,1.945418212768704,0.199971002008086,-0.0779383347165739
6,-0.0762206576710639,0.1742426770365763,2.213369161125004,1.5002530376137826,0.1999928450336094,-0.0184161186002976
24,-0.3584111378092482,1.84409315410724,1.2632370826183057,1.5275241542089242,0.1999285892234225,-0.023083021045571
21,-0.3661478992954348,1.5877231691891995,1.4496671961554333,1.6668027993333343,0.138558902478827,-0.0929015991999849
12,-0.1414244011946757,0.919312610795541,1.868092897424397,2.0642585507413043,0.1994525460502463,-0.2319839867099467
4,0.078847514916093,0.3758100690292371,1.958730031796966,1.4514408719267715,-0.1998366463949643,-0.0086529903960755
32,-0.4458426867239902,1.843964474728089,1.459744518921566,0.9767950566877828,-0.1997317798561279,-0.3349471835899624
31,-0.4136737647477709,1.9200525193868967,1.5420711981740336,1.05932027632296,-0.1998945393905914,-0.2596974057339401
5,-0.0053339636967906,0.1416953899968404,2.1763756285097937,1.5579826376048287,0.1998223628411959,0.1393749050768799
26,-0.32858456112623,1.966489056446104,1.2643325301494936,1.45450195987781,0.199991048047599,-0.1037978214310154
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802877769,0.3802298303769299
46,-1.0323057792944124,0.7008262757243041,2.1735628555205206,1.2011860639411616,-0.2000000099746008,-0.2948945735318812
33,-0.5153403831558243,1.7547067468238196,1.2426736842495465,0.8782763974930331,-0.1511106330281207,-0.4655071345847836
38,-0.781686408472881,1.4108587151528371,0.8866893098719286,0.887717710096749,-0.1999998989049676,-0.3155592610912388
36,-0.698041158293438,1.6084886231043252,0.9521563416954616,0.8744923617905717,-0.199999871242707,-0.3593722503845782
2,-0.0812241936010628,0.1746943655437333,1.7160167980110392,1.486831996575298,-0.1998752154892477,0.2908230623046458
34,-0.5415415080771048,1.731083692967138,1.0834823242065053,0.8898694562076066,-0.1999052256339398,-0.132999505636791
5,0.0626959582225085,0.2531850758513935,2.13281545142201,1.5693047103404605,0.1999730805502992,0.2514387375000501
7,-0.0292291382147685,0.2972450229278687,2.213364735239012,1.5919079085541503,0.1999906626708093,-0.0051823542209276
32,-0.4615999140403444,1.8034384787457527,1.1894045150772108,0.9683713459799508,-0.1999727512860515,-0.2101476586339667
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0939976925309012,0.022822378953226
11,-0.189623604927715,0.7099271483580853,1.7740461849114446,1.9980178928100147,0.1999568376777006,-0.1268236146056784
30,-0.3448076945892296,1.9792962345214504,1.517118741818939,1.223099927475586,-0.199999959543794,0.0375429218001486
5,-0.0566941678747556,0.1840556953937654,2.0831329906967024,1.3843867835829335,0.1400003485789935,0.1760407439475201
3,-0.0011333310728797,0.0505090185515242,1.9909350325923727,1.1157356607148403,0.0849257971190573,0.2422473155040847
28,-0.3745822843853478,2.054343236310115,1.5290324139085154,1.2482510537340472,-0.2000000093018447,-0.4519509523523238
49,-1.086619308023194,0.7016052283407757,1.5599751445141177,1.2733961232290734,0.0513474689931493,0.8835180443531645
33,-0.5213661478402088,1.7438680645953486,1.20617566283644,0.921618042449099,-0.1999039494714356,-0.2633770797306314
9,-0.0848127805419602,0.4771104080756081,2.09924686799315,1.959457449321506,0.1999520894980235,-0.3929887095983194
6,-0.0279868788740797,0.2992135723186417,2.1679092506554465,1.4743746133940565,0.1999164098492148,0.1839594272719433
20,-0.3288876119759277,1.4700933115836223,1.4945971826699118,1.6581031384741725,0.2000000096417846,-0.5733362061663927
28,-0.3793759331276943,1.997387428331262,1.467059918740068,1.1748618263257131,0.0267271597404974,0.0611661671035852
5,-0.0774931773480228,0.204134676652776,2.0659002820637564,1.407837269869353,0.1022509200303996,0.1179810043294602
28,-0.3378084872960674,2.0737725179450983,1.3195485256812989,1.3295551548634807,-0.0169706354202835,0.3283153771080464
23,-0.3784892486297468,1.6807707996552093,1.3375232625585665,1.5556693840567195,0.1999645231758844,-0.1005002624763198
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042367034,-0.3450117782613353
7,-0.0170107646488811,0.4089465235615544,2.1864802176740508,1.7764982401639653,0.1999608252262859,-0.0524584707766499
7,0.0225956647395915,0.3289069955120308,2.231983699896608,1.817505870843939,0.1999748820624279,-0.0434333327975502
35,-0.6259119180848175,1.6137302119030172,0.9198826065773942,0.8813705132052825,-0.1996712274676532,0.1400073101058679
7,0.0477489869028186,0.4475108845100718,2.181927011409078,1.7882462049074137,0.199932500477655,0.0403121270436033
25,-0.3807985201516964,1.8383115810924875,1.2036587856244625,1.5145942629559763,0.1999595141376616,0.0217290629215184
48,-1.0778469727214868,0.730711012855622,1.3947544554856162,1.3449993106738312,-0.2000000099654058,0.5023743522349546
41,-0.8054199752367857,1.4185808452112134,0.7816865265237962,0.8897822423016847,-0.2000000099554093,-0.197147893478825
45,-0.9853517751068024,1.06185411774218,0.9759782945223104,1.2752005194665963,-0.2000000099908506,0.0341719673975833
19,-0.3445657124126492,1.4673453397153005,1.5346435895797352,1.7026623940820005,0.1998775921604668,-0.0465392375122138
27,-0.3445817643407015,2.1045851413640584,1.4652748266842703,1.3136960063979513,-0.2000000096300181,-0.4609515103252377
17,-0.3468538726082787,1.222204101683365,1.5987500806150468,1.6994834438139446,0.1999719611842112,0.0298381781045232
23,-0.3365558065914834,1.6664858487565302,1.4155784296479563,1.5760327498145372,0.1999909354700279,-0.2249850380135296
19,-0.3201498280361131,1.379074171397817,1.5748913000014166,1.671501632184212,0.2000000099481835,0.3251012866581012
40,-0.82806125549427,1.3883944100208625,0.7242283244780876,0.9513376012159082,0.200000009835504,0.2644265082184316
28,-0.3390912022710926,2.148741652724522,1.2701780452348237,1.3099198562533545,-0.1401383700320504,0.2229730686475873
33,-0.5224942017416203,1.74115555832938,1.164629642075461,0.912068048369934,-0.199992778650077,-0.1358219570878566
40,-0.8886374490067386,1.2284843581981744,0.8486005551167302,1.0094148436784205,-0.1062020259578288,-0.2092470891419894
15,-0.3137580600474476,1.0289383311164615,1.6288027865668004,1.7768917506668216,0.1999716086617576,-0.0407232848760963
46,-1.0115074924685827,0.8039794524820807,2.2445317218687872,1.6131340378013732,-0.200000009984318,-0.296100547597649
43,-0.9488758556298892,1.1400512055219547,0.7460658506963331,1.2882455575076897,-0.2000000099587641,0.5517025983524938
10,-0.0942138719694162,0.5660822098480064,2.1097127879646163,1.727408338824872,0.199994107336678,-0.0682145379512012
47,-1.040475285394953,0.7972623675271339,1.2958779081143874,1.3778381752907178,-0.2000000099691621,0.2705303590848408
11,-0.1439191353795902,0.7308346566120975,1.8431629175927975,2.065434252888636,0.1999625259545548,-0.1746391649326085
43,-0.9240642889160352,1.1845114345354362,0.7324321131678753,1.1546591434165447,-0.2000000099168013,0.427774477698185
41,-0.9201093276244364,1.2204362139250668,0.8345378596575532,1.1116116114277437,-0.1999995842293882,-0.0878856013919756
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998382639615457,0.3791306568524662
38,-0.811968238747484,1.3836450009033714,0.7198841091084589,1.0124185215622754,-0.1999996323198907,0.1407399470393721
9,-0.0292079884885307,0.4950577467494532,2.197677266097277,1.9528013184215625,0.199991867077576,-0.2414487514138207
5,0.1060696480961908,0.1287594039693407,1.91647433284703,1.5658827445057528,0.1999674716923271,0.2488201186010658
18,-0.3527443910766984,1.3469576013498317,1.6129893697355575,1.686894011010639,0.1997564874997603,-0.1208428237595381
6,-0.1237282934317923,0.3044184030121915,1.9256407994037208,1.1783822945612583,0.1998559153317267,0.3568241060805959
3,0.0206403519927798,0.0736253898510559,1.968841635682855,1.3030611043605371,0.0099192365753034,0.3015609976389591
26,-0.33142740547333,2.025106463697301,1.2400844628599028,1.4297163795118983,0.1999783432999792,-0.0293277313022739
10,-0.1232957709335911,0.5594843067890817,1.9478313120207928,1.98283295686968,0.1999714896570135,-0.2107805601000815
22,-0.3781685185218265,1.652314565468382,1.5201045571561913,1.6110431713729556,0.0355466439205622,-0.1770201376241228
31,-0.4541926606215548,1.875587317718034,1.4908212470498423,0.9757628296818092,-0.1999302436635124,-0.5132196247184037
45,-0.989683087346025,0.9348115197472504,0.9933460602335472,1.2974114352353572,-0.1991197582393054,0.3423225279691759
29,-0.3613917551710526,2.0150132557683773,1.472927832105432,1.1794034722147324,-0.0883052653694807,0.0277462656772127
28,-0.3850757579067403,1.9728598834881,1.4683524231102805,1.1394974375404805,0.0624624713346609,0.0554980770109985
26,-0.3562327973475947,2.0830894948402507,1.1999392146852357,1.3335845396467538,0.027447374606167,0.2001455304041544
14,-0.2384427346742866,1.0655086039158037,1.7221843088653426,1.89798344569211,0.1999632446773674,-0.0884067914726823
1,-0.0603839996271225,0.1886195266134557,1.7838642024372104,1.4485444858318628,-0.199919164669165,0.2264381585302952
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.1474204165606354
8,0.0609413308238228,0.4518071069636813,2.3914642664349866,1.6891663667534995,0.1999759839976118,-0.121574264624872
8,0.0718644722807013,0.4404335506706053,2.21031193505472,1.752110579037968,0.1999766148679187,0.060789694467463
29,-0.3696982335289533,1.998477270829182,1.4354535533060089,1.234541844786002,0.0214647479025313,0.1139229624228549
1,-0.0556126680007052,0.1879769304667856,1.6227863180127482,1.5527062731486625,-0.1998678926108006,0.294641287050465
8,-0.077371996445041,0.4128125792927426,2.0733845622832345,2.0195267241147623,0.199809496972316,-0.3658739007423355
1,-0.0557340481051114,0.3419418356186526,1.4909308991038197,1.594964974770905,0.1349827258961589,-0.0596592775597923
33,-0.5087233171234296,1.7827103402488365,1.2291418249395232,0.893183497827158,-0.1999992644932245,-0.4977321744165234
42,-0.9237496091757462,1.214634396908692,0.6711501148003056,1.178698617948124,-0.2000000081955747,0.4861140878217261
1,0.0327011119027061,0.2638604906413284,1.6473984802749495,1.537789688502656,-0.105134939903377,0.3638028468547831
29,-0.3960171819057561,1.957452598351476,1.4648683230069022,1.1353934451166068,0.1748701483442087,0.0174247957229641
40,-0.8304450376874857,1.373101453979932,0.7594998087031635,0.9188851576011586,-0.2000000091140375,-0.2120614305264507
25,-0.3563657141694827,2.010852514456269,1.2455979446556906,1.4568372494145896,0.1746744571634907,-0.2261966170992567
33,-0.5826353693055143,1.7390786044861053,1.090056193121944,0.8981171827993994,-0.1999867602975123,-0.1111190186847421
39,-0.8589169328333238,1.318901762383664,0.706404822402019,1.0280150868251892,-0.1999999072613931,-0.0043538101259046
19,-0.3495098847055332,1.5172063119262438,1.5706059559006946,1.692634986705115,0.1396554106569459,-0.2460569823922988
8,-0.031336220199158,0.4041760161106908,2.226959885158811,1.8664470716263968,0.1999685208431777,-0.1972543118777026
42,-0.9659464072815284,1.0753304371304346,0.8469389520955688,1.2624152909363588,-0.1999999333647601,0.3886192138337938
1,-0.0334094166585417,0.2543129863673417,1.6369368294861657,1.547727333354582,-0.1999439514605666,0.344102111244383
3,0.0044400079168803,0.1149526084611316,2.0667355372929817,1.3413096952774035,-0.0198540244815598,0.167966227606732
25,-0.3887426368009118,1.9398540028621336,1.352758660041962,1.6084664620945317,0.083517274888781,-0.5997945381794219
19,-0.3935496584705028,1.5310634146245037,1.4696403751757483,1.6596716216333092,0.1887199099380163,-0.2143060934322953
40,-0.8646526862419176,1.32712604668392,0.6921703521119973,1.0115550133329152,-0.1999999902281223,0.1979171219605874
15,-0.3028462413568059,1.0307448181622796,1.642261168436638,1.8038982481105688,0.1999721800781416,-0.0803546276687482
11,-0.1183071032327205,0.7559201208937039,2.0345513519488323,1.9185656541209144,0.1999548914587986,-0.3354026678093587
10,-0.0156539087177981,0.711549956460586,2.159466897198234,2.0020946662242696,0.1999768419999817,-0.1540667598754766
3,-0.1065693198141826,0.1517929259600242,1.9026689311929204,1.3846900868470928,-0.199218305234103,0.2280734121042159
