input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.1403410315495783,0.6524977216910531,1.872116381054095,2.021005689082534,0.1999846782566471,-0.1326241115736189
5,-0.0811894911230605,0.2783069227654317,1.915787612148796,1.4105033246522238,-0.0288228560796533,0.3188900302963769
35,-0.6087887163749425,1.637498812539162,0.8905496827105521,0.9378595102571944,-0.1999999123765487,0.1352099678769102
1,-0.0336264516778062,0.2432406740904677,1.6629040847208838,1.5363154442367533,-0.1998679984570106,0.3163449894312429
6,0.0778242389194008,0.3671333846672741,1.904419035711561,1.456632901911474,-0.0757857122078837,0.470208867318298
5,0.056164267131878,0.0637159193236617,2.171408944824014,1.3710175374111913,0.2000000099576553,-0.3729400285594256
10,-0.0342386401828873,0.5941409811026159,2.136170731576293,2.05485532716977,0.1999767779529975,-0.3085298747006956
31,-0.3389339787823044,1.9909418195935715,1.444144987561975,1.1852043324236194,-0.1999999820055269,0.0599275615596557
2,-0.0020924098053686,0.0029363084922007,1.8673678944495065,1.346860937728828,-0.0943401560434082,0.363637128277359
41,-0.9156294657146508,1.2089903811890694,0.7056433475252728,1.117316278737446,-0.1999999822042183,0.3201292947104289
33,-0.5049968199314382,1.6955152763757495,1.2538388530400135,0.9322464057075324,-0.0235291391006607,-0.4009417556470071
11,-0.1164807546932844,0.8519691899541219,1.925551516223452,2.014681292699412,0.1999457241889756,-0.1263356337405921
8,-0.0222231178250299,0.5181744136758727,2.1555147925999503,2.0256887086608746,0.1999637315342869,-0.2048902163377249
28,-0.3425591288713845,2.073925833560426,1.4249394496149552,1.2894251896865174,-0.1953020446166226,0.071149539096292
21,-0.3440797197817055,1.5446476743247468,1.557882043920085,1.7248670359225229,0.1369249410545251,-0.2614924305874229
31,-0.4308247082040202,1.7629368857236556,1.4226424424585442,1.0090580227211827,0.2000000098584253,0.0801687990837236
25,-0.3468966858296705,1.872347043601872,1.206064234548483,1.4708691776878169,0.1999981966705545,-0.0374207667265033
32,-0.4124404152054146,1.8498943334104545,1.434906942830656,0.9957662694252732,-0.2000000093406377,-0.1028941862191415
1,0.0554862618146491,0.3515179740452603,1.5512687797334532,1.5763022417952928,-0.199802416838616,0.23448830895537
22,-0.3457203041442026,1.5679011140476184,1.4870812018078308,1.7173699238152942,0.1998601367142734,-0.1727467865696906
36,-0.6930114333864619,1.540963404259193,0.9129320500938144,0.8669841329695277,-0.1998905543027496,0.1042120602606312
13,-0.2534639036300212,0.9979387923835896,1.7188761830045172,1.87410655732344,0.1999297460987612,-0.1873892423803778
13,-0.2913323844878958,0.7731038070649077,1.71987917000917,1.956462645935756,0.2000000099679661,-0.2594400101883253
7,0.0827742943999932,0.4357463448876649,2.0408761157330613,1.5006170234770293,0.1877704017587858,0.0749429390693705
3,-0.1021944882699885,0.3753544498032197,1.2157736800747578,1.5529542271070829,-0.1805125033846238,0.3688756339247608
3,-0.0637065856061182,0.098657685874712,1.953835980096136,1.3461705578015446,-0.0882126048748465,0.2884749666372766
30,-0.3485803454421465,2.054587149671492,1.5057000015538673,1.206108475651129,-0.1999999085944791,0.0085679255451369
14,-0.2461163004214412,0.958493660404542,1.704222780086237,1.914983684642005,0.1998776095177369,-0.1490971232347608
35,-0.6098235977862085,1.6626918486516653,1.0781056890871863,0.9454617419689162,-0.1999999311088423,-0.2735025920524996
49,-1.01339024199828,0.7544632892899864,1.5998185732524006,1.4578893011317646,-0.2000000096861851,0.970242666144632
31,-0.3795572121354226,1.9094365153485613,1.4510866804656128,1.0839624103657106,-0.1999915622160583,-0.1126729995170105
31,-0.4121678539272027,1.8866818255114093,1.4725437020965972,1.025656334969376,-0.1999816456525836,-0.2353314562045314
29,-0.3670251104091658,2.010018830872883,1.465239215742561,1.220247382547505,-2.9044292825341867e-05,0.0361103894590425
7,-0.0125453287192097,0.3033651525917242,2.338199612745319,1.7056554880620505,0.1999704916481073,-0.1723741520060168
29,-0.3706260932528169,1.922856068725734,1.4555100855093936,1.102543719491508,0.0845294891061118,0.018264440595428
23,-0.3666312671383978,1.718924396967444,1.3816061062747211,1.5886803355981796,0.1999385610891804,-0.1591060924263236
8,-0.0295995732321933,0.3773670560381493,2.183674984672342,1.864421120718228,0.1999849824467848,-0.1254629526453506
15,-0.2384967520409026,1.0051786936460343,1.6452757595714669,1.8139774826759487,0.2000000099934545,0.2410411556113306
32,-0.4710582518561207,1.7921376192340357,1.2461259224421233,0.9326072507403296,-0.1999639174301374,-0.3925225402399103
31,-0.4067668103025357,1.90407581281674,1.5449008220553604,1.0717349634951123,-0.1999940382033863,-0.1945298285403615
9,-0.0055910445053807,0.507550186809538,2.2009341354158263,1.9550842314289645,0.1999661532502374,-0.162175841032033
23,-0.3515435141798692,1.7961943230957955,1.416397798982539,1.5828041518182037,0.1998379409807127,-0.1706784845621864
2,-0.0570154267216884,0.4296471504065982,1.443232291163539,1.5837940509632158,-0.0183109354483891,0.5399416884269572
33,-0.514166776273335,1.8060003852182496,1.4189416329052786,0.9717403715366544,-0.1999998755021803,-0.571139450939931
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.166616393542449,-0.2358987546897114
48,-1.0644326913571844,0.6859831348365609,1.620577612416759,1.1601877899927389,-0.2000000099939818,0.3144368595413234
26,-0.3514798588788627,2.009968375718465,1.1827378357436995,1.3858598927032184,0.1725373288536512,0.338762041215645
2,-0.0206236563629394,0.0399987537752529,1.9297959367421007,1.3463494957769802,0.0232361946633538,0.3170434365522663
19,-0.3095832931187171,1.4680546030258412,1.493431340032492,1.6567144414814514,0.200000009933967,0.5531075014007838
31,-0.4364770950113605,1.942589436636052,1.6457245173540451,1.1746430115772544,-0.2000000095555621,-0.5542266138698673
24,-0.3728674355354603,1.8399284732373784,1.2885780852384203,1.5182914418694615,0.1998758540262988,-0.0496754034604868
9,-0.0594783861331096,0.4215690457477453,2.127893616506133,1.88594305964922,0.2000000099931615,-0.427757435684001
7,0.0467787046468651,0.3518004980853678,2.276739102924201,1.81490660521208,0.1999759777541506,-0.0595502500428781
46,-1.0204306736121522,0.8275409787802778,1.4910683915605984,1.34927166199953,-0.2000000098769576,0.0030564750457952
48,-1.0644029674013766,0.6771335410556168,1.6415642270775814,1.1556993311837374,-0.2000000099571999,0.2700124443921767
34,-0.5477899508822222,1.717179760199261,1.0260438300698422,0.9063750580910138,-0.1999999267103889,-0.2709882947185803
6,0.0774811854881325,0.2638270269429783,1.5297103515502553,1.5797410853236744,0.1999725735322819,0.6317126206845103
1,-0.033411742012671,0.3369162549991263,1.5534407394614558,1.575413252720985,-0.1385827522230035,0.4463278571855851
36,-0.6660700152203242,1.5505267503032396,0.9499401758444682,0.912312460608727,-0.1999999173069647,-0.2053475160522125
43,-0.9254836265793344,1.1276578027702338,1.034881226882466,1.1947653665254476,-0.2000000099611128,0.1321636503895696
15,-0.2919938694190645,1.0079900633369825,1.6612071740117411,1.8198413379701632,0.1999967946809827,-0.1326675088225042
43,-0.9936998891103104,0.9790621218252226,0.888110246141617,1.321997185509143,-0.1999997705168177,0.2726218437926678
17,-0.235091304646943,1.294476769023353,1.7275496228274445,1.956172156695272,0.1999790004677412,-0.2022651697402438
39,-0.7736152308719685,1.4187439355811338,0.8186124647643904,0.8633787596304999,-0.2000000097585421,-0.1461258951398339
32,-0.4623033513179012,1.809734449618399,1.3964217030266566,0.9240377795874694,-0.1548891676875609,-0.5451810843160508
25,-0.3628933128180563,1.9504725697215437,1.1872570487346987,1.4297444085023152,0.1999055213603965,0.1482634926177163
46,-1.0583067773031674,0.6685462184222265,1.5220413070894925,1.2836844678571888,0.2000000096207988,0.0770789779825407
41,-0.9197319178906588,1.210717018148684,0.822773796566997,1.1112434651311285,-0.19999973197074,-0.0658600152652812
28,-0.3382741193495612,2.109541826538792,1.3657281183747223,1.305628140949049,-0.194632331550316,0.1020274021112186
2,0.027485416810081,0.2225958567109071,1.8075478384878971,1.4304412996601086,-0.1206410815988632,0.1968783037985244
3,-0.1014657165875914,0.4013213657163734,1.5374307859979215,1.4510391685670732,-0.1599049796394956,0.3481686236466761
1,0.0326393442194513,0.1793437686103264,1.6666495213892798,1.5304905103829036,-0.1999057874942589,0.3251113322663832
49,-1.1043886864834649,0.5965132955020154,1.7846690534671028,0.9210289569271136,0.200000009975515,0.6491633855458274
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462489837,-0.3960369384433966
48,-1.0297549804341588,0.7123759106333906,2.131464355685983,1.102448689401219,-0.0761249617770693,0.0422995600334015
29,-0.3667756111011952,1.992872663304608,1.524051532604375,1.2126305485886526,0.0019892047516771,0.0086952586874001
33,-0.4720646469127045,1.7622200376506494,1.230546805137072,0.910059001041871,0.0563272821383906,-0.3821466832393425
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570533394,-0.1320690587300043
34,-0.5704355035467662,1.658107910935011,1.1028589989737507,0.8738391649423682,-0.0453812029811566,-0.3201743295401997
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1479827513564997,-0.2135011802728961
18,-0.3567630178557044,1.4815451018416483,1.573613534610213,1.681028989953281,0.1440490710502405,-0.1331601195632507
16,-0.3056700652288312,1.1317887454389195,1.6162285687053035,1.8030948459214804,0.1999658647975538,0.0025774386111221
45,-0.9350587398888348,1.133354525600444,0.8699769685652594,1.223126914400193,-0.2000000099996508,0.0551544586702035
12,-0.1833295316699587,0.8036854784571374,1.8490709255079008,1.9317710657651552,0.1999686153244909,-0.1797517437182932
32,-0.4252303006247999,1.833927641859978,1.4144161623579006,0.9719979888241648,-0.200000006367478,-0.0939762476776463
49,-1.046554522563888,0.7249002230900956,1.5221744394537549,1.277220710804362,-0.0663495284532731,1.007125632813446
16,-0.278683487242004,1.0919407517845736,1.6720782938089709,1.8712709033097996,0.2000000099424759,-0.222258393269667
43,-0.9912587076327998,0.991059158022128,0.8549326732337228,1.3145075142420697,-0.1999999806817663,0.3337753752919619
6,0.0824103920211833,0.2455186281863178,2.0214075781832337,1.617621043012579,0.1999524363305167,0.2540227206971469
34,-0.5605765107523977,1.7127995310601842,1.0464247530933957,0.9221319338059464,-0.1998254397788454,0.0426205451374949
7,0.0593114800317422,0.3595405886979588,2.255394040667687,1.6906241390072954,0.1655619545117635,-0.1785038746805496
10,-0.0840513010030766,0.5425264451173355,2.0070367577162127,2.009302241293237,0.2000000099544664,-0.3189836370823273
10,-0.1271768686520653,0.705461890128903,1.898034491637025,1.9758424742265668,0.1999810539632366,-0.0337192191820123
7,0.0554733486846243,0.3632110186409717,1.5615686812114458,1.572877578012255,0.199911661386529,0.6427046910218499
15,-0.3021538744928873,1.08735383226216,1.6204037405892922,1.8102162879894783,0.1999558117411206,0.027667937049514
48,-1.0745222577544655,0.6539887289291298,1.7766502584007124,1.130189373391883,-0.1779271596721054,0.1564408551753555
41,-0.9353183727774176,1.1741737459573736,0.7595918703743201,1.2365013468577088,-0.1472796983148557,0.4904729665723185
3,0.0553914178709498,0.1267711953982101,2.040037811794553,1.401488882683529,-0.0286354409660827,0.1882252764366084
21,-0.4372185803680752,1.5527064772681138,1.431982540586267,1.6054216864942188,0.199869833424372,0.0057074818000919
3,-0.0194288024024994,0.0019447283577712,2.059511707225118,1.3188881651482376,0.0814403128350127,0.2606421782662563
2,-0.024920390880619,0.1835867091287465,1.8414485986020903,1.3531342715904773,-0.1998982361984391,0.1178544428840751
26,-0.32900898744131,2.092053878152468,1.208921879590724,1.3977789390389033,0.1521481553963088,0.3276367766283751
39,-0.8491348084987029,1.309999210057514,0.7336263169616175,1.0111114681974307,0.2000000098383496,0.0510033186957946
17,-0.3735266319496711,1.2248463940634136,1.5939102369037013,1.7610688090917266,0.1999849500641921,-0.0107516478507331
49,-1.0762596884888955,0.647417337671638,1.7518261481154929,1.0633668800204463,0.2000000099610808,0.7049018274736478
14,-0.1963853406081926,0.9941842743968076,1.6594946040448288,1.8072666312241328,0.1999599008440616,0.297448119566724
26,-0.3105695860418642,2.0780160957156046,1.5417878153410296,1.2122699560916177,-0.1983404999327728,-0.0540087641358951
22,-0.321439617263995,1.5261531253359888,1.455649240934525,1.6408356507549149,0.2000000095892701,-0.4902537928433534
5,0.0394132833544391,0.122499838152461,2.232646861174379,1.4816844124205784,0.1999877471543342,0.0954721565190637
28,-0.3505397988385835,2.014525702316686,1.1891002795335393,1.3815633624101678,0.1999820079952667,0.4381242517388561
6,0.0148180681835432,0.2787484684544077,2.2126266891744475,1.4705925665981607,0.1999604038441821,0.1551861353040556
22,-0.3646409852826525,1.5631300168301734,1.467808574279626,1.6731141479020313,0.1943377903675716,-0.3187945001543931
29,-0.3507784680433047,1.9219910372633635,1.479626408838902,1.21844912293079,0.2000000079108219,0.3334223197409762
6,-0.0503408585791299,0.2167833750087692,2.227883275065521,1.5697725720429017,0.1999609691957036,-0.0178110331138152
41,-0.913947280065908,1.0719749113476986,0.7843098203327994,1.148140907902779,-0.1108835444009338,0.3158572441058238
38,-0.8055739496113675,1.4057940004630989,0.7475373063008561,0.9201885401952506,-0.1999998906193861,-0.0229790422250119
31,-0.4502393168199111,1.9245360180067697,1.6362218568709237,1.1200634570132304,-0.1999955055065355,-0.4303788730602968
36,-0.6093821671727858,1.6398455098691809,0.9749704870071748,0.9254639450326976,-0.1999999903959883,0.1411753022503365
14,-0.2419128515669483,1.0192287967397728,1.6458941596236567,1.8155236216068409,0.1999502462777196,0.2337304744573217
23,-0.3747916349084865,1.7419890880561726,1.32819014067419,1.5855805386605688,0.1999189182771303,-0.0792241108715401
17,-0.3493027491064521,1.241471310688428,1.5954558784298256,1.6988778858691531,0.1999726305449501,0.0264179204378587
44,-1.0037348964449158,0.9697192702122358,0.9794553565469126,1.354207097775991,-0.2000000085753036,0.2206912411274498
28,-0.3655533142984496,1.9526727060187088,1.5944979800740158,1.125170416254427,-0.0178773342932547,-0.0045750633088335
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1999402739304818,-0.1524899648880527
16,-0.3242174035072711,1.2871534699789473,1.6015740704729362,1.7558395473244952,0.1999712234251017,0.0315432161360859
41,-0.7733337757752836,1.3619082378582723,1.0063064093173482,0.8984658284387017,-0.2000000099704337,-0.1611518694505709
2,-0.0361107142507999,0.1567607186739062,1.8132541115072112,1.4561768823976675,-0.1998424017434942,0.2514584112777855
2,-0.0194665169842769,0.2070057212985482,1.837391139068876,1.395562193855318,-0.1998339219807279,0.1093413184168927
5,0.01463342737663,0.116172355022492,2.2279120395567755,1.4357946831068806,0.1999775970005793,0.0735829535164349
32,-0.4610114056800892,1.8125185548980256,1.404076378548817,0.9324086566678644,-0.1873033712147017,-0.5502359709484407
8,-0.099365435152815,0.3447099928957055,1.6316107186165194,1.571238498615824,0.2000000099572061,0.4873552091930023
17,-0.3847853907254637,1.2266825150075908,1.6058996068921427,1.7139664507331631,0.199974603528659,-0.0894085176816796
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.170124964207505,-0.1804545883788153
36,-0.7011225922459944,1.5007974864257156,0.8997735614564757,0.840753689695687,-0.2000000042965397,-0.0814114379844407
49,-1.072647804551665,0.6638773797558764,1.7487395683753304,1.0691894281213967,0.2000000099048247,0.7110750006358362
28,-0.3148341397570393,2.0557858157738407,1.2397202496093254,1.3239687597160616,0.199978190013226,0.3760180701288603
26,-0.3449687466429303,2.039627625563297,1.173686409119738,1.4219055643845595,0.1999147216007907,0.2141067896768432
14,-0.2815893811168304,1.2018107915598326,1.660902821519647,1.8363608764860304,0.19996952225839,-0.0409512193029046
33,-0.5299588027204339,1.7548447931963964,1.1097610491004328,0.9306826361308944,-0.1999221238722598,-0.0922743373638614
41,-0.950846837167708,1.138378144786902,0.865511086830173,1.1802408336704788,-0.1999994392612279,-0.0757428217513657
8,-0.055474353119287,0.3492773110397218,2.1653319942441325,1.729171708982966,0.2000000099580976,-0.4370734844068152
25,-0.3545303711350579,2.0745780952240582,1.445185632505689,1.3220330872181667,-0.199979223315606,-0.3115906657876611
20,-0.3432979019721333,1.4541479119569438,1.5153353522208075,1.683084500292931,0.2000000096491191,-0.5897893295993971
25,-0.3142462129907727,2.0547628734792247,1.2611428962154552,1.3865956214642463,0.1855574647982756,0.2892752646616906
20,-0.3643858501822278,1.487875663352856,1.5114636375245194,1.6769797142378324,0.0287714334976939,-0.032951770052452
47,-1.0225040355246688,0.8235210221666122,1.3162846388903002,1.3776235074200536,-0.2000000099739088,0.2607433124465097
1,-0.0155020303656167,0.0986817766077753,1.761122729539296,1.4612656583666133,-0.1999557133911419,0.3615701593467395
46,-1.0307824802293613,0.716275142378965,1.451048825928245,1.2628238281338593,-0.0445214047531351,0.3068787182600793
25,-0.3705773388875881,1.891215965023595,1.2679960914750228,1.450760969541809,0.1998863248692134,-0.1233532838730553
10,0.1028416452873473,0.632009527365657,2.020359065444444,1.65196209172875,0.2000000099568916,0.2932610107493746
1,0.0774152675625911,0.3735410781443756,1.5117751332607607,1.584767757700648,0.1366685402754804,-0.2711918405243829
46,-1.024825669982174,0.8113630124440981,1.339144297936235,1.3720297485315776,-0.1806930986813508,0.3196009120811966
10,-0.0721562499632437,0.5588305299003232,2.056647532680307,2.010295852477847,0.1999923985800795,-0.2404648151793011
20,-0.3656888289456703,1.5796707493778102,1.409272496416253,1.6861096097562345,0.1998377540905063,0.0829747620421931
7,-0.1003970082221022,0.4440231483451463,1.5126618249949555,1.5705946858786832,0.0473279371718892,0.5478756106547824
37,-0.7246797908322942,1.4807733074095166,0.8854149106414795,0.9436464852869504,-0.1999999174829702,0.0047075282242557
5,-0.0548870270534898,0.146946333281929,2.085340101735464,1.1679579998742868,0.1995624667651167,0.1239283959617134
26,-0.3382809833991797,2.0594311540454693,1.2827860387415524,1.3523828633133193,0.0211539118118206,0.3211685868449809
1,0.032502552988009,0.4353853463997649,1.4805690260598894,1.58527962004709,-0.1533413999977056,0.4401173267599941
2,0.0545393337291733,0.2077886152126154,1.655189891867252,1.5312347014212493,-0.1996833787754048,0.5263416427975022
45,-1.0392589545828916,0.7809696359725817,1.3930711383607726,1.354671943322026,0.199999987855124,0.0230712341611528
25,-0.3616721004017784,1.90967006033897,1.2810276362345014,1.4359951921000664,0.1999664251054068,-0.1296609768715135
14,-0.2933197553906904,0.9527615853264704,1.6454191381163588,1.823965703853287,0.1998913105505786,-0.0489176048469435
27,-0.3247903197719775,2.124663616694269,1.434860193231378,1.2876062906878136,-0.1999512141472133,-0.1183463409162375
13,-0.2435527915377093,0.8320706931603927,1.7278399309751131,1.8890573722335475,0.1999898606630117,-0.0976415570733577
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.175535384983336,-0.2895187719702304
13,-0.2456863650358422,0.864818889242712,1.684390293465926,1.9189428771558992,0.1999700941594848,-0.0212880238845638
3,-0.0007153142701773,0.0392377243248181,2.0801998982813696,1.25603882021807,0.0553487692522733,0.2313496541520829
12,-0.1824086212290508,0.7969828574629626,1.7669624537524675,2.0328633890617533,0.1999777420947698,-0.1128714943994801
22,-0.3752117984937684,1.6537804876114437,1.3942933092501502,1.6199918180596586,0.1959674265980241,-0.1536442901402102
31,-0.4512225991547415,1.8617260392641717,1.3695719382402043,0.9475371883797,-0.1999819126525455,-0.4538537385360991
13,-0.2902212377615829,0.8152786612319843,1.6755013885584216,1.954178426792856,0.1999957605360142,-0.1371294288473484
21,-0.3559707583761297,1.5119725285803878,1.5612911126093092,1.6838923329201605,0.1974500745119871,-0.2771655901569759
8,0.0727815598367464,0.341117876985455,2.1780189145964126,1.7738473145060318,0.2000000099625251,-0.3647979776437545
42,-0.888761947360396,1.256621730900909,0.6916495124485831,1.0439163988123492,-0.2000000099298616,0.0352028839763403
17,-0.3119008088114209,1.380561944958047,1.600388724329329,1.7929018397599277,0.1999663792554615,-0.0675546213548893
5,0.0618660257673088,0.2038945807593775,2.1957796002414565,1.4654499203823017,0.197377514198769,0.1230480392610028
2,0.0550342406706283,0.1946380204691742,1.6987022953715665,1.5214440133618323,-0.1958762189406283,0.4166252066985952
16,-0.3675812182264844,1.121583088817779,1.6164898398008685,1.7538908208392936,0.1999618215463077,-0.20235845682326
46,-1.0425920854159847,0.7383835243420276,1.33956297614005,1.3551946950720246,0.091886896306866,0.3631014625212406
29,-0.3159813929225739,2.059933481283349,1.414491363861833,1.2455549319831096,-0.1001568367044778,0.2297592467395462
39,-0.8094220325857218,1.4049040750376884,0.8012413333618889,0.9075916014761892,-0.1999998845847497,-0.2181419624997829
5,-0.0045404637401318,0.2155786965539786,2.201342345276151,1.5720293867520858,0.1999474798680824,0.1262479196815981
21,-0.3357551936633422,1.6513546607519625,1.3726539789375405,1.6469157168530673,0.1997565248941268,-0.0278678502836821
11,-0.0072920931102444,0.7786385274411163,2.125751215094004,2.00047244600902,0.1999641342306106,-0.0706618594260701
28,-0.3424939528645522,2.0781905293612644,1.4173957382556317,1.2849666819897223,-0.1727437688754584,0.0806125988362228
39,-0.6987770454013698,1.526440450768137,0.9459173801031452,0.910964206562529,-0.200000009906056,-0.2794153086967043
46,-1.048749664499908,0.6622284135128037,1.6475137593832354,1.113116277458248,-0.2000000075478785,-0.1036357177682605
26,-0.3557940525553276,2.016732789760331,1.458542333045278,1.2833632782704585,-0.1312983085775874,0.1652258125729972
13,-0.2355059801195476,0.8727264958880895,1.6786226565626006,1.8756570946683129,0.1999637663877228,0.13288208556349
49,-1.0589802590783863,0.6893348122379768,1.9749288308110573,1.1661269846807352,0.2000000099941132,0.430764432133268
1,0.0556297521560162,0.2350135088811034,1.597159049534474,1.5630612619703717,-0.1998893843724432,0.2512878730680092
37,-0.6943363128356022,1.53569756983941,0.9496592516687254,0.9140693042057572,-0.1999999219755146,0.0331170105381683
25,-0.4134001151615363,1.9232109345694883,1.2806155840542657,1.4453599323331414,-0.0710254135015019,-0.2232931222139919
6,-0.0988395929363912,0.3948591969765797,1.6615730906513075,1.539324071955681,0.0279468654356952,0.4201354624463407
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1729709727752174,-0.3505973243941606
30,-0.4077057003039767,1.9077682567727616,1.4534986662354807,0.9396113153471424,-0.1301271926928545,-0.4544405581424634
32,-0.4680126087385447,1.8356240519448808,1.280566968084548,0.9502649470941968,-0.1999753544781649,-0.3473457932627539
3,0.0120590608264648,0.0949830552337644,2.1743552098658423,1.376074140822692,0.1998651845891131,0.2538077573795424
49,-1.040518057038156,0.7430258284724269,1.4978611702707152,1.3026041853354666,-0.1569581597865607,1.0557521669570424
35,-0.6458656832253431,1.5967609578905613,1.0000683379851951,0.8714337290327442,-0.1999867461532073,-0.1797237315418166
4,0.0190945504444552,0.1653013932260934,2.246799492337976,1.5591096947628482,0.1998982605188317,0.1638057662727165
15,-0.2945711715008369,1.0256220277624342,1.6473500820935745,1.81224911068966,0.1999810963408131,-0.0363567676139199
37,-0.7322260285296737,1.467792363440864,0.8428754398488616,0.9055687693480178,-0.1999999119897408,0.052548447192696
47,-1.032786778142205,0.7047993196741514,2.177573704221521,1.0473680956503697,0.0343571727939424,-0.096051483701891
28,-0.3445235760777322,2.083320777840145,1.4051746503723823,1.2863611768505605,-0.176729087180755,0.0664398594723136
37,-0.7527533130898416,1.5037326945874587,0.7738013881051468,0.8724920574593051,-0.1999999072792398,0.0300116325569958
48,-1.0713065631436438,0.6621132234432888,1.6312014333910865,1.1957466435822603,-0.2000000099537278,0.2788395456659774
16,-0.3725372366583397,1.12320925385956,1.6196720647302012,1.7448871593121098,0.1999611478206876,-0.2083645097349514
12,-0.1743921350765782,0.7605009606285698,1.8005475497420689,2.0265061693434245,0.1999774444147228,-0.1629724808962191
18,-0.3587511125693439,1.2953431036184246,1.5645400324627,1.684437427518281,0.1999520657987377,0.0866402636945371
1,-0.0118158677484774,0.2111699340883891,1.708582998314176,1.5159385381702029,-0.1999083785247764,0.2683663277446285
18,-0.24481364418297,1.333152700040844,1.7442419337919652,1.8929129314217967,0.2000000099937244,-0.2984294658297354
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999402509556365,0.3794902419806801
5,-0.0055267109581934,0.2488223330447704,2.244118974604879,1.489806339111039,0.1996393392026124,0.0900340152177647
46,-1.0277719769047668,0.7163011666595465,2.079717087620173,1.1626995745117292,-0.2000000099232835,-0.282081335469057
36,-0.6729791364056258,1.550417129939094,0.912903016234044,0.9372122579713514,-0.1999999170292334,-0.0684866642953681
38,-0.8189865278588285,1.3674356235921743,0.7993842517582264,0.9090875454592786,-0.1999998349527342,-0.1432518972070849
12,-0.1360004168228359,0.7218295171930096,1.8838151740517957,2.03491727788586,0.2000000099499876,-0.2119333678137573
32,-0.3876658605184881,1.894400965785212,1.451653839149747,1.0559913653239774,-0.1999999861229144,-0.1809454466099775
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1999151556821059,-0.3097760448230235
46,-1.0498865856125612,0.697054309933338,1.3715249546125907,1.3584739910571817,0.2000000098136684,0.5037392083546458
35,-0.6169813607740557,1.6137719567879585,1.0640474881845918,0.9226242123753102,-0.1999994033450678,-0.1912345434459172
5,0.0105611223165867,0.161891404283721,2.2227809090043253,1.360604756111219,0.1998539738876668,0.0691651925935292
4,0.0163097450946437,0.1722871338317692,2.0305612991240363,1.2341724405587258,0.0598396039105285,0.2245776506229618
22,-0.377584467090063,1.637370960451216,1.4050313410551845,1.5986072564998572,0.1996324564324796,-0.1021239012846973
47,-1.0320803730903283,0.7154247009457848,1.4481846886363368,1.2670465106724598,-0.2000000094119297,0.4988296063377998
43,-0.9727134730229672,1.0973786640578085,0.7529038144534106,1.3237265563099911,-0.1999999185369067,0.5958183847186258
1,-0.0119527683344373,0.185296068559313,1.7139398465540747,1.5125431345365978,-0.1999024798251111,0.289093260986909
4,0.0150604378357064,0.023388529815515,2.0304117585208754,1.238457368938612,0.1999904550257558,0.2157166724382776
3,0.0761250928002534,0.1381671658740702,1.7404229576375825,1.4944451662557483,-0.0924028831477604,0.330490030026707
1,-0.0133638646120573,0.112364820767111,1.7498368630793433,1.4851034420291134,-0.1998590993776442,0.3016746187510875
3,-0.0672353824157421,0.0038143459435974,1.9364504004505017,1.3273008627864904,0.1998628348109141,0.3468847918872714
15,-0.2828754779905294,1.0220101844301868,1.6585684020436728,1.837592772916904,0.199985621201395,-0.0469206694869325
3,0.1001735079692766,0.2698319269083257,1.6797331413861851,1.5367577780410322,-0.1920079701545025,0.1161236739555831
36,-0.7032594131846063,1.5258937907126169,0.9173960335718097,0.8289906555474469,-0.1999545717339681,-0.1036814993690729
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1992797627007023,-0.2246322642711005
47,-1.032448214335366,0.7060435535877977,2.189303019144808,1.0254349382764298,0.034357172791192,-0.0960514836995882
36,-0.6796082143053331,1.5853661093478493,1.0213170732047896,0.9357801641399291,-0.1999999215495982,-0.3027588743807274
6,-0.016487013004571,0.3254352004801953,2.224014547714267,1.792193428900783,0.1993454674042349,-0.078475791921466
18,-0.3246111913543679,1.3181483890678567,1.6003565493561362,1.7577769510010846,0.1999535386034199,-0.0979531137695547
6,-0.0590144948248141,0.4116010926714827,1.8832489411023,1.4197054368207218,0.1998097697862236,0.3385389237269194
19,-0.4039446585046386,1.3749204343995742,1.537479811408792,1.6909361894546184,0.2000000099370846,0.1638879453824002
16,-0.3766035214990324,1.1282046709357136,1.6192307333138327,1.743797640477082,0.1999631246527045,-0.1005087342624144
8,-0.09927362213919,0.3937774970855738,1.6850831928339345,1.566920285419229,0.199959369005219,0.4620857815797115
48,-1.025948936876409,0.8056344015359802,1.344409005777214,1.3688507879213354,-0.200000009970602,0.5635185198620414
