input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.0075127214413162,0.0980355477874721,2.2313487688687186,1.4135604824265564,0.1833038245301105,0.1256679592138732
6,0.0144908257668878,0.2342952522561483,2.22865350643662,1.552721185265629,0.1999690648936925,0.0903899744599626
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1479827513564997,-0.2135011802728961
29,-0.3963093194393089,1.9475305915565744,1.506628464036856,1.1228261958999326,0.1826305677952055,-0.0098735356745964
3,-0.0672452729452571,0.0587406123769622,1.934014805653368,1.3227390639365668,-0.0129317371929179,0.321514971379956
18,-0.2328095020359092,1.3794472380197635,1.6964437356826405,1.8620112112815064,0.1999952850606925,0.064930553636804
36,-0.7092590250756632,1.5154688087318515,0.9177466839555456,0.8604189607805017,-0.1998775627741221,0.0865753608184803
20,-0.3737793120487177,1.7394902352724886,1.3485897305097918,1.5837819265750508,0.0476155552704203,0.1626820314837277
9,-0.0573868621080012,0.4167275612527526,1.7586817565050463,1.4793051428214707,0.2000000099945475,0.4480114283288884
28,-0.3526181375873471,2.0563386403512536,1.4918736918505768,1.2628382782590508,-0.1999865042852016,-0.1990142343677048
48,-1.067310948021149,0.6615412989302486,1.6192621353965828,1.1501433364163718,-0.2000000099577324,0.3508979581103044
1,0.0297016306796478,0.1416816994840982,1.7244445028147632,1.4820118272111185,-0.1199739700753924,0.3884313376700984
16,-0.2993954372970044,1.1362581639428724,1.6160181118783097,1.7429524365709486,0.199987930377579,0.1350456090168292
6,0.0630026041638874,0.2487354483138669,2.2446340512780307,1.5458189052527498,0.1999695152140813,0.1264215760334175
10,-0.1334195984030083,0.5463787394967401,1.9429289000716548,2.1659383380058896,0.2000000099536938,-0.3593907707095042
17,-0.2842746149244914,1.2566286073205266,1.6076692987112544,1.8528267656674744,0.1999916065936851,0.1065240690748881
8,-0.055474353119287,0.3492773110397218,2.1653319942441325,1.729171708982966,0.2000000099580976,-0.4370734844068152
2,-0.0265003107413708,0.1028527048253835,1.8639418790724616,1.3289507650313823,-0.1912520134651436,0.1834163479660868
37,-0.6764608743670669,1.552619019568639,0.9822124997761588,0.881194416056014,-0.1999999010636252,-0.026491139449791
5,-0.1247647499146458,0.3205246878064962,1.8409493584374408,1.2596368904431945,0.0665514650515223,0.3154915691475365
15,-0.2598371977357148,1.041666858305521,1.6794378841903548,1.884214633693235,0.1999764501613935,-0.0530847288696458
21,-0.4275704399864791,1.6016428975228056,1.4109907756235938,1.5991812742401446,0.1997437064809451,0.0598058609132812
17,-0.3542407144750723,1.260587862577427,1.5871738669197628,1.6845976512525775,0.1999710030106431,0.0756779810406678
1,0.0555193617051906,0.2171616706714756,1.574904796728168,1.569005242455823,-0.1998525119733835,0.225842487655785
49,-1.0731132871337343,0.6543472052804064,1.7769518169250826,1.133065666426483,0.200000009916576,0.6590963463374715
7,0.0375382243129314,0.3320150522781622,2.27931355784205,1.6658613790094692,0.1999713503120923,0.0189209199409404
9,0.0778955961645538,0.3961417943888987,1.6622099010881524,1.5546087018316073,0.200000009997158,0.542535779392385
22,-0.3738524638608971,1.6128614160212131,1.423726120093141,1.6296951455685822,0.1839768481363602,-0.1659022194963448
2,-0.0783880142186701,0.2225612289335689,1.6552525172617774,1.5353274667269263,-0.16649233560349,0.3883377620158439
44,-0.9594770101458646,1.026677795515601,0.9845953279900684,1.213170702897571,-0.2000000099557388,0.0175014644869576
21,-0.279310750670564,1.6071613119718395,1.4275785303351023,1.6063283334830705,0.2000000095386687,-0.4772333469513642
49,-1.0742943314346551,0.6837109000652751,1.95065571839479,1.0949713325606047,0.2000000098238655,0.4636877801148457
5,0.0628914436381211,0.161999723959618,2.178476125994001,1.5652070061545538,0.1998893422435421,0.1156140244477755
17,-0.1808550468119989,1.2264549722330598,1.7803871101376156,1.972574090453917,0.2000000099941045,0.0315920330825847
46,-1.0589081042893416,0.7274280060207661,1.5068091611054282,1.3735216340072778,-0.0765914013612209,-0.0004866584580613
32,-0.4902716861694662,1.7801980529679442,1.269543188684855,0.9457542180113584,-0.1999899367925885,-0.1868429737314501
27,-0.3275839601826897,2.100412081621787,1.313181606205692,1.336709579613865,-0.0894247949641079,0.3001628247653853
40,-0.7941286827243895,1.3898122516488012,0.7591279763095149,0.9297327332435392,-0.2000000099529588,-0.0232568466034289
7,-0.0987751917721736,0.3749231701855828,1.6998947086420395,1.5064090827653702,0.1647426772247506,0.4459564152867727
29,-0.4236669629001653,1.9438464792590864,1.6293665404107909,1.168335307166535,0.0095924712561259,-0.3139361766506021
19,-0.3647633271209387,1.424021750659876,1.4882774977838935,1.6791871302396395,0.1998688931256615,-0.1277929844249136
27,-0.3249528045727605,2.125918245934004,1.4275607811894755,1.2895076379194883,-0.1999452559108531,-0.0999987756481643
37,-0.7270975460621252,1.5036560261673182,0.9307868714120726,0.9173693965165314,-0.1999999896461688,-0.2578282755090238
45,-0.9923487724863282,0.9828581359165084,0.9917790974166732,1.3529594421421312,-0.2000000099426951,0.496023381400867
1,0.0321087443089788,0.0847659799648214,1.657281675436769,1.5284075241783313,-0.1847893981796793,0.5618120721730039
42,-0.9212730648609542,1.209855445964252,0.8439975599155081,1.1307577506332769,-0.2000000095361634,-0.0524211347466922
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942485993789
6,-0.0081754334661507,0.2551741472580578,2.2225596132268297,1.5674367555294637,0.1999651562830799,0.0596612939178177
17,-0.3364451821699882,1.2601705659551563,1.5817500075080029,1.730557101892494,0.1999719113753431,0.0907045065367752
38,-0.8048966273493297,1.397389687749082,0.8298474523544215,0.9215224120326118,-0.199999986431442,-0.2468852599048053
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127796614,0.3687586467419798
36,-0.6900678640744082,1.5371676434750292,0.873224581855029,0.9177197967511412,-0.1999989379327689,-0.0294881614277914
33,-0.5401261347021359,1.7811493499935886,1.2754259901728968,0.9686789296064426,-0.1999733932584179,-0.1514658392072499
29,-0.3832002597861442,1.9818812070374647,1.5352957538005452,1.1440343907846484,0.1668198953924116,-0.0729048141833089
4,-0.0401102260118894,0.1337052538918076,2.02513308922318,1.1362651781630586,0.0463096417786684,0.209414349864824
7,0.1074511447832082,0.4447249437984152,2.158608474829469,1.554802834101532,0.1637961647827926,-0.0419531750657028
43,-0.8560496624137667,1.1736840425693245,0.7518602414664368,1.0271034875124752,-0.2000000097357381,0.1608389713491442
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914261852,0.4067251853888183
37,-0.7147085309792988,1.4753340198006388,0.8651831776014531,0.9126989298214818,-0.199999924202548,0.0556370663478475
33,-0.5034124186591493,1.7596932934133485,1.2522993898626904,0.961201810344129,-0.1999957875114319,-0.225867486166768
38,-0.797414959443228,1.3974433185494992,0.7933135872815952,0.9097666857973848,-0.1999999879988574,-0.0316211759816082
7,-0.0981965888484061,0.4078808122187605,2.140389905371938,1.7127540169069044,0.1998175196060725,-0.1133727809250621
4,-0.0615274110472117,0.1604039383092934,1.900236408286963,1.3898173179096889,-0.0399868366738502,0.2812721455719675
23,-0.3625593149052473,1.7184615266802952,1.3860505886379046,1.6534580534693717,0.1999038960657901,-0.1707058485844943
21,-0.3708224071632264,1.5629151962015524,1.458555751876487,1.643789861618004,0.123738815873718,-0.1356803249740418
43,-1.0225651787356222,0.9578725591316865,0.9411579566684108,1.3614320518847072,-0.2000000061066404,0.0571947757663497
2,-0.1001015628644199,0.301447095755981,1.6076267334308962,1.5535160172524554,0.0377179973318577,-0.2773947606819131
48,-1.0735617989862327,0.6850475161331103,1.8373870840903856,1.1485975773439514,-0.199787941762474,0.0476776861172952
7,0.1032487353508258,0.3639310775205656,2.001153873444501,1.6992294906217102,0.1999753625550655,0.3942643066744877
3,-0.0322614918313867,0.0612795596625486,2.017220369794892,1.1906640840385525,0.0744225653554502,0.2061369054622557
49,-1.0570487559735389,0.69173987543404,2.014150564619575,1.1457940645505955,0.2000000099931908,0.4636877871240698
30,-0.4256359187976708,1.9596993576765729,1.648710117736135,1.1960417629079805,-0.2000000095363277,-0.5315137100064788
40,-0.8806941889593247,1.2728793859117746,0.6938939495619874,1.027103442258331,-0.1999999084996504,0.1501728681191564
31,-0.3843100485937886,1.8970706765023424,1.5191737982120852,1.149942336923942,0.200000009720485,0.3125055802772561
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476795,0.3843946861724482
3,0.0768263616984523,0.1831927294810705,1.7049540328469617,1.5143298131866207,0.0149302298496997,0.4697042116227673
41,-0.9521211614665576,1.155824189574176,0.7707713163134198,1.1181692666066785,-0.2000000091165535,-0.1156621444191939
31,-0.461759827863017,1.8656246729676007,1.5649862522867064,1.0266073376431963,-0.199961809788833,-0.5233565019090747
10,-0.1397992407455055,0.6418808532849357,2.0540758381274085,1.9110591088649247,0.1999082561595725,-0.3476255511124756
1,0.032502552988009,0.4353853463997649,1.4805690260598894,1.58527962004709,-0.1533413999977056,0.4401173267599941
13,-0.241717633288063,0.8480880462370407,1.7271526056018214,1.904428712462092,0.1999906979959458,-0.0974347189740184
48,-1.011371674732762,0.8082084055470395,1.37429230945674,1.356200786541015,-0.2000000099739971,0.5391859314085077
36,-0.6922360076150013,1.5220580025248458,0.9763824632999044,0.8878657859397394,-0.1999874545972245,-0.038905704021524
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1985157296788187,-0.2420414008807337
9,-0.0983179592016008,0.5296594203365861,2.17673619233418,1.6959761359447485,0.1999084895135953,-0.1787383560322729
2,0.0001231717988701,0.1433425966526781,1.879954577484403,1.355130040807551,-0.1982610062895856,0.1460398054608247
10,-0.1031157518716697,0.5412556037369173,2.0907964343812804,2.122499556324376,0.2000000099492817,-0.468467392079029
23,-0.3295947980544443,1.987808188133938,1.2086387845363955,1.42526182513298,0.1998854519524149,0.1947165399877677
28,-0.4066058241012146,1.9191346170512695,1.4765459159996848,1.0981177868742935,0.0612368651968735,0.0613155694317713
15,-0.2473181800651938,0.999474798782236,1.713043433674846,1.9250963979085536,0.2000000099490238,-0.2507028534954891
27,-0.3544065412079872,2.022633935203939,1.241628079735909,1.3954803305053367,0.1999909777488864,0.0525211587196157
2,0.0993785319770807,0.3104438567656455,1.460850433507238,1.5975609183624702,-0.1996761419458025,0.1086774933323772
34,-0.5142838067834199,1.735814377527794,1.1061715824397351,0.9033231104498703,-0.1999999154074601,-0.302400761459603
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348927,-0.2996355163111939
3,-0.055892668152906,0.0794064781076402,1.9343158091094832,1.234734941012139,0.1997785161296725,0.3516777797898626
36,-0.6167438465096879,1.5939826594697113,0.9677659553152064,0.8544417125351926,0.1690726627919999,-0.0443594790658404
11,-0.1354827645295808,0.6872366311755669,1.970969585397949,1.9224243609104368,0.1999756653376548,-0.2780227699103281
45,-1.033617434867781,0.9133823694947334,1.0150907189261655,1.418417869098888,-0.1153330732751474,0.5557321747389504
1,-0.0335700604609194,0.2484784200160411,1.6795699904349188,1.531368598194261,-0.1998090360432296,0.3360545613246557
25,-0.3624086348076451,1.924068145851756,1.225159605332971,1.502481486311356,0.1999165017948884,-0.1256706333397559
8,0.0188503986442215,0.4039699645490544,2.256439614170466,1.851898296114851,0.1999808767159751,-0.1173837125266977
26,-0.3383947990843733,2.0202269450323103,1.4441447081652026,1.2925388870411094,-0.0593193138553002,0.2755374328781534
18,-0.3352601873932095,1.2950438966006863,1.594826445975576,1.7521038344936282,0.1999908104247623,0.0014472945950234
29,-0.410346204642782,1.9907167663937224,1.5982123921301703,1.2560968320773052,-0.200000009211537,-0.3314288245776529
14,-0.3390817380075123,0.9235504712993376,1.6443564603712897,1.8425433121694803,0.1999819194922636,-0.0433481214475683
1,0.0099037194808162,0.2330989566701957,1.6886140565064292,1.517468911135918,-0.0800799438542266,0.2993182307935411
5,0.0542186950069082,0.2737950879149028,1.99020042242496,1.18994934695815,0.1943665470231007,0.3580260032214397
41,-0.942911978880054,1.1372306876610774,0.8402334966644873,1.238553301968799,-0.1999998953895178,0.4051003358145461
23,-0.376948743150069,1.723027795143892,1.342185161001491,1.5639664817006909,0.1999012204108538,-0.2755673310231777
38,-0.8548035826697387,1.3122227775547513,0.695051496909235,0.9755336448226196,-0.1999891053600821,0.0412129786283949
42,-0.9352630994411628,1.1649812027050692,0.7363515264031033,1.177614324309632,-0.1999999515846755,0.3789940262619042
40,-0.9286436210272048,1.1972621641377987,0.7741998522499574,1.1638115556816178,-0.1999801898616804,0.109208832795988
8,0.0218928696474223,0.3105432263445516,2.375982568660054,1.816738584166081,0.2000000099779083,-0.6073707427119783
31,-0.4189394846032899,1.902507609704419,1.4526181230929236,1.0769381742861674,-0.1999341416967123,-0.1063193486200106
41,-0.9058820281423798,1.2278886505102131,0.7005808661368231,1.0906706813791018,-0.1999999793402296,0.2849209657322156
1,0.0089748639672733,0.1136528289997794,1.7450802038100104,1.4879833122146864,-0.1998898584107944,0.3501743835832906
1,0.0328832176135971,0.207946198927314,1.647642851867948,1.53967917282524,-0.1998714390240487,0.3552861099701003
31,-0.3494005497832174,1.9676961427193729,1.4542758772757391,1.1566100912624997,-0.1999999838853502,0.0092072278807448
20,-0.4195992240616277,1.4858854474436467,1.4718957925823073,1.650246301653065,0.1524170588194468,-0.0143895788809141
29,-0.3832621843348553,1.9775699484782585,1.5357173355903964,1.1438705983889383,0.167247937923484,-0.0687676629458192
48,-1.0601581488587477,0.695815226956267,1.591239243806664,1.1893819820152505,-0.2000000099942397,0.3472951471976852
28,-0.38097607110735,1.924576953823992,1.4984755600478987,1.2051429479863995,0.0765402180810256,0.1768327219301694
47,-1.0245378657527051,0.7139813270638482,2.1022576178100447,1.145617727357389,-0.1180392856954555,-0.2008098542925628
1,0.0099721075864365,0.151768136170742,1.7061117152359824,1.5120354910466935,-0.1999623106685289,0.3186634926851077
13,-0.2033659097476394,0.7649265091587449,1.784387287744556,1.946058350453872,0.2000000099647775,-0.20074898290668
26,-0.3269611017200454,2.0071426843794,1.440753392004643,1.2902359697143255,0.0998110799057767,0.3444145433417268
4,0.0590974264926362,0.107049885928025,2.1499326388028006,1.4337478435384925,0.1289935790015338,0.2305898472984808
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1093553750127474,-0.2786924059109126
19,-0.2772003699582974,1.4831578717024074,1.6339080716159682,1.8057481910290945,0.1999311255825908,-0.0256200040264812
6,0.0156834474585544,0.3112409792388281,2.287476656087909,1.6698971321881158,0.199959402244905,0.0190845110121715
8,-0.0656279424337836,0.4360320487763647,2.169392264413425,1.908891659200844,0.1998674085171475,-0.353808897549731
38,-0.7525372095815003,1.4391681438790502,0.937587016322885,0.8857019166921861,-0.1999999927753705,-0.0748164536564429
46,-1.0578027018544407,0.730443667415185,1.4898294108596186,1.3796585450687069,-0.0544987953969524,0.0092439420845681
18,-0.3458554342156785,1.3018002281201946,1.62087315792707,1.6958994774483236,0.1999953101008753,-0.1328977880421039
46,-1.041605658325624,0.6810650579072755,1.5721898219224553,1.1756303228839442,-0.2000000092289232,-0.0550437065883297
12,-0.2403117723875984,0.8165662214352755,1.7717037732389311,2.043189163324964,0.1999641857723057,-0.1486239640978887
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1999151556821059,-0.3097760448230235
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.1998855370646332,0.3758363301168786
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731936600837,-0.0938280440611772
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127796614,0.3687586467419798
2,-0.0359241892851417,0.3033696686512053,1.7864301363613944,1.4680462372558218,-0.1990543425398914,0.2379068770289317
11,-0.1236406901176886,0.6035272779556612,1.879977734820221,2.054679080029516,0.2000000099932561,-0.0998194472511934
37,-0.6494439097399037,1.559005088214865,0.9416507194426398,0.8460601021924198,-0.2000000087057216,-0.1912911251257552
4,-0.0124324226574252,0.045552690107615,2.1727574030545096,1.3781856457360546,0.1999619784244569,0.2080797729902421
28,-0.3404198590076862,2.092238942279722,1.3984262513572974,1.2961448313171318,-0.199874433673031,0.0740546038974234
25,-0.3685894977884647,1.8853692092777927,1.1981492646887504,1.5515662455828043,0.1999728694305485,-0.0977472274610031
4,0.0779867737375959,0.389322821881324,1.6324788956579308,1.5535565519513628,-0.1999000880357209,0.4697903912616281
3,0.0996208185908375,0.4056403474239819,1.5423886040833334,1.5716077236921506,0.0932686015118003,0.5868101673209446
20,-0.3679624192953676,1.5083968438887023,1.4649662193300528,1.65238263513885,0.0463896252709129,-0.0003468463503852
13,-0.1686179662168092,0.8417628379958844,1.8281824747708184,2.018901061912435,0.1999907242451424,-0.2334886248887482
24,-0.3418036062440499,1.9067149997712505,1.350701094240896,1.3853446307569812,0.1994357547330873,-0.1425776854882868
26,-0.408712775183177,1.96733419970112,1.2860194156554083,1.422392517647535,-0.0859135427590783,-0.2735683660987737
37,-0.7123216783854366,1.5209511003843577,0.9396305317666868,0.912730540115249,-0.024674727442047,0.2115015332404623
13,-0.2381682396564456,0.8241003785173304,1.7567110630359988,2.052798282434515,0.2000000099603117,-0.2753011658982581
34,-0.569806337082804,1.7060388978902783,1.0204331232842545,0.918864401590296,-0.1997558501496774,0.0154110973130609
5,-0.0669679199186215,0.0802983293376019,2.118538566925798,1.2754315849505462,0.1999983228851579,-0.00854656979734
11,-0.0743952030225377,0.6613272126475146,1.9728429476406912,2.074453287508537,0.1999971029917235,-0.0953496424640518
7,-0.0361876656657804,0.4170340364003261,2.1885658102717738,1.904139772078344,0.1999518199333901,-0.1815635746623839
48,-1.0326139440792437,0.7075709819509809,2.200954840579305,1.007397610145252,0.0300486147211909,0.1325074701452496
2,-0.07755797000672,0.3647361524558866,1.6735667857017855,1.5395198226521214,-0.1060728680338677,0.3495080006165264
7,0.0992794606406063,0.2585284811342255,1.496464462080274,1.582082934560498,0.2000000099635235,0.6600719473343659
12,-0.1286855502813358,0.7288168181310819,1.8732196279477813,2.056521019653776,0.2000000099485024,-0.1316532408286528
24,-0.33978064550083,1.86476049224906,1.264627761268292,1.4780898614388274,0.1999583806854097,-0.0220989432094269
49,-1.0630126373804325,0.7071909006752697,2.107872494557176,1.0973215391209774,0.2000000098251592,0.4636877802658232
35,-0.6091219087452175,1.6046065718670175,0.974556558826242,0.8583022168634685,0.2000000088112422,-0.0309608258421668
9,0.087240379298933,0.5060319866984684,2.013530849983277,1.793882050733318,0.200000009948594,0.1710420889996097
45,-1.048619602541119,0.7813890497159819,1.292163883396659,1.431359525348023,0.2000000006862722,0.250629944112022
42,-0.9692290809571554,1.0593603605423243,0.8392390290593736,1.2448332989238853,-0.1999998871329681,0.1664558829417007
25,-0.3634336973060644,1.97561191370174,1.2234108662840466,1.43247682668405,0.1998695473882853,-0.0323096635472858
31,-0.3805386631597546,1.973084652833988,1.522212566868637,1.1042543139277674,-0.1999072978578309,-0.1495069678416126
31,-0.4029597942285348,1.90490904524772,1.5518448973330052,1.075870421203484,-0.1999867758676277,-0.2654769555218728
26,-0.3331162971776328,1.9726153571282845,1.1647116570409874,1.399335176290479,0.1999731968784269,0.3723753245960368
3,-0.0783349048089566,0.4356393162650775,1.5148157301035263,1.5776062417024408,-0.1478078155496692,0.4703550969195043
29,-0.360322265731111,1.9943174515871884,1.5549981774892452,1.2116559785588543,-0.0899180513916606,0.0744212382940895
9,-0.0370694215642169,0.4941015077249205,2.1508842958745102,1.9750465229370835,0.1999633811673126,-0.2063518135104061
46,-1.0289074984312174,0.8674847579347627,1.3240163874889386,1.375647641107648,-0.2000000099270137,0.0565699652259449
46,-1.0195796603513994,0.9118240153585632,1.101714626455743,1.3620679378869518,-0.2000000099788235,0.1620935000314451
20,-0.371031205852203,1.5179203411931868,1.486230113604341,1.6454679464906732,0.0089974186734232,-0.037025099112889
10,-0.100154977352818,0.6827938103449683,1.873295989879642,2.073707083340397,0.1999912590080033,0.0189249169282174
21,-0.3270448176940154,1.5095264196874147,1.5381830661234002,1.759888119913929,0.1999896902637337,-0.0552522359820591
13,-0.2056665486576318,0.8505021816350818,1.7306460317612775,1.9846679434557053,0.1999787354265238,-0.0300855143800657
16,-0.1424714774196415,1.0483117654824148,1.8644389818098883,2.0738390742670045,0.2000000099828308,-0.3182098465257222
29,-0.328921851412328,2.023980002119292,1.4349994427200894,1.214751338405768,-0.1999840958629221,0.1104729261290408
31,-0.4344776408660568,1.8833950064628384,1.4047741117563586,1.0290345893223602,-0.1999626697838171,-0.2581903662072833
47,-1.0551888444096524,0.7408819549571574,1.6538303858276944,1.3282178420211526,-0.2000000099765195,0.0429108689693563
40,-0.8209731747184722,1.3634084656881869,0.8108841842648129,0.9988237163490536,-0.1999999862374385,0.1869206642751606
15,-0.263766828459493,1.0431456819922709,1.6743482323971133,1.8768548012190251,0.1999910782724541,-0.0433754862253289
46,-1.0364918490696493,0.7973495808866417,1.3915360430863242,1.3554449488945204,-0.0546786508640804,0.0511989448491909
29,-0.377293044830268,1.9835892282215737,1.5253140638258795,1.1109773097353832,0.1227461337404273,-0.082406351120909
39,-0.8494066332851252,1.3302359028727848,0.8368264819171767,1.0024549204856,-0.1999998742198866,-0.1668508190657042
15,-0.3217186387760087,1.059208047085228,1.6268037733744918,1.7583131450264726,0.1999876879420555,-0.0655264290046489
45,-1.0075551227990784,0.782221571491224,1.2339059068497755,1.3150907610345497,0.0218767354110973,0.3696423734885487
38,-0.7677338226262668,1.4642961961944825,0.7853922994176226,0.8819410348259364,-0.1999999122875118,0.0290079589909009
11,-0.1175379550776887,0.6081737077499343,1.892655009464596,2.0601505337490296,0.2000000099932652,-0.111927506658231
30,-0.3251546217768433,2.0275453518062814,1.4377542278405766,1.2198709512361074,0.0986135035618335,0.2339391955536671
31,-0.435984837955521,1.8777617867529224,1.4066088302668671,1.034153403192813,-0.1999494635952978,-0.1735783486442559
3,-0.0453686209519651,0.0885845071375451,1.943599746623312,1.1480023364779557,0.0954808150769859,0.1721061963240323
36,-0.6367676572086087,1.571144016548797,0.9515869860213736,0.8485680399298939,-0.2000000084355154,-0.173400706862694
3,-0.0227250805649885,0.0895086238096823,1.9319888512280323,1.1585274228483662,0.0976125303264859,0.2185101017623044
16,-0.2974996507286303,1.1575090015271718,1.6407267014172415,1.810015668528004,0.1999888210501978,-0.0442054255950681
24,-0.3383023860504314,1.8054003132063043,1.2541126432504992,1.539162284292836,0.1999946410935463,-0.2611294877483427
32,-0.4461735618033002,1.848436087126008,1.389014690243874,1.0268046031520248,-0.199994730817576,-0.2957952559846813
12,-0.169895562868918,0.8529823665822722,1.8478136121864348,1.9795061390115256,0.1999772070992724,-0.2002989117981552
22,-0.378890614484192,1.7070452907161389,1.3734162944045405,1.5855994992655764,0.1554820630443967,0.0680298872036481
27,-0.3805137874986565,2.025805527507961,1.3069186928358416,1.3860644084341844,-0.1999998941985701,-0.2787034102533933
16,-0.3826274838092627,1.119741705700808,1.6231581578638892,1.757740352140844,0.199950423854473,-0.1925250926315202
14,-0.2781040127045631,0.9595679282670452,1.661375450962458,1.846875037874024,0.1999758080576912,-0.0372956722689955
42,-0.899806224753949,1.239499858138536,0.6935165981438498,1.0737651386193952,-0.2000000099179519,0.0562177816978495
6,-0.0132935932265053,0.2411071424536539,2.200598911443029,1.3750765960249456,0.1999666807084224,0.1292877816004935
46,-1.035302657631898,0.7622034353017527,1.322449588385457,1.3810444189724311,0.0271238949724233,0.5136418166072425
35,-0.5702562605112522,1.6817641439301183,1.058062800267015,0.9066349511556924,-0.1999999172217327,-0.0880504664577499
7,-0.0499770550220894,0.4963005895089775,2.241919671301136,1.6655986330012265,0.1999469907606074,-0.1044158481782841
30,-0.3370812737831548,2.076827278787339,1.4996234253656606,1.220277008826809,-0.1999998870019923,0.0462052064846969
30,-0.376885811905935,1.991868002925885,1.4843969644049633,1.210850898366665,-0.1999788680777647,0.0195790236396198
43,-0.9390260476060508,1.128469608504726,0.9602712419751516,1.244688540485636,-0.2000000099441252,0.1126925458145007
48,-1.0526903766287723,0.6782461570003763,1.5620306316429091,1.1929369193079524,-0.2000000099638557,0.4244367115148795
2,-0.0591212020976117,0.1723457309494017,1.8278504023936133,1.44264460260416,-0.1999485138564966,0.2206372938644223
36,-0.6920810739683151,1.5442207623776931,0.9722087318685392,0.9132051156442664,-0.1500709206135707,0.0856911378648739
10,0.0661237200368055,0.5153718007600853,2.110418933504496,1.8866141852642733,0.2000000099704936,-0.2641146913257818
23,-0.3780633800410142,1.674968847402346,1.3669190381735103,1.5536928197133753,0.199961626469565,-0.3255210715984608
37,-0.7558170375214708,1.4443208906334457,0.8972581088011766,0.8649328479782765,-0.1999995708915991,-0.1957477140859008
6,0.0151756625682245,0.6369826768219845,2.199907557168279,1.8471961045710743,0.1999631776377282,-0.0287859059717085
41,-0.8838552895903061,1.2664780020871438,0.6921549747374396,1.032972427534555,-0.1999999748077008,0.2062194073723382
28,-0.3033981643014813,2.102738646155204,1.2938621529054384,1.2969546024607124,0.0211279452886712,0.3159977247586275
32,-0.4729777627520131,1.813004240540132,1.3830397447373295,0.926113557992647,-0.1999840524504714,-0.5390611259356489
22,-0.377584467090063,1.637370960451216,1.4050313410551845,1.5986072564998572,0.1996324564324796,-0.1021239012846973
24,-0.3738916844791972,1.8439171599184387,1.3311392532348183,1.5261587545596256,0.1999237835658672,-0.1778575926168411
31,-0.4158027054279647,1.916573850355938,1.5782074044134955,1.1047822788373345,-0.1999776762753052,-0.2158160191894875
46,-0.9881305640241512,0.925958517027413,1.1454829844322545,1.386020793373859,-0.2000000099141863,0.1436153688139687
1,-0.0342612357783051,0.4336939269095786,1.469061964204447,1.5874487130731274,-0.0703476030528851,0.4943693324626292
6,-0.0810926083425105,0.1997561024002692,2.182012236738409,1.4802910444696826,0.1998781904169949,0.0323472454254835
31,-0.394266742952244,1.946863157450198,1.48657415720192,1.098100448405162,-0.1999794615141338,-0.1333020978719056
48,-1.0524264050225762,0.7153167803169375,1.6379832675721615,1.2014369808352894,-0.2000000099645576,0.2699442584349332
17,-0.3153255143458777,1.2445444491282305,1.629725975045238,1.7711905604768443,0.1999743558972603,-0.0262431267752762
26,-0.3393806774464434,2.0969329340693545,1.3400681680676083,1.3456916268051784,-0.1952450528624228,0.1400603877789501
43,-0.8932198889724446,1.2047775867127677,0.7525364109056267,0.99376184847686,-0.2000000099012793,0.0106955891108917
7,-0.0500569161652011,0.2768596397645253,2.207476527490888,1.5072926285243846,0.1999961862479138,-0.1245476956414514
17,-0.2743931202611841,1.234279714167431,1.63505737422748,1.868987557307429,0.199990479190496,0.0704239332330622
32,-0.4629841730914664,1.860940141374664,1.399139118868315,1.0118850059766915,-0.1998760220930262,-0.2734156018684803
24,-0.365651312596788,1.8397410912961183,1.3020138833767114,1.5301557485278212,0.1998555921984799,-0.0789197745079823
40,-0.7707161595312781,1.4036250279592415,0.832246015179491,0.9441670275350768,-0.2000000098872744,-0.1419574456007462
3,0.0236257734932924,0.0575127468170282,2.05423200229672,1.2911389788683705,0.0483310481988858,0.2679361214637526
5,-0.0993465414160414,0.3698955938128978,1.6281379955497126,1.5338358330689723,-0.0110593616119249,0.4477902679975386
40,-0.9413753458756406,1.1603697971544276,0.8430343950775008,1.1572382650638968,-0.1999995993536755,-0.0668079232059051
28,-0.3512396330824092,2.055570330504718,1.4901200412448985,1.271234570267097,-0.1999929160673419,-0.1980172934079446
23,-0.3675522010568095,1.8676825257384813,1.2563041216370203,1.514531694806274,0.1989353913561625,-0.0655304265371104
