input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.21380614782078614,0.6915441294083176,1.7668115804579596,1.9440990907298694,0.20670222,-0.11154041
13,-0.2491301243396343,0.787901388295207,1.7110413769867758,1.8996022733748095,0.20226961,-0.0967845
14,-0.2792370848997788,0.8835060989108089,1.662649125852857,1.8520993778170114,0.20034465,-0.030490369
15,-0.3041521868131579,0.9792839038956079,1.647403941550527,1.8005242895510578,0.20137306,-0.031486526
16,-0.3248110532288273,1.0770418132133204,1.631660678484712,1.7590421062350752,0.20255123,-0.019332394
17,-0.34184533576338577,1.1763120846609685,1.621994481482778,1.7238707985243449,0.2059489,-0.048925355
18,-0.35615516675441217,1.2780048648033027,1.597531803944383,1.6974318584306989,0.20585923,-0.07773015
19,-0.36795042317137,1.3800728223798764,1.5586667294290404,1.6734154688610592,0.20078382,-0.09937316
20,-0.37698308276960446,1.4798706066846863,1.5089801485326628,1.647382102623877,0.16782294,-0.09966883
21,-0.3823629824730464,1.5633991219257166,1.459145733216081,1.6217167362062155,0.14359163,-0.061031163
22,-0.38496636673483375,1.6346848994566412,1.428630151846681,1.5928192328861757,0.13659893,-0.06499785
23,-0.38554670816870934,1.7025700417029002,1.39613122592238,1.5656663792829573,0.14175376,-0.0820162
24,-0.38421716230653497,1.773052145936313,1.3551231260087828,1.5376865310008827,0.15000404,-0.09400433
25,-0.38058448617500235,1.8474957489739132,1.3081209594991545,1.5057543802444573,0.15890965,-0.11727777
26,-0.374079017821879,1.9261586129360981,1.2494820738818984,1.46980029538581,0.17546682,-0.090716094
27,-0.36324466546138173,2.012099129307881,1.2041240269925932,1.4211425330975493,0.19209091,0.009267151
28,-0.34623671888730584,2.104878112834476,1.208757602670465,1.3613373069920545,0.13206416,0.29515472
29,-0.33055622446233135,2.1681300200561457,1.3563349629428725,1.3022846960686956,-0.1688025,0.085562654
30,-0.3542055455808809,2.087944827265941,1.3991162898626666,1.2617554366994579,-0.112883516,0.13491821
31,-0.37202126592243534,2.037016620585156,1.466575396307979,1.2026006561267593,-0.09216253,0.078418344
32,-0.38848754595234236,1.9976998982066487,1.50578456843761,1.1430060119997878,-0.07331513,0.021138743
33,-0.4031037180189384,1.9676041904826835,1.5163539397206645,1.0930208811038962,-0.12165121,-0.09831819
34,-0.4311789920990427,1.917711030480792,1.467194845029388,1.0227133582245196,-0.1704105,-0.21266362
35,-0.4768011153003997,1.8499257951045547,1.3608630346742014,0.9350089188463085,-0.18242832,-0.3596301
36,-0.5333207751484773,1.7779137837242809,1.181047980734382,0.8823498933861647,-0.14870027,-0.30634266
37,-0.5818583042716292,1.7196673645164748,1.0278766500439982,0.8759747515524745,-0.1836523,-0.15407592
38,-0.6413243921882888,1.6493794921409282,0.9508386897530894,0.8645996313541108,-0.2034661,-0.11696842
39,-0.7075892651426874,1.5719853589082466,0.8923544781890254,0.8641044100112225,-0.19587305,-0.11905661
40,-0.7704100337378628,1.4969836991389396,0.8328261720624308,0.8875209495688763,-0.17616297,-0.09091774
41,-0.8241243890840743,1.428302729814834,0.7873673039164881,0.9310311959620885,-0.15207963,-0.047760993
42,-0.8670033601332836,1.367568652770669,0.7634868072953562,0.9843995223464739,-0.1521949,-0.020142466
43,-0.9055616867179729,1.3052516504257239,0.7534155743804316,1.0524413091540448,-0.17475383,0.006422177
44,-0.9429992296386696,1.2319506028136211,0.7566266628589968,1.1495832226992277,-0.18416971,0.12084617
45,-0.9743354780158597,1.1511307600576646,0.8170497464623789,1.2546756293952364,-0.17773573,0.30122545
46,-0.9985445839583883,1.0668345970674593,0.9676624732699732,1.3233810668711996,-0.15569177,0.25792217
47,-1.0160226962572512,0.9908103298243764,1.0966235595431666,1.3622739982465317,-0.14854905,0.21523266
48,-1.0306407606808035,0.9174664516536701,1.2042398872461657,1.3821932546205111,-0.13746336,0.21855447
49,-1.043804616060025,0.8492155429263964,1.3135171207275729,1.3737809663537919,-0.16392782,0.11033347
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.032177486,0.16795905
1,-0.055786333787522326,0.2010932487553666,1.654775851466928,1.539811273841704,-0.11942067,0.25861293
2,-0.05963282873680598,0.14587198391266462,1.7840823168542723,1.4546828883021903,-0.13533969,0.21426661
3,-0.06944726122701299,0.0903830190033422,1.8912156234171729,1.3259051146741692,-0.055425808,0.21765435
4,-0.07369842533339245,0.07583836780159675,2.0000427971270422,1.240666761561181,0.07949768,0.17498942
5,-0.0636250212120612,0.10900956715360458,2.0875375057247023,1.3117049845051378,0.10800399,0.15650252
6,-0.05453746229045227,0.15252134319515134,2.165788763263498,1.4170919872370455,0.17089647,0.09198191
7,-0.04999252105506656,0.2213189605751236,2.21177971834806,1.5853664590863796,0.20589744,-0.050766394
8,-0.05964364999013946,0.30860117221076977,2.186396521576915,1.762913228617789,0.2046735,-0.14896703
9,-0.08427826718212734,0.4000602085527804,2.111913007744823,1.8923473821269097,0.20370713,-0.29107755
10,-0.12023825344883363,0.4930058221221295,1.9663742306318621,1.9741956350121679,0.20715627,-0.2237289
11,-0.16199357721039748,0.5883123433519187,1.8545097830381732,1.986098982512126,0.20610256,-0.13853467
12,-0.20222810077270081,0.6830155495491776,1.7852424504843096,1.9566875604454004,0.20762761,-0.11946422
13,-0.23907309915264874,0.7794035510427677,1.7255103411760668,1.914142224949443,0.2035149,-0.10185337
14,-0.27077325288881743,0.8751655099870427,1.6745836558428149,1.866610325400767,0.2012932,-0.046742827
15,-0.2972361017855875,0.9710490747780554,1.6512122424927096,1.815141550370765,0.2016107,-0.027302489
16,-0.3191377150459717,1.0685182476676103,1.6375609981503825,1.7702755224455078,0.20287642,-0.025832713
17,-0.337258193030467,1.1677286371303222,1.624644641825233,1.7339528956627461,0.20561494,-0.046812296
18,-0.3524360358408387,1.2690683003933902,1.6012384938683848,1.7052752997499219,0.20564058,-0.0774833
19,-0.3649509013243486,1.3709139595429762,1.5624968456712107,1.6800779987357466,0.20244184,-0.09161031
20,-0.37462711488084,1.4714291594183135,1.5166916894402842,1.652431789149935,0.17149623,-0.10652691
21,-0.38058411373327883,1.5567946717344243,1.4634282338109355,1.62716003040865,0.14602156,-0.0651966
22,-0.3836122468861457,1.6292797437740425,1.4308299320426325,1.5978035146291756,0.13630128,-0.061610192
23,-0.3844977544387285,1.6969742217300785,1.4000248360123972,1.5698410594979357,0.14142969,-0.080197096
24,-0.38345852343355313,1.767288013150472,1.3599262880769114,1.541719690313214,0.14944315,-0.09273687
25,-0.3801457512117535,1.8414684362149165,1.3135578530516963,1.510001927979291,0.15851986,-0.11629817
26,-0.3740009195639076,1.9199728052796745,1.2554087686028819,1.4743600296838566,0.173816,-0.09580341
27,-0.3637111515812452,2.0052159003999046,1.2075070636954646,1.4269493029092553,0.19199942,-0.010712475
28,-0.34730416074407006,2.098105297922524,1.2021508264031748,1.3679003756638106,0.14061414,0.28608483
29,-0.33100120131423033,2.165356533416924,1.3451932417836527,1.3064578348945985,-0.15802571,0.11303218
30,-0.3528227935812332,2.090257638880925,1.4017093303289752,1.2652149909866703,-0.1176381,0.13131548
31,-0.37125933609416617,2.0370134926503636,1.4673670726504664,1.2053629719119883,-0.09306409,0.079675406
32,-0.3877918229990429,1.9972527827041295,1.507204775759254,1.1453171159930469,-0.070364125,0.028559059
33,-0.4016699790179182,1.9684824378930035,1.5214843052115778,1.09600448262501,-0.119273864,-0.093272
34,-0.4289766003977234,1.919593829252892,1.474848304935966,1.025994818270069,-0.16867705,-0.20907915
35,-0.4738386752288973,1.852514126581175,1.3703087317433695,0.9374530914414934,-0.18238232,-0.36116397
36,-0.5301826835770395,1.780511717005166,1.1897267448392252,0.8827385628557063,-0.14890313,-0.31419212
37,-0.5788266911212402,1.7221298495711233,1.032630686708961,0.875875305262505,-0.18201178,-0.15748155
38,-0.6377924598251123,1.6524775872462383,0.9538899111237864,0.8641104481047401,-0.20202723,-0.11811647
39,-0.7036630308707889,1.5756877377898442,0.894831677028213,0.8627034630275845,-0.19689752,-0.11781645
40,-0.7670069239074319,1.5004088376490887,0.835923452922378,0.8842746006670935,-0.17754887,-0.09414306
41,-0.8214471701281869,1.4313405990937285,0.7888519215073924,0.926760883878493,-0.15382382,-0.052782297
42,-0.8650956676229684,1.3700690719298527,0.7624607729401927,0.9803548662038164,-0.15104012,-0.020332932
43,-0.9036865816115612,1.3083455307949743,0.7522943067040782,1.047062342260013,-0.17298768,0.0033134967
44,-0.9412277031559002,1.2359505768532453,0.7539510550585131,1.1425333027505706,-0.18382186,0.11226216
45,-0.9730261880018758,1.1555984603898268,0.8100821348514895,1.2480935109104827,-0.17860553,0.2922524
46,-0.9977142399532904,1.071291585721989,0.956208330639873,1.3199165737066114,-0.15666206,0.26070827
47,-1.0154614927215855,0.9949157794955373,1.0865624668684344,1.3610656194711008,-0.14681114,0.22362296
48,-1.030019918692816,0.9223695651218805,1.1983739482846598,1.3806187596752846,-0.14014979,0.21398194
49,-1.043446589320411,0.8528235268122017,1.3053649189558367,1.3751165119907152,-0.1637834,0.10956531
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.025737705,0.18936776
1,-0.05575561253291972,0.2266627762090142,1.6654802049186568,1.5365793664926568,-0.106348805,0.26209384
2,-0.05926151569226071,0.17818931496465465,1.7965271259334425,1.453282452355166,-0.12201918,0.20476505
3,-0.0678931898704555,0.1286167739004949,1.8989096517351012,1.3341910351558461,-0.08202728,0.17126106
4,-0.07555103325885103,0.10259720813652308,1.9845401803639273,1.2280609962402733,0.062906556,0.17045946
5,-0.06668837942691452,0.1296453152232742,2.0697699124601225,1.2809257731939472,0.10363167,0.13353726
6,-0.05686234346842171,0.17031050439572631,2.1365385437991957,1.385134421620057,0.1414609,0.120339215
7,-0.05030038216677823,0.22739659432960202,2.19670815120009,1.5237486841162373,0.20291843,-0.0019007623
8,-0.05464700847572158,0.3120804622506302,2.1957577700403075,1.70796194947495,0.20424408,-0.10909113
9,-0.07440108199175384,0.40237926045315686,2.141212203600679,1.8519367535459792,0.20421007,-0.2319186
10,-0.10682686283848644,0.49512731590906195,2.0252529020097594,1.9496070132510095,0.20838387,-0.27353755
11,-0.1477876694153615,0.5910196084528095,1.8884841288116316,1.9890420289735027,0.20999204,-0.16676676
12,-0.18974221852128223,0.6874334486207216,1.805100747444902,1.9696800920568014,0.2087702,-0.12857664
13,-0.22821797001792862,0.783918019555673,1.7408124292877059,1.9294121382354474,0.20481236,-0.1077404
14,-0.26160694583132965,0.8798147938542602,1.686942228176866,1.881912950912663,0.20245454,-0.06023407
15,-0.28970604409540246,0.9758516559566991,1.6568251932647566,1.8301910295099948,0.2024303,-0.024827078
16,-0.31297955631834623,1.0732944765423187,1.6444116542723517,1.7823137463863716,0.20370074,-0.031279013
17,-0.3323056633303054,1.1726605508655354,1.6287721479919295,1.7447183846731076,0.20515616,-0.056330606
18,-0.34848153523327463,1.2735922543955265,1.6006068448212485,1.714802549213938,0.20516807,-0.07856223
19,-0.36177839763138786,1.3750358292968026,1.5613257298853735,1.6868120295952997,0.20217283,-0.09053099
20,-0.37198898040108913,1.4753012048528067,1.5160602341082434,1.6568878267686553,0.17181401,-0.107789695
21,-0.3782820146097268,1.560772420124284,1.462165386476789,1.6303810808400476,0.14619744,-0.06588492
22,-0.3815109276660187,1.6333038358968506,1.429222927489553,1.6000796116855731,0.13676558,-0.06094426
23,-0.38251906204551245,1.7011922559238668,1.3987507979061942,1.571151460193347,0.1423356,-0.077112526
24,-0.38152538627304455,1.7719149157270864,1.3601945350554328,1.541968758644929,0.15055436,-0.09477371
25,-0.37820306177826657,1.846655907421769,1.312807680168424,1.5101241387314799,0.159377,-0.11884424
26,-0.37202638651849745,1.925589391122601,1.253385559716497,1.4742305310312565,0.17535993,-0.092029184
27,-0.36158041622106973,2.0115270069400863,1.2073709676649909,1.4255735726114582,0.19250943,-0.00080254674
28,-0.3449689196762748,2.1046113115190943,1.2069696942952017,1.3660374279867347,0.13649046,0.2923388
29,-0.32903997668893153,2.1699624369683352,1.3531390885498862,1.3056767869228543,-0.16764016,0.092765324
30,-0.35224254165584756,2.0902217195052883,1.3995217504587512,1.2655297386320707,-0.114740096,0.13668895
31,-0.37018056422697426,2.038339880022671,1.4678662242975573,1.2059852906063084,-0.09363015,0.08032977
32,-0.38679367091867983,1.9983369062907954,1.5080311084773879,1.1455133937863498,-0.07045438,0.029185802
33,-0.40067655086504644,1.9695509908119158,1.5226240093496184,1.0959501979242303,-0.11944524,-0.093441665
34,-0.42801991901108133,1.9206218447803223,1.47590317676333,1.0255989961412786,-0.16921876,-0.21007955
35,-0.4730553771935841,1.8533871658654781,1.3708634013917784,0.9364119441227393,-0.18188633,-0.3640375
36,-0.5293400391322768,1.7815803404130552,1.1888446445253233,0.8822490420697553,-0.14950499,-0.31421602
37,-0.5782055040306446,1.7230010503028428,1.0317366356637816,0.8752362223951821,-0.18192072,-0.15723523
38,-0.6371843514701668,1.6534200047231822,0.9531190181758742,0.863515994818678,-0.20210728,-0.11793345
39,-0.7031258673062709,1.5766390360932914,0.8941522921111922,0.8621161020641174,-0.19685228,-0.11802018
40,-0.7664953155783031,1.5014130531076053,0.8351422036674361,0.8837814468081899,-0.17771038,-0.09368038
41,-0.8210191784660157,1.4323083574182662,0.7883020127799849,0.9262670493373525,-0.15400274,-0.052895024
42,-0.8647443501542752,1.370987306064118,0.7618545005705695,0.9799645746705785,-0.15090898,-0.019995004
43,-0.9033292716639639,1.309331861925093,0.751856998601232,1.046585562517925,-0.17275383,0.003125593
44,-0.9408571442609543,1.2370561162296008,0.7534197951343398,1.1419439420377833,-0.18373737,0.11172267
45,-0.9726820753045837,1.1567711552025237,0.8092811303820948,1.247557802877714,-0.17864741,0.29185575
46,-0.9974070951230384,1.0724735229904951,0.9552090066161494,1.3196059065226973,-0.15685853,0.26076174
47,-1.0151854536780334,0.9960188643317723,1.0855898755278925,1.3610662463300236,-0.1465816,0.22464612
48,-1.0297256811310296,0.9235754152305758,1.1979129361596446,1.3805346776347127,-0.14055693,0.21306063
49,-1.0431814880727996,0.8538335802188358,1.3044432523336749,1.3754633982329845,-0.16373979,0.10932594
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.012763077,0.1995636
1,-0.055648795078562144,0.25541694915466645,1.6705781231310706,1.5362128127013135,-0.08097782,0.28373435
2,-0.05817264776700186,0.21968196851322308,1.812445298829351,1.4580965776112358,-0.084351264,0.22704871
3,-0.06330288922126007,0.18732372895632513,1.925969653823648,1.3622663343052717,-0.03206037,0.14854588
4,-0.0652947864359651,0.17892784252713875,2.0002425918963294,1.3109236525514742,0.063604556,0.13692912
5,-0.058607135190951974,0.20689531363843447,2.0687071541931967,1.3616023586492878,0.09125944,0.11445661
6,-0.0521520924393913,0.24507393989202073,2.1259354586389403,1.4442381182625281,0.124466166,0.11096363
7,-0.04847458868034095,0.2977134443554277,2.181417272486959,1.5555638862797747,0.20005132,0.0019490421
8,-0.05492824377925385,0.38324948946785226,2.1823917935278754,1.7257127254602607,0.2070422,-0.09675071
9,-0.07647762098618242,0.47576712816521033,2.1340164403107504,1.8620029921498407,0.20541067,-0.22401527
10,-0.10992461555494779,0.5692517621285029,2.02200880745915,1.9545947761023341,0.20430829,-0.28023285
11,-0.15050746276277632,0.6632107732027609,1.8818923840906958,1.992211464562936,0.21370254,-0.17184493
12,-0.19333375597736052,0.7612222495389207,1.7959699193623404,1.969516587507334,0.20917198,-0.12801567
13,-0.2316889904707564,0.8578626048796697,1.7319620857622962,1.9264864903840693,0.20380037,-0.10821617
14,-0.264542110319148,0.9533425770160104,1.6778540025141577,1.8775970440749679,0.20388906,-0.027630612
15,-0.29212406866308493,1.050049010586679,1.6640386963870863,1.8220596172057864,0.20376182,-0.0439402
16,-0.3151120994245736,1.1484931741289537,1.642068595686231,1.7795106019887383,0.20449384,-0.033179164
17,-0.33424417102495313,1.2483086215120278,1.625479013719831,1.7420291345483778,0.2045631,-0.10207984
18,-0.3503447834630077,1.3491118414772723,1.574439094462667,1.7149682392953405,0.20425163,-0.08145437
19,-0.3631915459388739,1.4499506479583637,1.5337119112398963,1.6797436232340242,0.1837894,-0.12525746
20,-0.371903111629396,1.5412163791442879,1.4710831801083426,1.6504660885510976,0.15325972,-0.07666713
21,-0.37668833949814917,1.617121728836458,1.4327496151116232,1.6168417233987669,0.13734318,-0.052476496
22,-0.3787044223004418,1.685112674479985,1.4065113673594336,1.584281644386084,0.14233458,-0.071994364
23,-0.37857725652279517,1.755767193535117,1.37051418522862,1.5535031925308087,0.14989994,-0.09115219
24,-0.37611040771645227,1.8301851596997232,1.3249380896475653,1.521256436757594,0.15923735,-0.11498588
25,-0.3708132402919997,1.9090962501626556,1.2674451480295996,1.4853171230668214,0.1728446,-0.10061914
26,-0.3615519920396247,1.99402386331792,1.2171355793860297,1.4388494917013164,0.19278851,-0.031250715
27,-0.34623304340575356,2.087554775523496,1.201510221758161,1.3803859822585807,0.16149962,0.23310329
28,-0.32850155270746373,2.164883793469978,1.3180618668582778,1.3186878240820954,-0.119980685,0.19154605
29,-0.3444119801151208,2.107911509505838,1.413834893205438,1.2733658427135441,-0.14118403,0.10578691
30,-0.36628037458354984,2.043359951546168,1.4667283492770533,1.2102152565894957,-0.09552502,0.08758093
31,-0.3830735109091053,2.0025219990694207,1.5105188126352171,1.1480410692728358,-0.07320009,0.03289859
32,-0.397421582625313,1.9726703592353514,1.5269681076195578,1.0959186139109272,-0.11976718,-0.0936299
33,-0.42481492816237326,1.9237169454194396,1.480153159299169,1.0244571055013125,-0.17082168,-0.21312821
34,-0.4703545113055462,1.856059682516684,1.3735890547421317,0.9330220799444272,-0.18005092,-0.37363577
35,-0.5263785199370687,1.7849779692053285,1.1867711702969412,0.8805610367241803,-0.15118836,-0.31510556
36,-0.575889188752251,1.7258575959943725,1.0292183915760855,0.8731343883530842,-0.18133795,-0.15647951
37,-0.6348207758565934,1.6566203432289224,0.9509786377337317,0.8614951390798735,-0.2020808,-0.11740431
38,-0.7009108682069052,1.5799866499372917,0.8922764817860465,0.859991802861878,-0.19684869,-0.11833066
39,-0.7644400003151215,1.504896555874386,0.8331111530449729,0.8816503646463477,-0.17842408,-0.092853725
40,-0.8193415682044395,1.4356263481632494,0.7866842905667166,0.9239977970771244,-0.1548116,-0.054051623
41,-0.8634235943391835,1.3740802794791505,0.7596584791925292,0.9780697081132197,-0.15033127,-0.019006655
42,-0.9019967334840825,1.312728587072035,0.7501551518824439,1.0442553749292045,-0.17175882,0.0020734966
43,-0.9394952725756052,1.240965167806073,0.7511919001725058,1.1390566376789728,-0.18341386,0.10885683
44,-0.9714664908261611,1.1609656608963628,0.8056203136828284,1.2449348872761876,-0.1788836,0.28943357
45,-0.9963725339392795,1.0767063580418181,0.950337098040853,1.3181445530715465,-0.1575686,0.26145786
46,-1.0142824609293473,0.9999754297719345,1.081066028275762,1.3608844798680613,-0.14561771,0.22904363
47,-1.028758145003679,0.927965428923337,1.1955878446486334,1.3800368931279128,-0.14226408,0.20927829
48,-1.0423436636576668,0.8574051192630913,1.3002269874003272,1.3768320264390992,-0.16269332,0.11185472
49,-1.0581762534651826,0.7774509236107701,1.3561543459680419,1.370981490664668,-0.123294525,0.23265685
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0016517732,0.22073755
1,-0.05552081328904762,0.28496531740153175,1.6811651001360755,1.5343408800424738,-0.05380202,0.29577544
2,-0.05705504860079525,0.26275547945289024,1.8290528217938284,1.4641973252265494,-0.022313861,0.23362416
3,-0.05769936040919102,0.2578169980030223,1.9458649019387106,1.4130433467244148,0.012266311,0.15041889
4,-0.05620106689745076,0.26693064765673624,2.021074348190103,1.4031443136049313,0.031286847,0.10364451
5,-0.05371629238481674,0.28239700466075845,2.072896604486976,1.4201921374100785,0.05863855,0.09299316
6,-0.050405925254582734,0.30830413888940916,2.119393185773168,1.4672116811636604,0.09971142,0.107368626
7,-0.04777240127173226,0.3514942002152702,2.173077498623405,1.5515908983622824,0.19848263,0.019408748
8,-0.05368746940897162,0.4367635415390575,2.1827818724003176,1.7184831007989512,0.2100167,-0.08914903
9,-0.07498160275209591,0.5305630422008834,2.1382073583689074,1.8578792574430039,0.20885736,-0.210776
10,-0.10865464683615644,0.6255771268585378,2.032819357761417,1.9527779351330006,0.202516,-0.27887836
11,-0.14883109006255185,0.7185860160863944,1.893380177268062,1.9940074190660977,0.21513273,-0.19425118
12,-0.1924234141073735,0.8172096280027891,1.7962545874204974,1.9752603023606237,0.21059419,-0.13677958
13,-0.2315288439488665,0.9142901580099322,1.7278647991505007,1.9307823822917276,0.20158382,-0.10337892
14,-0.26427864923795086,1.0085095988991544,1.676175338276897,1.879822700131174,0.20423298,-0.016176492
15,-0.29197917568917947,1.1052513792220782,1.6680870922890048,1.8223536197217778,0.2035338,-0.051328316
16,-0.3150792577020186,1.2036226694450534,1.64242293412355,1.7814015117615989,0.20388687,-0.06693086
17,-0.3345066592549125,1.3031758416902113,1.6089575039830546,1.7457625765628262,0.20378777,-0.101311535
18,-0.3505913527683134,1.4034322547625273,1.558301736661468,1.7129743674957492,0.19928579,-0.106323004
19,-0.36289298990784735,1.5018397603449027,1.5051402347770075,1.6764177751353653,0.16873845,-0.10573536
20,-0.37038426328994334,1.5854376639206964,1.4522725539889674,1.6430002368409364,0.14513727,-0.06445271
21,-0.37431128143524806,1.6572052863771292,1.420046200105224,1.6080321467670347,0.14068528,-0.064317614
22,-0.3757494060688506,1.7268968393802118,1.3878873931851725,1.574865571352642,0.14699982,-0.08361745
23,-0.3748570802071246,1.7998391471718296,1.3460786687817912,1.5418971581145013,0.15598029,-0.10382983
24,-0.3712634458213698,1.8771729057894908,1.2941637533393244,1.5061174034503406,0.16464227,-0.12331009
25,-0.36437262859385094,1.958521406104644,1.2325087087836604,1.465490086405353,0.18504392,-0.064986795
26,-0.35218671948158053,2.048684559260667,1.2000153111901621,1.4086926157980344,0.19531924,0.09190553
27,-0.33342261241195664,2.1426257785888736,1.2459680745985846,1.3446848485289957,0.039130893,0.28153914
28,-0.3285798087638218,2.1614960965249344,1.3867376456644873,1.297585814440364,-0.17762174,0.0709764
29,-0.3541308705122703,2.0777386847891357,1.4222258451071124,1.247541882990808,-0.10963457,0.12494553
30,-0.3720223568723762,2.02912307309466,1.4846986095097403,1.1846913764035372,-0.09206433,0.07205402
31,-0.3890182277491176,1.9907085491228995,1.5207256200399737,1.1210044000851545,-0.0968253,-0.039350003
32,-0.40976602237724696,1.9507641153789335,1.5010506185379366,1.0613095850774423,-0.1446879,-0.15192875
33,-0.4456076882711201,1.8922395006507526,1.425086242207561,0.9810970819330285,-0.1766395,-0.28640398
34,-0.49654432417694405,1.8221426457820884,1.2818842502918582,0.9072573909356774,-0.16877542,-0.3475452
35,-0.5505004228768292,1.7556556119232838,1.1081116470184664,0.8778074713557622,-0.1518929,-0.23035601
36,-0.5998768520934045,1.6969012159750139,0.9929336431112628,0.8706165921794041,-0.18925793,-0.12889579
37,-0.661386303522789,1.624766971286225,0.9284857484188418,0.8617741321798504,-0.2081163,-0.10663104
38,-0.7291861410074655,1.5456765681788878,0.8751702281322817,0.8657589601141084,-0.18943901,-0.12403822
39,-0.7894006053474905,1.4729666893552633,0.8131511184063296,0.8974533345153178,-0.16957533,-0.08163777
40,-0.8400163433098428,1.4064980606944542,0.772332233437572,0.9468143302721586,-0.14327446,-0.026545942
41,-0.8793663490300215,1.348819942112388,0.7590592625227313,1.0000873404523065,-0.15762095,-0.02094376
42,-0.9177415907207109,1.283978193237817,0.7485873820867877,1.076709049638047,-0.18080507,0.027582705
43,-0.9541075922670922,1.2075225928629933,0.7623787345972399,1.1818181682045856,-0.18336332,0.16812538
44,-0.9829828662777227,1.1255873280691622,0.8464414226498942,1.2830532742819363,-0.15326469,0.31411093
45,-1.0028797300794687,1.051316861330578,1.0034968900170664,1.3301860669606307,-0.15923896,0.23315361
46,-1.020222836048218,0.9736183126208189,1.120073695727859,1.3686625531238494,-0.14848879,0.20427571
47,-1.034443148245532,0.9002546138606526,1.2222115519132952,1.3864972291180369,-0.13284418,0.21899971
48,-1.0470293994807167,0.8342818419778528,1.3317114087429385,1.373481551730091,-0.16002196,0.12362226
49,-1.063348830509119,0.7559598679704825,1.3935225392368178,1.3536155341301186,-0.10536284,0.27230698
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.011231364,0.25261855
1,-0.055412723952867365,0.3121970890720178,1.6971056024220328,1.5304508757371933,-0.030212777,0.28894055
2,-0.05613972745799967,0.30150258489846726,1.8415758768704276,1.4707787047421401,-0.00935741,0.23439565
3,-0.056025498382394776,0.30238395861660344,1.958773703375135,1.4288637252711458,0.015771069,0.1455872
4,-0.05449600974059354,0.31283626670398856,2.0315673063185553,1.4226095399749032,0.032438725,0.1030242
5,-0.05224925653173254,0.32884037282223444,2.0830794061210494,1.440369988636871,0.059360944,0.104070775
6,-0.04936687412901777,0.3555160869669711,2.135114793726478,1.4860715589557447,0.1279766,0.07746838
7,-0.0478780987892149,0.41007561469145026,2.1738489838924746,1.5979055209554565,0.207795,-6.7055225e-05
8,-0.05827161781359141,0.5009356075466714,2.1738154562797884,1.760824642079718,0.21279022,-0.111620486
9,-0.083742818848042,0.5967895769742675,2.118005213388477,1.8885899970471096,0.202652,-0.2657504
10,-0.1190898193118034,0.6891528537365297,1.985130009302173,1.9713992269010814,0.20483598,-0.25730744
11,-0.16060932586311066,0.7833491912285204,1.8564762892809252,1.9919530825109193,0.21340528,-0.16267595
12,-0.20283759891998432,0.8812275130107605,1.775138315805469,1.9612440785478893,0.2076165,-0.123953074
13,-0.23987145418862837,0.9773839919810433,1.7131617786970477,1.9147139531579829,0.20213765,-0.07238993
14,-0.27101307443795186,1.072281392807759,1.6769668134537081,1.8619935221003172,0.20424235,-0.026197195
15,-0.29738472919628967,1.169711413610985,1.6638682159271578,1.8104779506746886,0.20395303,-0.043516055
16,-0.3194441076980635,1.2685870955228415,1.6421101885524134,1.771130973135083,0.20378149,-0.11394766
17,-0.338266305126965,1.368481496387079,1.5851363586869578,1.7413896460241207,0.20325306,-0.09506318
18,-0.35352186238490285,1.4683917128071853,1.5376047688212733,1.7027430766958234,0.18377051,-0.134175
19,-0.36411773959979343,1.559342812452243,1.470517267533813,1.6690867093477824,0.15426053,-0.08086407
20,-0.37017862984438554,1.635494426437643,1.4300852316108088,1.6312386878009213,0.13918711,-0.05791098
21,-0.37308682839481483,1.7042382051251483,1.4011297422137599,1.595190925648852,0.1444969,-0.0773426
22,-0.3736107538152593,1.7758477094525047,1.362458442398582,1.5608582838815086,0.15255062,-0.096568316
23,-0.3715189694298134,1.8514772237268218,1.3141742842879633,1.5249035905029311,0.16057944,-0.12085807
24,-0.3663435504317735,1.9309545130751857,1.2537452476706843,1.4856785618644257,0.17644192,-0.08674681
25,-0.3566781976842277,2.0173342679818114,1.2103718417373042,1.4334924665064495,0.19330558,-0.00034813583
26,-0.3406727649170718,2.1108425300608022,1.2101977738228182,1.3723813764944486,0.13943611,0.2903579
27,-0.3248053299081487,2.177663792951157,1.35537671769527,1.3113606301141443,-0.17546704,0.0858396
28,-0.3485808754643436,2.093923955663951,1.3982965173807482,1.2729510851848342,-0.11594958,0.14406306
29,-0.3663425502435959,2.041305290536501,1.4703280451383929,1.2130536456553438,-0.09840281,0.08650258
30,-0.38356304572676336,1.9991688407552874,1.5135793360557894,1.149419313881758,-0.073155455,0.035432115
31,-0.3978308280767045,1.9694021687829433,1.5312953936543803,1.0966476345980702,-0.11838143,-0.09182981
32,-0.4248223516489116,1.9210845116367579,1.485380490371261,1.0251565368404225,-0.16986658,-0.21219781
