input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.3473039797342205,2.109551792177687,1.307219487717974,1.3050088529240729,-0.1065779527976148,0.1745795558925498
33,-0.46259964121914343,1.7919416653048872,1.4550992930915694,1.0476873834261942,-0.2000000089411281,0.06542263436128799
18,-0.3718155470770695,1.380867075042546,1.5616919929769377,1.671088489542478,0.19980098827107295,-0.01545158467106167
18,-0.3126375663510039,1.3605448916288243,1.6043731393900256,1.770674726833076,0.19996729874651248,-0.2553489195379429
9,-0.05293368925938,0.5875967217031313,2.125028939657145,2.0131370299486746,0.1678411848659027,-0.3141199465794365
17,-0.3453299819733926,1.2972628260365664,1.6072160760548453,1.7292047358008362,0.19997151584540668,-0.06522620784415184
5,0.1060696480961908,0.1287594039693407,1.91647433284703,1.5658827445057528,0.1999674716923271,0.2488201186010658
26,-0.3582862213391823,2.0228617150666963,1.1982673043992857,1.4105892109849887,0.1999406213332846,0.07354155764070601
37,-0.7655055415441652,1.426821210991967,0.8204078870501856,0.8984548198778707,-0.199999949808676,0.09500481575244801
30,-0.37244441155385755,1.9622947982240362,1.4476108635452132,1.260845542798287,0.07978281382469173,0.2944113424161575
44,-1.01070674020211,0.9780179954962256,1.0481573762979846,1.3450080724858076,-0.20000000963377784,0.09056350738913814
20,-0.35132526481633625,1.4841510392549695,1.5315988036480288,1.6830015761970263,0.11815512509004557,-0.07041282632322098
29,-0.3553020542875277,1.9876331345539462,1.2424069503929953,1.4448926314619763,0.20000000989733707,0.4312633365764288
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.19994027393048325,-0.15248996489396008
1,0.0774801752730244,0.3823631765127788,1.5067971433189253,1.5876968332159012,0.13781003650410895,-0.25435160517820454
34,-0.5541013309190479,1.6411026402477464,1.1364309648659567,0.95026686886894,-0.1999904474933986,-0.16422726385870737
6,0.0620693818504255,0.41268429310923854,2.254067358621631,1.652096741962724,0.19984165346068566,0.1143194422664231
26,-0.36494780844387736,1.9092529430482958,1.2523393678155283,1.4891124778644758,0.19996665754738077,-0.16580484927533917
26,-0.3689994871055285,1.9864973305796492,1.2332162904229502,1.424198565468715,0.19986429246732348,-0.1358295146720851
11,-0.1751400105526385,0.6615683531505896,1.814436495016805,2.007766024477493,0.1999909817071251,-0.1727794257982825
3,-0.022317081672926863,0.025876772197425246,2.053222701945577,1.2756139079609823,0.06349187006324372,0.24889477951603473
15,-0.3149486774943104,1.0302867323897933,1.6314912373807768,1.8017001284194476,0.19999362266701853,-0.07065582966157931
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.16661639354317498,-0.2358987546874316
6,-0.00738952013094,0.239916706963241,2.289133649160669,1.6571690341804772,0.1999658885481439,-0.068803699447662
20,-0.37384477282138934,1.5207171313226515,1.4936059760537486,1.6254506574606713,0.028233707546640514,-0.02758791349948468
25,-0.3747362605351626,1.8283406100131676,1.3042880865421633,1.517579571080425,0.1999581875517683,-0.2345246728314691
16,-0.3117494682595834,1.116140346050874,1.6381177576866488,1.7645330406249906,0.199980842512194,-0.01997999556937611
9,-0.11200496613084052,0.6219630214027844,1.956317083039556,2.002127372957278,0.19996275555512016,-0.17541922792473483
1,0.055594725523818216,0.17697017701054552,1.6207827563073973,1.5546529593157594,-0.19988204036629573,0.2530626273631375
41,-0.9114849432366128,1.2022572708707755,0.7452895453322999,1.0902466192425742,-0.199999988742148,0.2192683898947882
17,-0.3247283302816848,1.1987650895554505,1.5696452713537152,1.7550869860669511,0.2000000099686306,0.1714020217075247
6,0.011011461864258837,0.27217824950689146,2.256421052911554,1.7487516470960212,0.19996338677421413,-0.03940792249812346
27,-0.35352329811205185,2.0695240483595443,1.2661691094425063,1.3860050356091826,0.19999974485480854,0.0663837976909393
29,-0.3655052201110368,2.0147116651514696,1.4165892722692828,1.3044406354610085,-0.08779018336026952,0.14911809462225903
13,-0.19984707067870797,0.8180445265675936,1.7468701536443572,1.977592158993689,0.20000000995576978,-0.03453882829765796
10,-0.082417953144481,0.736992133629379,1.9271342151142177,2.127948598589046,0.1999749082300976,-0.0872003297787278
6,0.01682174605143406,0.23372408171939532,2.264498078325067,1.6173547763221092,0.19995016609870805,0.03434307536209395
29,-0.3513998894326745,1.9176223070137817,1.2569488352772336,1.5061555839474434,0.2000000099031167,-0.11201817661369916
27,-0.32569829105352016,2.116223603352499,1.2820108021285872,1.373922320687948,-0.1999779121604295,0.36934645966869006
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06524887598343482,0.12524897720684
11,-0.1284931849648612,0.6729822922576598,1.8605590462456325,2.080791717932673,0.1999786693595973,-0.1200229930071283
33,-0.5345167641991093,1.6708226363427168,1.181088744723473,0.9504419298610032,-0.19998355474392465,-0.17574499604529534
6,-0.08265875940776357,0.11247483483805062,2.058523745336805,1.341846948681192,0.20000000995901698,-0.30877085703940343
31,-0.4121678539272027,1.8866818255114093,1.4725437020965972,1.025656334969376,-0.1999816456525836,-0.2353314562045314
43,-0.9500026613555376,1.1581438478104886,0.8943966744499338,1.2914784880627848,-0.200000009900995,0.4836050632942303
22,-0.3475997671023978,1.736071479823298,1.3139358425370364,1.6285149952594578,0.1999383550434731,-0.0595070588975687
4,-0.0492052923391635,0.3620680758409367,1.877496843190972,1.3076813128575469,0.1057877941995617,0.1717503911536479
44,-1.0221202406745935,0.8335851114318616,1.251302890618467,1.3550927171114378,-0.1999999761358939,0.0281988849486576
35,-0.6271718083465795,1.621751974583227,0.8990321672713805,0.8800279589773475,-0.199999916909619,0.0675509169151647
42,-0.9569961413530422,1.1617213165956228,0.751836740472589,1.220409314118216,-0.20000000844477117,0.08855761950289422
29,-0.3535444922850054,2.008532553342349,1.525253446241454,1.2051375145687,-0.1232560036373935,0.0530669099855218
48,-1.0324570354910785,0.6970511652828543,1.4741135547545294,1.1628925541518402,-0.20000000993112071,0.7795525188824253
10,-0.112207655898463,0.5299115816465971,2.0030878531422953,2.0796128920416583,0.20000000999261086,-0.40199886012305736
3,0.05314521114419984,0.2685318466557592,1.861126528182302,1.442327071038167,-0.1995193926168469,0.27646472798173716
32,-0.43705214703232875,1.8627274553044355,1.5125745619323592,1.042208086086076,-0.19997059774394407,-0.24168650477770381
10,-0.12672826606942822,0.5694945226488416,1.9322339306261878,1.9769731215938584,0.1999838581880437,-0.14846968764567936
35,-0.684625804026511,1.6046077646159917,0.94548632676271,0.9159808448837059,-0.1999114368451616,-0.21099543237616059
6,-0.026568943051906987,0.2554477314971517,2.2235689843681197,1.59915217663449,0.1998971834224158,0.010545726547310796
43,-0.9945096738352204,0.97841738860305,0.9227642853282768,1.3421369812465247,-0.1999999670767628,0.2777751143245671
7,-0.059336291498711564,0.258168359246762,2.3032423006978373,1.7839836096872945,0.19999796704894438,-0.4885179656733466
1,-0.034003900412558116,0.2233445018208145,1.6621041754868369,1.5323093476956942,-0.081560467276292,-0.17899558170981572
48,-1.0644326913571844,0.6859831348365609,1.620577612416759,1.1601877899927389,-0.2000000099939818,0.3144368595413234
33,-0.4751781603107687,1.7424948763429817,1.377862718948398,0.9957161101366288,-0.20000000421978253,-0.33261970619275677
14,-0.2824853402399452,1.0300366233398985,1.6729767183449606,1.8568594681311819,0.19997248636557743,-0.08049023725396588
41,-0.896228738910723,1.112863656463275,0.8640521364894251,1.1556898284619948,-0.1369207399348517,0.34098204878618976
8,0.013113439224604026,0.35390920206498444,2.282723189392362,1.8840157464716025,0.20000000995419878,-0.5213756978201045
11,-0.20147116146407165,0.6421165705540721,1.7517888444152216,1.9724706495463646,0.19997576643614878,-0.049944973580636445
24,-0.3839261263094636,1.7881246333763998,1.3227039063957076,1.5296262908031983,0.19995989856410984,-0.08426018756856528
10,-0.15985274406694527,0.6686865190690563,1.8047309527781348,2.0139862714955377,0.19996709538915866,-0.008739230249793329
43,-0.9299753028680081,1.024885571653093,0.9094002554800849,1.2204998829771132,-0.20000000975202492,0.41998122124220094
12,-0.14733973883018545,0.8713985249167895,1.8374022180822234,2.1304249014280034,0.19996029829583958,-0.17079310101580186
45,-1.0291432661813689,0.8957208579739521,1.2119006859746317,1.3583494918973646,-0.052545304562256305,0.009554110610707356
16,-0.3433455507561018,1.1770018998920755,1.603519839295421,1.7264627834671693,0.19998312878678576,-0.08941508763543438
28,-0.343161600211379,2.0458886317889684,1.466550895335415,1.2650164905836212,-0.1088980157152018,0.1056585606600339
35,-0.581765621232488,1.6514198138150475,0.9389636254509828,0.9123218108951348,-0.1999999186890288,0.0903467013081404
33,-0.5101986394890372,1.763226445688425,1.271018148939421,0.8752871698590167,-0.1103382220013707,-0.489948637739158
15,-0.2148366603175819,1.0576161280597938,1.7280378673766077,1.9758890307090915,0.1999832156691517,-0.1031801286308052
47,-1.0359181976285619,0.7391128922780513,1.6494538048889975,1.1490138418336366,-0.20000000981972033,0.05981736552169215
45,-1.0186573675791304,0.7814952813064927,1.59757807204989,1.2447810346966037,0.11232991763830073,-0.20572745751603655
21,-0.3684978908128689,1.6870822500088434,1.3971245187011103,1.5966694312109366,0.1246125798215416,0.01289746188558218
42,-0.9423636057071471,1.0920852528204108,0.9253674978998045,1.2848650223795137,0.1999999735488855,0.3395813778405245
37,-0.7274329487861012,1.5018187469365405,0.962371545349408,0.823319019272512,0.0793888509604301,-0.2818723112957181
27,-0.3506507804789165,2.0443633482379218,1.183659409233604,1.3913365257883323,0.19988366403834285,0.2939740720039087
20,-0.38247976062910255,1.5114643857246917,1.5027208598938326,1.648900612351868,0.08503619683358145,-0.0422177644154705
4,-0.057829543837176256,0.07593857750243058,2.0871260623123984,1.3617800762841041,0.10132444456566063,0.23935696665667278
3,0.09891387527341135,0.34552409746573476,1.4111031303789954,1.6044483654869295,-0.19923924114802752,0.22585041133751738
5,0.00890912404484148,0.17085908979792994,2.193689481416021,1.3603757286630487,0.19994504231166307,0.07054113589844173
13,-0.26503511634448673,0.7642741593583199,1.7510225484755377,1.9646991553848183,0.20000000996406958,-0.2728372297543897
4,0.025286806247994682,0.17442196724968223,2.1340261409666876,1.2777243489481065,0.04149518757477531,0.17174448196503853
30,-0.365707100347984,2.03341457066474,1.4694308015194277,1.2517418107204241,-0.19989638616494945,0.12117352533768495
16,-0.3332412886530551,1.2308027839380906,1.6122487495329718,1.7337890353250267,0.19997153550075722,-0.000945420998347615
42,-0.9083307675216884,1.2701607470719405,0.6446181771080002,1.088346188772072,-0.2000000099306225,0.1047004715708258
5,-0.01333000605984264,0.25929835361213194,2.1707767332580428,1.3562818283176643,0.19992714764568886,0.2170734787189596
12,-0.1541859138519321,0.8394453847640363,1.8631001050260405,2.0306031316163606,0.19997026097355783,-0.19511934979577053
8,-0.045450005329062876,0.3472786312972313,2.259763100245271,1.8321901856282823,0.2000000099552368,-0.5380310457416574
6,0.07719101342109537,0.4297859012670864,1.5275766598668437,1.5731273588630812,-0.12753255252955165,0.33724654688506006
9,-0.1271346532914468,0.5450668056901442,1.8792253407326083,2.101900550123583,0.1999585566835231,-0.19815599235423467
41,-0.9383847854767664,1.1723085299062717,0.7692406305122552,1.2572920157205645,-0.0842007431863321,0.4829325290524099
4,0.0370710957837863,0.13020284462101905,2.233255119123731,1.4183271599722391,0.1999665561569825,0.19081457809182464
22,-0.3842739460903072,1.5563658145537065,1.4674348356809954,1.6502889068965407,0.19987067443501064,-0.1510793929467184
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.19975498186773072,0.2746246162498304
43,-1.01001357712631,0.9859584907059151,1.0315352203932147,1.346613724487313,-0.20000000710109955,0.0021545431090592656
8,0.0753704243956333,0.4643578301881572,2.3177001149918737,1.7439648830269785,0.1999904042605759,-0.0637389901761778
17,-0.2724678770060482,1.2429993090028846,1.6826762037897318,1.857035469649374,0.1999610612577648,-0.1317018365707128
17,-0.3469271246374482,1.2249015905370733,1.590202123608706,1.7035580983424143,0.1999904704067539,0.0729477926130542
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636364,0.3758563771520235
42,-1.0017174750147606,1.0123508797708707,1.0152599337187151,1.3238196912831466,-0.1574261675119099,-0.10516975105809712
10,-0.1410234368864641,0.5802384007864395,1.8572289922975007,2.03009252156943,0.1999672690599689,-0.0964892027308103
33,-0.4712742186539942,1.7292650366098206,1.3644566694882254,0.9772070714631981,-0.12059325145534357,-0.47614605371620694
2,-0.07781200759441383,0.25694547901462783,1.6361910561707358,1.5485190432468787,0.01266276928285944,0.4195924910794097
3,-0.0026677019786006144,0.06377278603659987,2.037509680786405,1.265379515018856,0.058585527263368194,0.2235527352179737
43,-0.990101079314606,0.9963827055926122,0.8617916450175249,1.3141633420125631,-0.1999999799321692,0.3483058615665959
23,-0.3800161253318963,1.7406464595125535,1.3502846183863024,1.5548299948090396,0.19922701644407687,-0.13354093109708381
19,-0.34106588240729535,1.328703493945206,1.5907192724433283,1.744414141521108,0.20000000997125597,-0.020673171333837607
23,-0.3666676985799293,1.8419225831407227,1.2996965768423419,1.5197562945561531,0.19995697640849266,-0.05261187881331217
16,-0.33879560021955873,1.2041585174710563,1.6040412122991423,1.745060161599019,0.19995615369387265,-0.09101887695008254
15,-0.3142937511701225,1.0513593480336283,1.6190304170039038,1.7743952352978642,0.19996391018063212,0.024918969008636646
4,-0.008179107953150829,0.09694794742021938,2.229465232291494,1.4111554814943064,0.16122937550152083,0.12820699124147825
6,0.09199232225944899,0.2573621348409801,1.4465596127000193,1.7341342870778353,0.13702607983989426,0.6666238140591951
3,0.07650525177576172,0.3023392277293409,1.3721500421550612,1.6162970091033766,-0.1995284001934708,0.3226991866243
28,-0.36211780811820155,1.996707809382354,1.5186253572490553,1.238059877816161,-0.10698010191105632,0.016832041722030115
40,-0.8997643199747238,1.2808190939001742,0.7478317330267767,1.0522933962683862,-0.1999998811759391,-0.10104538667592138
29,-0.38101559191892787,1.9562975825046571,1.5188813070443015,1.170826011018201,0.15193196127172537,0.02306218872256289
21,-0.3584660836570567,1.567695597258209,1.4830264198270182,1.657462344588937,0.19998022562114479,-0.025410227675998577
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19993393403441095,0.443529920577109
17,-0.36270692472425287,1.296466646691855,1.5832875529911856,1.6926874070162956,0.1999623220324347,-0.04651895805335065
22,-0.3776586206147411,1.7387282877325883,1.365230725207601,1.569308407376117,0.19555770206035808,-0.02458531816480457
6,0.07722707616381913,0.2289334169048347,1.5381095493820052,1.571876793884436,0.19999758071189164,0.6272596236906701
2,0.05547223946976324,0.31465984116972334,1.5177899310973029,1.5873323278511995,-0.11544081628874538,0.4721027214646065
9,-0.0423759295004195,0.4783364781176325,2.139985047540617,2.0396363192603992,0.1999881748906302,-0.4017043057892014
20,-0.3790459687215339,1.5391232253323557,1.4917807216432433,1.6507287320768427,0.072302221817671,-0.042571208499344856
14,-0.0830753694501735,0.9701017756166554,2.0451496110246543,2.0031562184255,0.2000000099487666,-0.314513589284949
14,-0.3011145927459401,0.9739073060269829,1.6352394829180579,1.802221446013797,0.19999088590269073,-0.0019885051446378974
4,-0.0197011380536512,0.1598022911629806,2.0912539034474165,1.3407575138369452,0.0416632446345293,0.133747383753327
29,-0.36879846360087337,1.9229541285086011,1.4811130399492125,1.2460290887298728,0.19999990459420744,0.23266874656457093
8,0.022271463498022066,0.4625510396588743,2.2562108459558825,1.8301253340633439,0.19997217763209996,-0.08629170443293253
48,-1.0488923023030496,0.7276779365631688,1.6368075376688025,1.2138096171491457,-0.2000000099653973,0.2711199882475013
8,-0.062174728006792,0.3791505265280538,2.1905420531868582,1.7746085737299415,0.1999806444862455,-0.1525910202308102
17,-0.3544881939176692,1.3172300956887106,1.556881421661279,1.6871214250937752,0.1999635792310394,0.0813140203755181
41,-0.9428635363904392,1.1195072943609916,0.94262154381293,1.205103353827034,-0.1999995843072638,0.1737064480976997
8,-0.0973984633013926,0.4020125731990582,2.1490358457699266,1.4106600469355774,0.1999915848573412,0.0182030406178773
26,-0.3513126528930051,1.94623038312651,1.2668866972115378,1.4784876760105325,0.1999683702755115,-0.1784371245746498
18,-0.33112784520980043,1.2906940330667758,1.6079572411861758,1.7280358600494068,0.20000000996324702,0.07709158286562637
48,-1.037147751038484,0.6712802607697154,1.5562248835947852,1.0927016870686221,-0.09962312421987427,0.6689837341874961
15,-0.31972013061144133,1.1619260002230973,1.632560753324304,1.7733365017523464,0.19997751630768842,-0.10902620829765627
24,-0.35521261196954584,1.987335253208819,1.2178353714433054,1.4507989943964652,0.19974093959396277,-0.032470333334441916
19,-0.332363710671438,1.4305128915820873,1.5190167104037515,1.7566950167232331,0.1998794844294257,-0.1322353854772204
26,-0.3766745769359666,1.9797138998866521,1.2463697614755969,1.440279554655112,0.12368716818989675,-0.20970984252069266
44,-1.020869269714018,0.8339756566336103,1.3522065293278691,1.3553470594217396,-0.1999999725032395,-0.0374576055004633
13,-0.2847920628915105,0.9248328138520292,1.6985676386057706,1.7995894066348397,0.1999648002102504,-0.0752893736707088
46,-1.0156779812109857,0.7896123708686863,1.4430142576482634,1.2896128836253216,-0.20000000992588546,0.022205809869715907
3,0.05786263471626426,0.1952240228915713,1.973647535839353,1.4667311161226095,-0.08364910750519877,0.29122901803415907
38,-0.7150964665294822,1.4028241555733443,0.9266128773477416,0.9476175620895597,-0.20000000106446406,0.14749700793371975
46,-1.0259710084221068,0.7591758010461829,1.6015886525299887,1.198388791234179,-0.20000000966656803,-0.059111352828630975
5,-0.102835762503215,0.2777024547857338,1.7103726713342242,1.466791073979974,-0.0584887821058983,0.420287353825314
11,-0.1726674108186995,0.7571182947974017,1.8184841881182532,2.006817889501938,0.19991586769194672,-0.21734897415507637
33,-0.5334802546082696,1.718254986865398,1.159508035579,0.8933883135200648,-0.199953498675559,-0.32817721278908324
3,0.05328974586113478,0.3165383133687597,1.9069538871434073,1.4265585637494664,-0.0686480132237798,0.16640584419254575
45,-1.0187410629192195,0.7793223334149394,1.5958369272437434,1.2396702179016248,0.12539822626394168,-0.2050309995902627
42,-0.9849115382240684,1.015974323001297,0.9698803549211472,1.3370828506821848,-0.1999998290395434,0.2532139677363758
35,-0.5688725058824906,1.5856272838797527,1.0641007098045687,0.9353741840033047,0.20000000939549373,0.04320502425557394
9,-0.08490320989099603,0.48199240567342577,2.017106202491794,2.037629500498565,0.19996120970056522,-0.29635326052670424
28,-0.36003126935262464,2.0113163328837658,1.4576517502453665,1.258052842393511,-0.07320056575543091,0.10630859839334357
49,-1.01339024199828,0.7544632892899864,1.5998185732524006,1.4578893011317646,-0.2000000096861851,0.970242666144632
1,-0.09999358927490291,0.32536123467952816,1.572922513881002,1.5701791506662868,0.17530488412833983,-0.36930706176528927
7,0.1048670971542953,0.3226887572050658,2.024740147332941,1.5348169310729556,0.2000000099626425,0.1481874779436208
18,-0.32562069577224806,1.3365113602939171,1.5930904867735247,1.76471776707337,0.1999007547679756,-0.23520073984212897
34,-0.5306660661343916,1.707860325241241,1.08427472202619,0.9340230408337964,-0.1999999145420076,-0.0940259861121104
4,-0.012574184545211064,0.10374568171175981,2.137040683129106,1.368475479150158,0.19996922078908647,0.2514343329142405
29,-0.3685725687225994,2.0064623165675464,1.4253640010708284,1.244804986709658,0.0030689188601882,0.1320307624599837
26,-0.37303751797258605,1.9812431366351115,1.5227787541833262,1.1959930761412902,-0.0638001290102413,0.013280059792779601
21,-0.3785868926063896,1.5309825377806665,1.4828976025803708,1.6280132719763307,0.0613530670790979,-0.0649140621620768
10,-0.17408940239436796,0.6293757885825768,1.7838846566763262,2.053432248231525,0.1999796117217681,-0.13157563952871448
19,-0.3725813083917958,1.412509625899598,1.551358369239841,1.6718038163629592,0.19981497781880594,-0.03264923090566998
48,-1.047634437519487,0.7141380931275213,1.5959309029771438,1.2604867864710636,-0.2000000099652386,0.3106288750199062
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.16661639354317498,-0.2358987546874316
16,-0.3266585862347813,1.2269910447803634,1.6278060312059264,1.7723689218448004,0.19996896816592452,-0.18686011306515724
8,0.04679170882293814,0.41411033570549904,2.2466505924847464,1.8195255618061192,0.19998069274904445,-0.04766455713480019
7,0.0989876850555171,0.34733591799815683,1.4670393476870398,1.5820569151544683,0.20000000995121966,0.6787820608123456
15,-0.30800181475936345,1.0027892456246998,1.6392798582699637,1.7942714176932408,0.19999124453831976,-0.12499513463962138
37,-0.7265758106681947,1.4917386147607237,0.8991469191995005,0.8985946447340394,-0.1999999171623421,-0.25737429478477053
31,-0.4293533215385058,1.8082143378178799,1.490025800713573,1.0649562763132558,0.20000000989698266,0.07766913891252746
5,0.06215240338874426,0.33945948572503726,2.2030417705562453,1.484807159413768,0.19997688097934394,0.16053279378552152
47,-1.0512777137695724,0.7091013236686491,1.7414897541191916,1.0353755130901077,-0.1007239455269375,0.007225970692115369
6,0.014296299762813445,0.22979175630157067,2.237208799519811,1.467104420262459,0.1999858464022827,0.06794794941898893
33,-0.5129153484665687,1.7604995892669772,1.227970201587334,0.8991396272589385,-0.1826424503015952,-0.2161252858570487
29,-0.34439635682299163,2.068390047507088,1.3568695868041853,1.3211864939424103,-0.13989708422477032,0.3276899225203123
28,-0.3390414155589066,2.0726249098380984,1.4434275207693874,1.2933391293894636,-0.199949003198301,0.0208416393327672
22,-0.3824376593569727,1.6518171768558796,1.41622364992765,1.6122094870408332,0.19953841917023374,-0.06253756890509614
43,-0.9498834074479144,0.9710314700314783,0.980265618362699,1.2753366065973029,0.006108520108243791,0.38744578655259404
41,-0.9552936168728252,1.1223982411182858,0.7715427187250123,1.2506581870174378,-0.1999753439855871,0.3425791781055428
2,0.09790416356055014,0.3529255026680413,1.3445396731284003,1.6065268430839865,0.02085057396426242,-0.007963857228251575
13,-0.1938082899737343,0.9408723404552548,1.8016583352993951,1.9521605545277716,0.1999681050143577,-0.1473285112988836
34,-0.5515884389987056,1.7141920217818127,1.0285712394364364,0.9019943482758296,-0.1999999213093544,-0.3011215869987058
16,-0.3346565858940817,1.111275828538346,1.594941975910299,1.7341894341638453,0.1999895608420197,0.0538034317512846
23,-0.36483796471847996,1.6627391032070162,1.4257496121015887,1.6158791840591353,0.19993639975916738,-0.2166530403019749
2,0.031712684526666056,0.27699781167758175,1.7389433468368392,1.4954403677682093,-0.1618015898578651,0.31410368196115207
47,-1.0235888238582511,0.8110006406397905,1.5868611363022205,1.3265862043979242,-0.2000000099637694,0.0831445620005636
14,-0.28705839682616,1.0327409284060796,1.6674032481994967,1.8408120540312298,0.19996825684274877,-0.08867527316762218
49,-1.095220746322517,0.6298480784762347,1.7779231250442318,0.9299177163475776,0.2000000099678485,0.6357663187229755
49,-1.101388162591765,0.6023983813789274,1.8086901296840532,0.8726650006007066,0.2000000099750456,0.592762695512716
47,-1.0386283345578236,0.7421705455764279,1.4073057910272606,1.3130659506578155,-0.2000000099554101,0.5136515811165258
4,-0.03747657878552076,0.06577527725983127,2.071651713052068,1.3464596367782578,0.1488859293924342,0.24936351920661612
5,-0.07789290722779967,0.2531068288735538,1.6250911253180842,1.5508010723460344,0.1594733957733844,0.4875447269373778
11,-0.16536103801937016,0.6416598633994309,1.8210891532388072,1.9724173967982284,0.19998394290404106,-0.023636345492463583
1,-0.01342955556610917,0.16872195108728405,1.721088365712438,1.494978353126252,-0.19990658713933332,0.29660622579829615
25,-0.37578482433671573,1.9342898747184958,1.2233542884376387,1.4465916698048646,0.19994471571786485,-0.08260619341890146
22,-0.2760799526693201,1.6001138547391174,1.5447213324394564,1.827805853295713,0.19999316297763747,-0.17425186646880328
22,-0.36779237856238817,1.5915869937033333,1.4177605482426028,1.6286863493304364,0.1998407425532074,-0.12734536211761488
29,-0.3398267480579241,2.061364362772074,1.1846472370114665,1.403878117517271,0.19999999251237036,0.44507015808137534
27,-0.3549490256822502,2.048087770599546,1.2126225168493132,1.4140016835361295,0.19996992232676988,-0.06436917285283499
3,-0.10275219450755,0.16465930210407984,1.7430386627700667,1.4829301170176403,-0.16615353774296868,0.3418580586673479
1,-0.034114208160104936,0.11643159051807818,1.6931621740248541,1.5204001160479614,-0.1999553764916673,0.3061049675593679
28,-0.3369581337238924,2.0763675568841853,1.4392885833143794,1.2929419493500611,-0.199801578224057,0.0567828987282508
3,-0.10055250778866968,0.3177108746211327,1.531117477515016,1.5535361396758633,0.05721301188185888,0.47601556034978554
39,-0.7572961685278923,1.365593731280899,0.9053905616190772,0.9813986665684695,-0.1999999934289318,0.18460585712460056
6,-0.030698723496558056,0.2435554633875073,2.2398855025556426,1.7079838258699838,0.19995816220558418,-0.06543104715384022
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1873025034132022,0.019629576006228052
25,-0.3643501862949597,1.9319136495635767,1.2350672794634472,1.4191001967949943,0.1999590584809225,0.0410959171335724
41,-0.8757952448456953,1.2972285795746752,0.6854861555752298,1.009762661817174,-0.2000000099579954,-0.0638051825004339
25,-0.3458994054000974,1.962693907566294,1.252764809620115,1.4115103861367042,0.1999733985667203,0.0504432882046664
47,-0.9957575170112086,0.7867382481244065,1.3149437988784651,1.2761741686423886,-0.20000000996392608,0.41375101923028773
10,0.10262831985277623,0.6534588672134598,1.5333728241410594,1.5378404519917213,0.2000000099614836,0.7068078373560562
10,-0.1271610367038452,0.6630883864360998,1.9072626764562468,2.0325644904666476,0.19990716880895437,-0.21530557595109012
22,-0.4339860994270612,1.5529084606176227,1.4719713936236243,1.6473059858811796,0.18172092126456202,-0.15793242324906281
5,-0.10028012106847468,0.4160130639058015,1.554226846494947,1.5665280216737207,0.0069460085637026055,0.30378482921582906
43,-0.995491573013002,0.9639544698285244,0.9355665818945555,1.3492092171822778,-0.1999999581119646,0.5166011265423849
38,-0.640861064984552,1.605728731777735,0.9458774114635329,0.8548940526649376,-0.20000000992699518,-0.19140757999051838
19,-0.3567623249560622,1.5069719598405735,1.5566728749491834,1.686643062773762,0.1254608703079852,-0.2514584545553655
14,-0.2853890340740808,0.9996729604485641,1.6416217620160918,1.8121233034158162,0.1999481847726139,0.07519845126477955
12,-0.2653820907978274,0.6559708477813376,1.7735956023123602,2.0047060223305744,0.20000000997873835,-0.2826461548284105
1,-0.03346765975219912,0.22858404780844613,1.6465269411590437,1.5437745689664208,-0.19994282217252599,0.35490674971173614
26,-0.35385139268442833,2.03379409569551,1.2397096763041358,1.3748203297449155,0.19817247097233648,0.18875119419469047
4,0.055183117627965315,0.10859017713090283,1.9835439520564417,1.4246364092052413,0.1998326499217422,0.38831646353500476
2,0.0545393337291733,0.2077886152126154,1.655189891867252,1.5312347014212493,-0.1996833787754048,0.5263416427975022
12,-0.2001761292362742,0.8111985991325235,1.7702548439290862,1.9352248056946413,0.19999029298817522,-0.02641903938577772
3,-0.02629524617317275,0.11151793218628556,2.0124479989197592,1.2616857623281206,0.0013957741554411636,0.11052545361557162
20,-0.3751616298853301,1.516114039540725,1.4861586997893195,1.6405672629037766,0.015873369428615353,-0.006278822657995302
12,-0.1302582665010056,0.7214586930775411,1.8603025088694434,2.0483558877581856,0.20000000999333745,-0.05174325946613528
1,-0.07804603665308839,0.28418600466370675,1.6398438523199896,1.5444018771849837,-0.1999452082289801,0.24810664902538265
24,-0.3890764423630611,1.7874386787024101,1.3219327862050871,1.5384688100090413,0.19983742700410925,-0.08248470855387638
16,-0.3399857379106741,1.136337951918691,1.5935514925496173,1.721667813043836,0.199982814340722,-0.0585277827829263
20,-0.3618518720977475,1.5322199640321303,1.5074920710730426,1.6691938869822938,0.0173583830915037,-0.0511055293827153
35,-0.6201759775524345,1.6202928145615254,0.971916758516107,0.8858223554911634,-0.19999990665280343,-0.2576469802563594
27,-0.3286374061653564,2.041930109794908,1.224432692923818,1.4329687839014393,0.20000000156792866,0.4648245150080976
