input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.5461552482514144,1.6999297631866825,1.1309766891088824,0.9070180780914775,-0.16308914,-0.2319478
35,-0.5972882064639995,1.63546137103366,1.0150027918305735,0.8983847105615231,-0.19968618,-0.12808256
36,-0.6600399663041144,1.557600966194925,0.9509615125742297,0.889552477819773,-0.20450461,-0.10269226
37,-0.7244170258018162,1.4780260924790452,0.8996153819051127,0.8948307007578199,-0.19515197,-0.12603442
38,-0.7841144853249127,1.401331939866957,0.8365981700506548,0.9292337831544384,-0.17771909,-0.15782611
39,-0.8333818578604536,1.3305575250628672,0.7576851146903376,1.0039857835266464,-0.16757153,-0.050380766
40,-0.8730099548007663,1.2620107202530932,0.7324947314944605,1.0949765113393677,-0.20372654,0.109255224
41,-0.9123813977195151,1.1741952086937313,0.7871223437276225,1.2071140732956478,-0.18767582,0.2769502
42,-0.9416562118157475,1.0869699090557552,0.9255974488940577,1.2834919616106357,-0.18400471,0.26465243
43,-0.9649700010306681,0.9985509821871201,1.0579236643996577,1.338433714352718,-0.16696833,0.33819073
44,-0.984229188046262,0.91568147605745,1.2270190315928797,1.3384707471079813,-0.1855643,0.13153674
45,-1.0053384829511967,0.8251149367285889,1.292787400135074,1.3419223428435698,-0.07520693,0.3037632
46,-1.0145825753239137,0.7896290068821936,1.444669005521808,1.2848014005995552,-0.06257464,0.29006493
47,-1.0228549592169889,0.764689842083234,1.5897014709797244,1.2107308245596269,-0.20400786,0.3020674
48,-1.0572470489916166,0.6946896781070954,1.740735170492206,0.9895389052649397,0.13024665,0.6454246
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.029896524,0.15634784
1,-0.05575488173910908,0.15771766739364146,1.648970247307096,1.5421499320699914,-0.095321365,0.3570454
2,-0.0587528688904208,0.11593714346965905,1.8274929533388953,1.4468045858462448,-0.086484306,0.3300858
3,-0.06391445037681823,0.0872011477685238,1.9925358603384833,1.3278037850049373,0.03899172,0.24197136
4,-0.05859268878486464,0.10919110517850951,2.113521539666925,1.3403034437370793,0.17175125,0.16602351
5,-0.04868417432699955,0.17799849199046827,2.1965332935240607,1.5100949742160583,0.18968274,0.04931292
6,-0.05112806384962042,0.2570116307602183,2.221189753213201,1.6839259013823722,0.18696375,-0.08191021
7,-0.06681853017685944,0.3381475288314593,2.18023464927939,1.8288145877005162,0.19232261,-0.2243125
8,-0.09531998503030839,0.42424444467996525,2.0680783996966223,1.9394066959185603,0.2052748,-0.2956434
9,-0.13534010287604142,0.5181920306810466,1.9202567050841193,1.995697723170155,0.19772129,-0.20104535
10,-0.17616340644421027,0.608721141098378,1.8197340304639678,1.988048610991507,0.19725896,-0.13523932
11,-0.21431864494737973,0.6991977792256168,1.7521143714573721,1.9500753870549976,0.194427,-0.10444601
12,-0.24785169570974697,0.7894681140617895,1.699891367056642,1.9026086455373967,0.19789626,-0.08358282
13,-0.27732027992561314,0.8827535140478808,1.658099957802568,1.8514577990185839,0.19068775,-0.04572095
14,-0.3011145927459401,0.9739073060269829,1.6352394829180579,1.802221446013797,0.1891755,-0.024907008
15,-0.32055204911569823,1.0655594774874395,1.622785979011331,1.7589670064904084,0.19034691,-0.016915813
16,-0.3365103555674462,1.158766173369722,1.6143280724671225,1.7232157354699391,0.18941069,-0.023473427
17,-0.3494988564674302,1.2522093753869659,1.6025913591173033,1.695450139835249,0.18813272,-0.016061023
18,-0.3600130559776249,1.3454131218621979,1.5945608476784567,1.6716361776572815,0.17715926,-0.10641061
19,-0.3685213409699318,1.4336690014755302,1.541355543830667,1.6601181756347858,0.16548304,-0.11039369
20,-0.3751616298853301,1.516114039540725,1.4861586997893195,1.6405672629037766,0.15351385,-0.092026815
21,-0.3795033989633216,1.5924618896587803,1.4401452923801283,1.6138131426123652,0.14076346,-0.08243473
22,-0.38153213680507675,1.662410014292373,1.3989279280093054,1.5852704743628976,0.14464979,-0.083754435
23,-0.3814311092085357,1.7342074051528857,1.3570507104184966,1.5531135659469864,0.15675381,-0.09437907
24,-0.37864217353112045,1.8118887598032298,1.3098611767080168,1.516250888048745,0.16651347,-0.09530462
25,-0.37242705827388844,1.89407801267708,1.2622088650849204,1.4741309411043153,0.17661205,-0.095442444
26,-0.36198207871980925,1.980768794576345,1.214487643041883,1.427588203197949,0.1802407,0.056786552
27,-0.3465919143412747,2.067769445268826,1.2428809190776686,1.3683067428057294,0.04704295,0.3176453
28,-0.34126743979329555,2.0903425616044116,1.401703574755464,1.314101687084446,-0.16960256,0.10266664
29,-0.3644371566080835,2.0104082056606156,1.4530368941512446,1.2580722385522032,-0.10086753,0.113428414
30,-0.3802895193289609,1.965742923142232,1.5097511010852198,1.1979023617050384,-0.13635147,0.047760136
31,-0.40558569346749923,1.9083215801798814,1.5336311692979674,1.1091437035546545,-0.19338714,-0.10179089
32,-0.449963820176546,1.831439087914287,1.4827357242491583,0.9809180843491017,-0.20299268,-0.42426252
33,-0.5096394840717564,1.750228297283271,1.2706044624235968,0.9010545535697876,-0.16320027,-0.44409037
34,-0.5623528605365873,1.6843239725692272,1.0485592792418341,0.9016868716801192,-0.19437988,-0.13915376
35,-0.6234380427108437,1.608584070925268,0.9789823974159102,0.8853897073629923,-0.20367405,-0.12783177
36,-0.6881697490002778,1.5297302902053271,0.9150665114310126,0.8850809870635503,-0.20217074,-0.08506721
37,-0.7517978062545442,1.4511802396615088,0.8725329051401953,0.8979668418511428,-0.18882477,-0.1538568
38,-0.8082586306331659,1.37688917459223,0.7956045056369643,0.9508077230046443,-0.16658151,-0.13679676
39,-0.8518930165245443,1.3104651749865477,0.7272061268475394,1.0358273252955263,-0.18730061,0.014550537
40,-0.8928627486797915,1.2326272106552116,0.7344813952830176,1.1422425838252719,-0.20184095,0.20634072
41,-0.9285320540770132,1.142726248688089,0.8376517529275755,1.2438326837662619,-0.18251519,0.27931803
42,-0.9544156004209827,1.0564647095783093,0.9773107702520232,1.3109306603885433,-0.18133004,0.28855717
43,-0.9758784616398019,0.9679952859806447,1.1215893561628203,1.3492143244587425,-0.17249574,0.27395374
44,-0.9947057369366098,0.8827898168208657,1.2585662240770201,1.350886066195978,-0.17319217,0.20831405
45,-1.0144712068548805,0.7982607319581687,1.3627232472088675,1.3249816644033907,-0.019503064,0.32544428
47,-1.0359181976285619,0.7391128922780513,1.6494538048889975,1.1490138418336366,-0.16336003,0.46337295
48,-1.0582543797756139,0.7000593156485785,1.8811402777817587,0.9122727102052124,0.26063934,0.61725897
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.03375889,0.15592314
1,-0.05578289579374598,0.17801124113736225,1.648757898309503,1.5418814874339335,-0.09812478,0.34910488
2,-0.058891953511756454,0.1347157626984159,1.8233103389528136,1.4470211118313219,-0.09173804,0.32364398
3,-0.06455018971935277,0.10342408463826659,1.985132330158029,1.325111894578554,0.04174235,0.24200158
4,-0.05894533181937596,0.1264387384063355,2.106133119263921,1.3401578581547242,0.17026924,0.16757636
5,-0.048945536076601855,0.19499804588966865,2.1899212981250624,1.5069052091301205,0.19006728,0.053564757
6,-0.05111184375828001,0.27440297647609524,2.2167036766794066,1.680010919155595,0.18831362,-0.07854806
7,-0.06662978128516753,0.3562646678554838,2.1774296472456793,1.82536190431339,0.19472735,-0.22728647
8,-0.09525651548937158,0.44353510122090406,2.063786410787378,1.9371098093122445,0.2027962,-0.2927578
9,-0.13453589075705907,0.5364747315739281,1.9174075062063078,1.9925895147614363,0.19669475,-0.19671108
10,-0.17485272221312328,0.6266492491760478,1.8190519670632224,1.9849077642600543,0.19627534,-0.1324565
11,-0.2125717413274469,0.7167918521910855,1.7528237188842635,1.9476896622552782,0.19361864,-0.102448046
12,-0.2458029705014952,0.8067778275225069,1.7015996957805495,1.9011642538608218,0.20022133,-0.08701156
13,-0.27552525844997455,0.9012461844995423,1.6580939153817038,1.8504750546716238,0.19263668,-0.047783956
14,-0.2994753795110045,0.9933767193662348,1.634201937415872,1.8011515211849103,0.1909144,-0.026164636
15,-0.3189812240606916,1.085900608918562,1.621119619407926,1.7576226857839898,0.19188754,-0.017307416
16,-0.33492596068053637,1.1798847582430452,1.6124659116056304,1.7215454622177677,0.19050772,-0.02517511
17,-0.3478306307494259,1.273894173895954,1.5998783568528037,1.6936917505087288,0.18863322,-0.0142330825
18,-0.35818297813021194,1.3673571530121944,1.5927618155863623,1.6694295492327373,0.17571114,-0.12887163
19,-0.366554619715633,1.454992441129429,1.528325998285089,1.6599541957462376,0.16391304,-0.10736629
20,-0.3729805074814714,1.5365876298552263,1.4746428514507155,1.6373972153206084,0.15124194,-0.0885278
21,-0.3769494425356646,1.6117505596737187,1.430378952124391,1.609033573535268,0.13844773,-0.08203134
23,-0.37805350644272506,1.7539217209334614,1.346023247638021,1.5462830064508202,0.15964116,-0.09568995
24,-0.37460568962946067,1.832963410127649,1.2981782714512686,1.5077086893889349,0.16954823,-0.09713113
25,-0.3675002633130482,1.9165520237972158,1.2496127049115042,1.4640483410290057,0.1796921,-0.09297262
26,-0.35590760755564177,2.0045746452224447,1.2031263942506651,1.4157418800887296,0.18157183,0.14266439
27,-0.3390002580032289,2.0917547060763875,1.2744585881617407,1.3498381394748467,-0.044253264,0.29678488
28,-0.3442665871347761,2.0706634481845168,1.4228510270502905,1.2987649409321795,-0.15359987,0.09945294
29,-0.36635458383688496,1.9993378009157587,1.472577498355184,1.2373118772855543,-0.10037734,0.09504745
30,-0.3829546558458533,1.9556649440274823,1.5201012241330485,1.1744794922295816,-0.15940906,0.012238577
31,-0.4145130321395295,1.889687248500815,1.5262205126371722,1.0694526803719715,-0.20414376,-0.1865166
32,-0.465318958025792,1.8093560089264922,1.4329622137036662,0.9421698378392431,-0.19096582,-0.47594464
33,-0.5247735994135557,1.7326872590720543,1.194989894577537,0.8905026012891484,-0.15902989,-0.3442515
34,-0.5762150344555177,1.6697893005813607,1.022864137836967,0.8876629584695355,-0.19502254,-0.14512084
35,-0.6384111949197789,1.5944228616960487,0.9503037157144885,0.8774125665330422,-0.20969516,-0.11367203
36,-0.7055146401927465,1.5136881842242158,0.8934676992383341,0.8807761368042458,-0.20122589,-0.10657135
37,-0.7685973502991869,1.4355540770576378,0.8401820259776454,0.9068320484430125,-0.18534513,-0.15622477
38,-0.8223065241679653,1.362511037722881,0.762069639810596,0.9743980421692653,-0.15978839,-0.085762456
39,-0.862284597658888,1.2982523104354804,0.719188411780868,1.0601445208410176,-0.20228085,0.060456775
40,-0.9040032627552038,1.213007194353049,0.7494167993452887,1.1763309590330635,-0.19603975,0.2600118
41,-0.9364699132354654,1.1236238451038725,0.8794226954367499,1.2661479418525186,-0.18125834,0.2737879
42,-0.9606104104258105,1.0371483639084966,1.016316638388906,1.3270422653656033,-0.17382225,0.31345922
43,-0.9807270006691163,0.951433788570119,1.1730462471630911,1.346783376117996,-0.18414378,0.1606707
44,-1.0002870335287921,0.8612754419173672,1.2533815960076193,1.3643014806061666,-0.1573245,0.31760672
45,-1.01797409457416,0.784606356521391,1.4121849546816687,1.3143763741799566,0.00036292057,0.3382498
46,-1.0169220060848403,0.7881491260413391,1.581309855976377,1.2594816081742681,-0.1707421,0.2465609
47,-1.043441258286781,0.7225541221053244,1.7045903066780905,1.0971090935092664,-0.016657729,0.6149001
48,-1.0352318190771517,0.7367070355178157,2.0120403627541403,1.006835893812593,0.26572785,0.61079097
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.037621114,0.15549818
2,-0.05894683180466617,0.15430068965397561,1.8175190995123724,1.4486995691408684,-0.09686784,0.31652594
3,-0.06506656667781546,0.12033932326782201,1.975782067575727,1.3245689363056998,0.039960198,0.24360098
4,-0.05956018705448493,0.1427656619980015,2.0975825572994093,1.3369265560722363,0.16857177,0.17100845
5,-0.049282024425874434,0.21090419342716527,2.1830867836859564,1.5007165599585162,0.19159006,0.058534503
6,-0.05100395108521342,0.2910763766273858,2.212354035177503,1.6746430324726942,0.18995066,-0.071803436
7,-0.06625432121921197,0.37378478491002176,2.176452317335878,1.8207971175345912,0.19768375,-0.22947036
8,-0.0950023347585902,0.4624239331870953,2.0617171386864523,1.9346039590363597,0.20074932,-0.29104185
9,-0.1336394932542988,0.5545119218020766,1.9161962131646018,1.990051603092985,0.1958452,-0.19400801
10,-0.17356344666750806,0.6443875493005072,1.8191922093417983,1.9827097884248825,0.19556497,-0.13063078
11,-0.21098537922751784,0.7342874359085815,1.7538768211987357,1.94620036979152,0.19307302,-0.100923404
12,-0.2440306925353151,0.8240789225705212,1.7034151191499571,1.9004181603690045,0.20047739,-0.087973416
13,-0.2737686258186019,0.9187147322020685,1.6594284112241606,1.8504419748536787,0.19487323,-0.050823048
14,-0.29800544240594046,1.0119445157674047,1.6340168873455863,1.801134964132907,0.19280602,-0.02797097
15,-0.3176896979314148,1.1053939467190397,1.6200314025071005,1.75728157781944,0.19351934,-0.017978266
16,-0.33371523795100905,1.200182091413823,1.6110422695663313,1.7207643684656022,0.19170673,-0.026776
17,-0.34661723831721863,1.2947940796548985,1.5976542691376547,1.6926759667973066,0.18784417,-0.028302476
18,-0.3568901758896648,1.3878948647525824,1.5835030312326293,1.6691990342360024,0.17417,-0.133303
19,-0.3650949089087473,1.4747719751561323,1.5168515304711203,1.6580262736083868,0.16179392,-0.10533893
20,-0.3711926914847317,1.5552704536623538,1.4641820649292807,1.6335066124080078,0.14873019,-0.08669628
21,-0.3747666487277785,1.6291506365784647,1.4208339239147048,1.6041771043378288,0.13973017,-0.08181879
22,-0.37604517571233265,1.6985268878212851,1.3799245292928557,1.573854369611236,0.1513806,-0.09063235
23,-0.3749722463984629,1.773604935082998,1.3346083546665053,1.5387256037074704,0.16244182,-0.096710846
24,-0.3707901152699664,1.8539550052174476,1.2862529317524771,1.4984923175638623,0.17248441,-0.09870064
25,-0.3627187331617834,1.9388817974620973,1.2369026104596,1.453385056761474,0.18232721,-0.08797209
26,-0.34992837246216996,2.0279873946222318,1.1929165656354765,1.4033809809504516,0.16948415,0.20842853
27,-0.33301860138112926,2.10900275370186,1.29713083157805,1.3350931480624844,-0.12202556,0.2393747
28,-0.34836213165579205,2.0506262267555413,1.4168181801822524,1.2864750833748109,-0.1425835,0.10691758
29,-0.36959373480697694,1.9849388279555458,1.470276971408401,1.2251580360747898,-0.10187458,0.09075998
30,-0.38697488512240236,1.9409294403437647,1.515656960257564,1.160791468896702,-0.1684572,-0.0005184114
31,-0.4214623679105044,1.8718093602453971,1.515397754558597,1.0495327743418952,-0.20768498,-0.23708262
32,-0.47529188453913046,1.7899064146829795,1.396856446811233,0.9290502802297871,-0.18361226,-0.48071325
33,-0.533380110102249,1.715869853749308,1.1564998226847987,0.8928076298778045,-0.15939026,-0.28854394
34,-0.5844800032915144,1.6531363037399995,1.0122278528895716,0.8879445446812236,-0.19837573,-0.13579224
35,-0.6476649078767791,1.576447330584307,0.9443317326393466,0.8785722823858438,-0.20784101,-0.10832678
36,-0.7140059698365913,1.4963078501132536,0.8901683437314372,0.8834775279493848,-0.19879179,-0.117954746
37,-0.7758461188160807,1.418895378277224,0.8311909707870822,0.9150733297540252,-0.18179172,-0.15675782
38,-0.8274911621186898,1.3470559414936163,0.7528120624509196,0.9878069764441778,-0.16289769,-0.06400673
39,-0.8671822401489153,1.2810850180666737,0.7208086969938616,1.0762956672235435,-0.20668863,0.087520465
40,-0.9083854740277668,1.1930992962962066,0.7645689296212534,1.1938774242615044,-0.18965775,0.2758708
42,-0.9624462426346994,1.018421349154754,1.038322483250175,1.3324928958182733,-0.17114295,0.32119203
43,-0.982200542129519,0.9337729647042767,1.1989184963193278,1.3433310964827951,-0.18408242,0.14992681
44,-1.0024137358547056,0.8437327522730217,1.273881902047668,1.3532697870193473,-0.12561776,0.32071018
45,-1.017378090925049,0.7833291785573137,1.4342369931426386,1.2944238957389298,-0.024399035,0.31879163
46,-1.019731801507197,0.775825176060405,1.5936328070845942,1.2330150166651743,-0.19287345,0.28752178
48,-1.0238193181300417,0.7543665369362705,2.0577884512629847,1.076841172595134,0.2521997,0.6192616
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.03802729,0.14987549
1,-0.055805510337977655,0.22029268053662338,1.645734072723661,1.54262992221842,-0.09856447,0.3232852
3,-0.06522667479059807,0.13962105248683318,1.9619771997120719,1.3294868308404613,0.02747222,0.24943544
4,-0.06076525168133097,0.1576014718460638,2.086694919564996,1.3269882482757382,0.16656585,0.17833726
5,-0.04980732022845643,0.2250079380266436,2.175863550105367,1.4881892825103284,0.1921828,0.067877516
6,-0.05056723470223305,0.305334646018389,2.2098023081806044,1.6633184729391706,0.190371,-0.05734986
7,-0.06492591340922786,0.388190404281101,2.1811273778465132,1.8109294310487554,0.1981486,-0.22254361
8,-0.09290082416734265,0.476869090977901,2.0698555717852454,1.928305214278986,0.1973405,-0.28323746
9,-0.1303621785877525,0.5673409150150365,1.92823684314755,1.9871731285249918,0.19466965,-0.20475341
10,-0.17007097603534665,0.6567479944815658,1.8258601362493376,1.9849168882776305,0.19571279,-0.13277374
11,-0.2078061644365934,0.7466531677970742,1.7594732652094702,1.9497510403672504,0.19350204,-0.10241011
12,-0.24128257463354322,0.8365448391964978,1.708268211283956,1.9045111000579023,0.19927321,-0.088964865
13,-0.27126349931064225,0.9304971264120587,1.6637857789781432,1.8551420327905181,0.19759493,-0.056150213
14,-0.29627261078377,1.024934555529921,1.6357106725361685,1.8054104140503613,0.19481224,-0.03097634
15,-0.3165180621103553,1.1192622468346416,1.620222502448831,1.7606235346371881,0.19516711,-0.019038066
16,-0.3329411171629543,1.2147859074562586,1.6107034693148474,1.7230233187853534,0.19312437,-0.02730617
17,-0.3461075047679764,1.3100560968238646,1.5970503846791129,1.6940542375984984,0.18759263,-0.04047288
18,-0.3565302998513886,1.4030334979441532,1.5768139446761946,1.6709562303474133,0.17351246,-0.13380532
19,-0.3647646601472205,1.4895557860861104,1.5099112848427634,1.6578080595306988,0.16062625,-0.10277614
20,-0.3707307819382221,1.5694260685010302,1.4585232148554663,1.6317656912101086,0.14730309,-0.086871624
26,-0.3468523622132109,2.0452007531314496,1.2021082724120955,1.392952750596586,0.13795233,0.26579657
27,-0.3325352685054081,2.1110729129538637,1.3350065583970885,1.3286038596582341,-0.16164798,0.16514009
28,-0.35326759115615597,2.0337863186405625,1.4175766045835356,1.282959685023457,-0.12631226,0.11956473
29,-0.3721358552758764,1.9759851837518858,1.4773589680579047,1.2231856654378916,-0.10491096,0.08779676
30,-0.39013963185543044,1.9308209232137807,1.5212573493507247,1.1562540527431877,-0.17367136,-0.009826958
31,-0.4261026874280307,1.8599529205611334,1.5163438702609877,1.0402915650269515,-0.20503038,-0.27247107
32,-0.4802521157952352,1.7786441857488766,1.3801083351161818,0.9276910192652993,-0.18171607,-0.4731753
33,-0.5377271808607336,1.7052157630314808,1.1435206914928298,0.8963917248659692,-0.1604618,-0.26539022
34,-0.588835745407339,1.6420594889321372,1.0108255828407149,0.8902113285087493,-0.1987383,-0.13207503
35,-0.6519409719256725,1.5650828419813276,0.9447880695250372,0.8811357276632235,-0.2062203,-0.10584459
38,-0.8291219656341744,1.337317279640826,0.7517218450692038,0.9937756032672275,-0.1653854,-0.05626835
39,-0.8689516464637783,1.2700957400593114,0.7235876704242568,1.0837630057899488,-0.2043987,0.09798211
44,-1.0033226283261594,0.8336357124253952,1.2805570448425154,1.3463016038347775,-0.09963347,0.31295186
45,-1.0154824269828844,0.7860951850381561,1.4370329762485365,1.2878562099077675,-0.044664014,0.30303144
46,-1.0209522700464828,0.7692674431858306,1.5885486985233168,1.2201833277635883,-0.19812718,0.2934144
47,-1.0539227669631948,0.6997709882070751,1.7352559054878096,1.0097799188790229,0.1098523,0.64423823
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.03198355,0.13455209
5,-0.050592108712203404,0.2392742717345179,2.16643896053103,1.4695717792930478,0.19254537,0.08145286
6,-0.049914210801700075,0.3195201237682497,2.2071653912451605,1.6463986862050826,0.19114345,-0.037529692
7,-0.06296462196497346,0.40257826314024536,2.188400545218263,1.7967133528834007,0.19761427,-0.21030562
8,-0.08962182958877257,0.4907199263807213,2.0832477370884757,1.9187786845653263,0.19211514,-0.27074492
9,-0.1253050446207552,0.5786649558515626,1.9478752772000174,1.9827680009781492,0.19364257,-0.22516094
10,-0.16485728169324512,0.6676726343532928,1.8352948064592223,1.9887378277653343,0.19604842,-0.13596918
11,-0.20311070158987418,0.7576111297504461,1.7673102180149893,1.9552623679642491,0.19418207,-0.10494229
12,-0.23724791885238347,0.8476561460642127,1.7148390720274787,1.91064566608962,0.197254,-0.09013261
13,-0.26753849153602133,0.9404756249339246,1.6697727675226073,1.8620277841539354,0.2007853,-0.06311867
14,-0.29359420045371115,1.0362843773322803,1.6382134343173842,1.811689932010586,0.19736366,-0.034275904
15,-0.31463136233069705,1.1317005814032783,1.6210754821684699,1.7655199671224726,0.19702764,-0.020726934
16,-0.33161035378641024,1.2280303303210383,1.610712015130792,1.726579369090112,0.19478598,-0.027623788
17,-0.34516704951362365,1.3240546005642708,1.596900121369634,1.6964068813622721,0.18778276,-0.05066958
18,-0.35583507164568035,1.4171134284144487,1.5715653310206275,1.6733453087060968,0.17329232,-0.13496079
19,-0.3641834604418184,1.5034930338849926,1.5040849382665495,1.6584074853453195,0.15976581,-0.10080622
20,-0.370098781086231,1.5828840744586854,1.4536818275835852,1.6309050399815688,0.14615227,-0.087277934
21,-0.37338294060387944,1.6554460509525029,1.410042860605989,1.6005999955701922,0.14394799,-0.08521874
22,-0.3743574185259818,1.7268646344865084,1.3674334893610816,1.5678806521549442,0.15660445,-0.096879125
23,-0.3726899264337006,1.8044781684074298,1.3189939270403723,1.5302729564245368,0.16702507,-0.099545196
24,-0.36757522577503254,1.8869679646073354,1.2692213291910033,1.4871573732385523,0.17716494,-0.10148823
25,-0.3581851542641603,1.9740167337763064,1.2184772128846983,1.4393757471978272,0.18212394,0.014281362
26,-0.34374233759977124,2.0621646534371116,1.2256178940322737,1.3807922354839142,0.08347283,0.3001255
27,-0.3347792306120875,2.102035232224769,1.3756806487825255,1.3240600846433637,-0.17411515,0.11769316
29,-0.37420234476100633,1.9697217658525106,1.4956067922201495,1.215258493822317,-0.11158051,0.07483852
30,-0.3937629582381142,1.9221383837174715,1.5330260517683367,1.1425766396806318,-0.18445499,-0.04070151
31,-0.43322253752796724,1.8477480669200146,1.5126752975073199,1.0177587948966416,-0.20292601,-0.33995503
32,-0.4891667959877021,1.7668633000580398,1.342697781571422,0.9178054195307874,-0.17613605,-0.47080523
33,-0.5453946901449662,1.6955519444210183,1.107295167693172,0.8994171817911668,-0.16361688,-0.2120214
34,-0.5970950293001962,1.631369260327789,1.0012844699111323,0.8904245695284002,-0.20204133,-0.12502863
35,-0.6611697577489813,1.5530714888294403,0.9387701573458056,0.8825806212394285,-0.2048681,-0.10017158
45,-1.0141456360054466,0.7907303871583731,1.4517704817142825,1.2817941234302843,-0.07358768,0.28291178
46,-1.0241914241234573,0.7609570673150837,1.5932263704624514,1.202932148812376,-0.20881577,0.31189927
47,-1.059605759666499,0.6909776236933971,1.749176007756267,0.971344631171842,0.15029348,0.64506865
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.02443071,0.11652481
1,-0.05567725785486044,0.2713607305714626,1.6290587308492999,1.5497934680266265,-0.08857298,0.2941336
20,-0.3680322321276321,1.6010704401679086,1.4467223855343203,1.6287653409810625,0.14451101,-0.088084355
23,-0.36973508088384566,1.8250318771213445,1.3080131011691432,1.5242015374767435,0.1702107,-0.10170485
24,-0.3639299449896629,1.9089991598938563,1.2571606757727007,1.4790655138462283,0.18039604,-0.100949705
25,-0.3535625654492527,1.9974770030032905,1.2066858234491686,1.4292097305895184,0.18299781,0.10354256
26,-0.33776780267040635,2.085492923790878,1.2584571028735976,1.36337943709535,-0.0017795889,0.31892264
27,-0.33795430036518703,2.0846455209735764,1.4179184223201613,1.3103219096580494,-0.1648835,0.09705347
28,-0.3608177366794743,2.0073782473755837,1.4664451564338545,1.2508162429058862,-0.10060623,0.104143545
29,-0.3769061317482971,1.9631737505242823,1.5185169289496283,1.1892446949608921,-0.14633663,0.032082908
33,-0.5637658767351903,1.68122622635254,1.0294350581851344,0.8931243843272659,-0.19959094,-0.13147597
39,-0.8959353499350088,1.2285184625746508,0.7338032583382468,1.1504422281247815,-0.20102757,0.22553498
40,-0.9309137210503526,1.1384389733378986,0.8465707461026053,1.2495813803145508,-0.18192561,0.27880278
41,-0.9562997136018878,1.0522486497865382,0.9859721372511725,1.3152905951550917,-0.17951715,0.2970674
42,-0.9774156744055489,0.9643818799578894,1.13450583914784,1.348769326584384,-0.17639405,0.24308485
43,-0.9964657655402657,0.8774871032811613,1.2560482631113867,1.3555180742696913,-0.16852334,0.23982948
44,-1.0155453852000247,0.7952018034766846,1.3759630034354071,1.3231461104857924,-0.0141438125,0.3278554
45,-1.016701041575306,0.7910570389591363,1.5398907075312476,1.265515761435421,-0.13914637,0.24381304
46,-1.0377582165303656,0.7355613444849332,1.6617972264674048,1.1392163615547966,-0.13476881,0.4980418
47,-1.0536078406053204,0.7076921131072168,1.9108181307700018,0.9273888080167438,0.2655847,0.61438996
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.016345624,0.0943265
1,-0.05562042313020367,0.29753817758394896,1.6179595785823206,1.5542217781145498,-0.077054344,0.2607367
4,-0.064301581967164,0.21303890003399858,2.0317937033858637,1.3087619851203185,0.1348307,0.20798163
5,-0.05277058183007848,0.2695892740560661,2.135784518965755,1.429770831309763,0.18446057,0.11433689
6,-0.04873405532199473,0.34637828680943994,2.192952965446983,1.599835153700583,0.1945222,0.0018026382
7,-0.05828130826114811,0.4305520966450303,2.1938542845335345,1.7579139179578571,0.2005322,-0.1667218
8,-0.08195846927939301,0.5196619692123171,2.1104933815684657,1.8900007606644749,0.18435657,-0.25426048
9,-0.11390571812926216,0.6037671835577354,1.9833631413665156,1.9667574004710178,0.19511023,-0.26473147
10,-0.15315839989838756,0.6936823601471063,1.8509974079814295,1.9895725555544923,0.19573922,-0.13702051
11,-0.19167948479383515,0.7834758595279504,1.7824871512737612,1.9603740172471043,0.19422606,-0.1081727
12,-0.2264758894829923,0.873430596659768,1.728400801369224,1.9187298751358632,0.19350225,-0.08821915
13,-0.25705896675770606,0.9642656837254594,1.6842912259188036,1.8725105815333642,0.20850669,-0.080512255
14,-0.28523059972733383,1.063580779413947,1.6440350982036929,1.8224522752336014,0.2035196,-0.042870685
15,-0.3078698997453024,1.1617324676533232,1.6225997554746012,1.7740607999992046,0.20144962,-0.025527894
16,-0.3259364200972503,1.2600391775536846,1.6098358082261424,1.7326430223557858,0.19875051,-0.025374219
17,-0.34021025933807353,1.3578902890281812,1.5971486988153796,1.6997704728322767,0.18807708,-0.08019255
18,-0.3513142241722597,1.451124174642358,1.5570524233069758,1.6779451521965654,0.17364264,-0.13073678
19,-0.35982686210318987,1.5375542609342314,1.4916840317335467,1.6578073641385227,0.15779161,-0.09997149
20,-0.3655201296986332,1.6158898397220323,1.4416982876744608,1.627995288425611,0.14347358,-0.08914754
21,-0.3684978908128689,1.6870822500088434,1.3971245187011103,1.5966694312109366,0.1498826,-0.09177373
23,-0.3666676985799293,1.8419225831407227,1.2996965768423419,1.5197562945561531,0.17286573,-0.103826895
24,-0.3603255957981134,1.9271231968328306,1.2477831291642527,1.4729854597193883,0.18311064,-0.09963122
25,-0.3491770147439769,2.0167937329121592,1.1979675191130976,1.4213158251064815,0.18487713,0.16280459
26,-0.332233835620935,2.1054085636576523,1.279369813450847,1.3504880039848017,-0.062057372,0.29328176
