input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.0889494745635142,0.7445764373121523,1.7253368283298354,1.1767165825456156,0.05937624,0.6090638
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0010346062,0.14330645
1,-0.05555627218685404,0.2609367454459448,1.6424495513227324,1.5468659275122336,-0.13747568,0.30521894
2,-0.05987272640344219,0.19743057761608934,1.795059018829141,1.448162933767483,-0.13247599,0.291686
3,-0.06950320390146743,0.14693021535367926,1.9409020180490355,1.302107650188125,0.0012859479,0.27288085
4,-0.06682232139413294,0.15604965955760064,2.077342444160257,1.2694869495376662,0.12791705,0.18060149
5,-0.05480818052025781,0.20611676327441839,2.1676431904223303,1.3993121898895584,0.18164864,-0.018388674
6,-0.04982493957401206,0.2766047614883025,2.1584488535907607,1.588307916870938,0.1618137,-0.0055220723
7,-0.05590352393172521,0.34707114814391693,2.1556878174331526,1.718557050093905,0.16571756,-0.044221014
8,-0.0713969874776473,0.4218457089094554,2.1335773105409483,1.8252330815916924,0.16245043,-0.15342821
9,-0.09432348983387095,0.4957553305404424,2.056863204636846,1.910219981122888,0.18005031,-0.2326272
10,-0.12667888347774442,0.5787777016465652,1.940549605586801,1.9657913015570727,0.1978119,-0.16102232
11,-0.1652364926376789,0.6701744818468872,1.8600384453919272,1.9695952511690356,0.20306279,-0.1042929
12,-0.2035266073823293,0.7640567328691223,1.8078919957068305,1.9449573297229474,0.20367114,-0.07882534
13,-0.23897331060200555,0.8590448360190565,1.7684793258693556,1.910674443505195,0.19747786,-0.06496701
14,-0.27006280526610754,0.9522084405135987,1.7359958226468901,1.8752564185680576,0.19266546,-0.06505652
15,-0.2972522707616795,1.044124422025432,1.7034675637867789,1.8416090504300375,0.18805894,-0.06440365
16,-0.32081652468063687,1.1346832779878138,1.6712657372143607,1.8091264719387834,0.1884682,-0.047891974
17,-0.3413820153427816,1.2261161374221596,1.6473197499897818,1.7754624251016542,0.19136193,-0.052867115
18,-0.35927143082380114,1.3196753906291143,1.6208861927178244,1.7442435467803004,0.1961639,-0.04551153
19,-0.3745976011280739,1.4161205211652335,1.5981304282930235,1.71299919893437,0.19934817,-0.08118068
20,-0.3873947986658745,1.5147166477026834,1.5575400898840766,1.6859849876695723,0.19221504,-0.08910343
21,-0.3970689037337771,1.6100410312476459,1.512988374629293,1.6570506256803164,0.13836351,-0.11157082
22,-0.40241787626560915,1.678998343824983,1.4572029645231108,1.6379524301862043,0.14376101,-0.12280078
23,-0.4063042603138401,1.7505667409255334,1.395802573361669,1.6107611862824134,0.1490003,-0.13272394
24,-0.4080025349431741,1.824579974247917,1.3294406021621565,1.575413918119305,0.15844372,-0.1399038
25,-0.40664182997177234,1.9029312694204528,1.259488702812467,1.5303348063321347,0.1786174,-0.13208227
26,-0.4005030469458752,1.9904619018924496,1.1934475685146193,1.4708869262457487,0.18854654,-0.0806575
27,-0.38811521519753495,2.0816921710107676,1.1531188199904303,1.4022994907497166,0.15170972,0.14891744
28,-0.373129582099054,2.153470764552548,1.227577538290296,1.3339288132274938,0.0048914216,0.30056012
29,-0.37250855890016715,2.1557378227899333,1.3778575966742377,1.2838708836727526,-0.19658108,-0.01798883
30,-0.40160155534499975,2.062320853687116,1.3688631812718253,1.2526839701036299,-0.12002793,0.13173762
31,-0.42114070708938556,2.0078172873093703,1.4347319910910468,1.1961929705436174,-0.15336941,0.024749786
32,-0.4503621321599739,1.9405830384541223,1.4471068839218955,1.121542783765666,-0.17900954,-0.038638502
33,-0.49055612840011154,1.8665201758166048,1.4277876327422003,1.0213388800643144,-0.25100887,-0.20795043
34,-0.5592924055965857,1.7698821090739738,1.323812418678079,0.8810578672873908,-0.14217736,-0.47409123
35,-0.6072064303540632,1.7124924541533215,1.0867668027665953,0.878991158080493,-0.07975836,-0.21545015
36,-0.6331547191406923,1.680745920705125,0.9790417263892035,0.8949871659083615,-0.16069137,-0.047818944
37,-0.683800445966948,1.618453152633152,0.9551322544601302,0.8818167762869313,-0.13324584,-0.088167444
38,-0.7261949802007502,1.56688947667136,0.9110485325243811,0.8853016481750757,-0.17969923,-0.07339184
39,-0.782763477509204,1.4970813524111484,0.8743526125934462,0.8966584919055433,-0.18265489,-0.09670593
40,-0.8383641003450051,1.4252659342567184,0.825999648371015,0.9315454063472853,-0.18354367,-0.07253753
41,-0.890217958847866,1.3515210563506548,0.789730885126863,0.9892461938820368,-0.18113193,-0.025968269
42,-0.935656919475596,1.2766710183096948,0.7767467508700232,1.0657998142448584,-0.1772509,0.027913816
43,-0.9732640159935463,1.201140309836614,0.7907036590066294,1.155778937493602,-0.17550887,0.09344757
44,-1.0031054353930542,1.1237596627130721,0.8374274457481246,1.252242947824814,-0.20028077,0.19482175
45,-1.0281597428575966,1.0317106816589419,0.9348383183267455,1.3583688939774539,-0.22459348,0.40324312
46,-1.0474972690634599,0.921328060760775,1.1364598805692534,1.4278743068215294,-0.1696414,0.5064886
47,-1.0610634226144362,0.8350362006855656,1.3897041911867003,1.387283304324198,-0.13071011,0.47912323
48,-1.074913504673291,0.7767949006466869,1.6292658085611205,1.2714991808965488,-0.15228775,0.38858247
49,-1.0952522533084406,0.725892306510888,1.823557042577539,1.0862564936236105,0.17842601,0.6401662
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.015815977,0.17484525
1,-0.05566393228605459,0.27595794517600386,1.6582189510252814,1.5401750212732117,-0.12718527,0.308696
2,-0.0600341962797456,0.21824188710034845,1.8125669519093375,1.4398359683101445,-0.10101621,0.30657578
3,-0.06685717187725375,0.1824202791053015,1.9658548394825797,1.3135017397770454,0.0071419887,0.21901058
4,-0.06424400972045892,0.19195085753670565,2.075360127785478,1.2938328094564353,0.12064934,0.1486168
5,-0.05377217695387865,0.23970142909751554,2.149668530621801,1.4140630893574164,0.16361016,0.07509221
6,-0.04891835954302105,0.3057595144981583,2.1872146363046507,1.573967382720627,0.173417,0.009864524
7,-0.05491779711228554,0.38004218731845196,2.1921468983080725,1.7208656956713146,0.18391441,-0.06770234
8,-0.07299295357604753,0.46178069276707523,2.1582957292583327,1.8470219034138076,0.17176278,-0.18936773
9,-0.09923175479586095,0.5392224417530709,2.0636118660357337,1.9385147992905873,0.19139703,-0.2449012
10,-0.13610449698634927,0.6268868566511077,1.941161268451486,1.9899487196649668,0.19613029,-0.1788022
11,-0.17632079330315217,0.7167362396862264,1.85176016489533,1.9885457898018828,0.19999804,-0.1063008
12,-0.21536963271459872,0.8084518830431174,1.7986097643759589,1.9568766763489698,0.20218988,-0.07863851
13,-0.2513223640222311,0.9022463690374337,1.7592905099180083,1.916835910973067,0.19678876,-0.06781201
14,-0.28264224191010406,0.9948278481232673,1.725384504595075,1.877475998037762,0.19175416,-0.06707883
15,-0.30972518273929667,1.0861904617029514,1.6918450901892523,1.8406555882087132,0.18772112,-0.063093126
16,-0.3329976193491112,1.1765491015296003,1.6602985272791724,1.805292616693325,0.19072293,-0.04495117
17,-0.35330859224302147,1.2691075733465218,1.6378229419377188,1.7690634860874304,0.19317916,-0.054945037
18,-0.3707107573662396,1.3636583091805738,1.6103504235532622,1.7368146316507844,0.19614138,-0.06437948
19,-0.38537059129722867,1.4602349886585362,1.5781606818225722,1.705992751481847,0.20125306,-0.08094242
20,-0.3973682690034982,1.5597865509955438,1.5376894707467894,1.6749486960892128,0.15422988,-0.09741433
21,-0.4045482704565559,1.6364180617637736,1.4889823059227805,1.6523642925972137,0.14130127,-0.11425184
22,-0.4095105584923069,1.706764616185835,1.4318563873555998,1.6287511352008737,0.14582276,-0.12554307
23,-0.4126373397454361,1.7792780868593765,1.369084850945745,1.5977280508024303,0.15155055,-0.13529854
24,-0.4132409328209847,1.8544386464495781,1.3014355833318572,1.5587025727545243,0.16259745,-0.14001302
25,-0.4103322963815704,1.9346253551334258,1.2314290712263922,1.5094210281628064,0.17984302,-0.12066598
26,-0.4021724715037521,2.0223794805576367,1.1710960800435881,1.4468491306717575,0.1795555,-0.040840656
27,-0.3883255221144341,2.1087239596362584,1.1506757522609572,1.379133389078653,0.13703848,0.20326817
28,-0.37334583781639175,2.1733175904676547,1.2523098374393324,1.3134161002885667,-0.12301697,0.24296279
29,-0.3900559181584913,2.1144516543050695,1.3737912336972098,1.2690894219432716,-0.16826144,0.03286829
30,-0.4163392579018766,2.0355612861624195,1.3902253779259066,1.2265218148506012,-0.1420395,0.07582198
31,-0.4413540913987941,1.971688827655613,1.4281363683429102,1.1644267247359987,-0.17097287,-0.014421508
32,-0.4766179408575732,1.8978160453431867,1.4209256144848208,1.0827343926198278,-0.20805569,-0.09319934
33,-0.5274528980418914,1.8132579779016018,1.3743259432401995,0.9723955115663883,-0.23119684,-0.28272593
34,-0.5955000395590802,1.7237177408115947,1.2329629781332354,0.8722596711297265,-0.09539634,-0.4055028
35,-0.6279880640602236,1.6842564179489912,1.0302115800466876,0.8984359415553339,-0.09989627,-0.11646651
36,-0.6592885257608501,1.6449148353095173,0.9719783263888697,0.9007332927480265,-0.14669241,-0.034643978
37,-0.7051259466345328,1.5877234848752444,0.9546563374486308,0.8898424811639211,-0.16888948,-0.0936816
38,-0.7582972679989259,1.521977696598876,0.9078155356135706,0.8940494117100604,-0.18076122,-0.10370216
39,-0.814086200182152,1.4510757624696902,0.8559644567456584,0.9180256718866155,-0.18307088,-0.08986552
40,-0.8675259196455942,1.378026805032261,0.8110316964474062,0.9651121704912776,-0.18390837,-0.04489711
41,-0.91626214684142,1.302726594350869,0.7885831418123583,1.0323254805821371,-0.1798733,-2.5004148e-05
42,-0.9575343652821388,1.2269456484051164,0.7885706397381167,1.1162139780469578,-0.17651229,0.061586313
43,-0.9908677147345404,1.1501571976530773,0.8193637962129454,1.2095137863863767,-0.19039364,0.1388964
44,-1.0183751247220325,1.0643229945633517,0.8888119990613799,1.3137690045764,-0.21129034,0.33501422
45,-1.040532944656961,0.9625352874925366,1.0563191110875945,1.3938156982089531,-0.19411059,0.43099582
46,-1.057109183110414,0.8647121179353426,1.2718170220640044,1.4005561514094307,-0.14595126,0.45442766
47,-1.0716972464903896,0.7939657457903144,1.4990308518197875,1.3206060702849418,-0.12074697,0.40673983
48,-1.0868035133947809,0.7464717272639633,1.7024007673051695,1.1900694968369407,0.0141118355,0.5890685
49,-1.0770966055606732,0.7685281713300459,1.9969350034978728,1.1298091455419705,0.072670445,0.27801013
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.03257631,0.2011555
1,-0.05583017657249702,0.290006891798038,1.6713740761068205,1.5336749015274713,-0.1178153,0.30963987
2,-0.06016692493780708,0.23744976698868595,1.826194011667047,1.4333238235404246,-0.063874975,0.30892524
3,-0.06379124757417716,0.21771974584193526,1.9806566322830061,1.3361848159314824,0.01985668,0.1953633
4,-0.06053480033559651,0.23120781528206272,2.078338281312261,1.3323990165214536,0.1069494,0.16726476
5,-0.0520715495412153,0.27557973147869763,2.16197066108254,1.43168854027107,0.15156178,0.11961599
6,-0.048046552741987,0.3377858441669712,2.2217786545541625,1.5763137849239177,0.17587084,-0.005954489
7,-0.05460231903092493,0.4115814716725058,2.2188014099982123,1.733237859158858,0.18575373,-0.0944193
8,-0.074035882675978,0.49317233593917736,2.171591759720121,1.8657423738373908,0.17671601,-0.22710197
9,-0.10273812836208021,0.572377494979643,2.0580407763507704,1.9603136138965003,0.19014382,-0.26442802
10,-0.14116478993141443,0.6591297588811014,1.9258267665889601,2.005675584028473,0.19484812,-0.1737053
11,-0.1820734972716571,0.7478946522073449,1.8389741192248206,1.9954641008356826,0.19933088,-0.10288465
12,-0.22127357773858958,0.8389795598182009,1.7875317941096167,1.9581592613605792,0.20149963,-0.07377015
13,-0.2569811859813733,0.9323365526064904,1.750646718838487,1.914450717495852,0.19589272,-0.06822644
14,-0.2878461043332268,1.0245363869156527,1.7165334979679923,1.8735820425770873,0.19077644,-0.06731109
15,-0.31437080636209386,1.1155092012736294,1.6828779513624053,1.835644104314664,0.18903013,-0.05586338
16,-0.33723499804349055,1.2065719235413241,1.6549462611463408,1.7984318622723987,0.1918134,-0.049210384
17,-0.3570584703094637,1.2998199313130578,1.630341068902288,1.7626972636287046,0.19514038,-0.052068397
18,-0.3739777978666195,1.3954278729570198,1.6043068702009062,1.7295852024721505,0.19832425,-0.07529822
19,-0.3881503933765988,1.4932226926543104,1.5666577602413039,1.6994327083817227,0.20182322,-0.0853713
20,-0.3994658004625429,1.5931158447225013,1.5239721099522452,1.667162495967406,0.13764063,-0.107382044
21,-0.4054742773914661,1.6616387031896458,1.4702810878541808,1.64802562472329,0.14261168,-0.11931957
22,-0.41006616171900345,1.732595688646068,1.4106213013317923,1.6214902848778265,0.14733471,-0.12969704
23,-0.41257381904164386,1.8057849191536193,1.3457727814700942,1.5873290634203174,0.15397032,-0.13880093
24,-0.4122591620366921,1.88201515027716,1.2763723144915442,1.5448378174210853,0.16975,-0.13690828
25,-0.40782300260365284,1.9654225088430504,1.207918175556932,1.4898338602061896,0.18274252,-0.09904829
26,-0.39761767079221505,2.054140193635673,1.1583940322187285,1.423572962728368,0.1652249,0.02116023
27,-0.3831302840495718,2.133069158026389,1.1689741472390036,1.3585299411430212,0.1119163,0.27521515
28,-0.3698415563391104,2.185877540730116,1.3065817217018942,1.2967570066030623,-0.21475102,0.090207756
29,-0.4001843916653739,2.0832429885735526,1.351685599484716,1.265356446090367,-0.124516085,0.12859593
30,-0.41977092035101427,2.0258061101575584,1.415983566143785,1.214837331475792,-0.15320379,0.041244328
31,-0.4477018328088437,1.9574950189239575,1.4366057301547865,1.1465580981131849,-0.17806275,-0.03316842
32,-0.4859116224072433,1.881724410166643,1.4200215200569968,1.0571236181468848,-0.22761159,-0.14298634
33,-0.5444350561999577,1.790901193653609,1.348528348901544,0.936374628764236,-0.19685395,-0.34933984
34,-0.6052736364661134,1.7137718352657105,1.1738584275033812,0.8759245168868517,-0.07325335,-0.32760924
35,-0.6299554105920422,1.6834184897767317,1.010053806999002,0.9046464170846423,-0.13233763,-0.07503292
36,-0.6711110705335694,1.6315237167015766,0.9725373471763472,0.8970583866782624,-0.13336754,-0.06572074
37,-0.7128588187541318,1.579430541844298,0.9396769786861281,0.8944614104935605,-0.17664959,-0.07367045
38,-0.7680866812541829,1.510426826651722,0.9028417552497725,0.8992511938854275,-0.18143176,-0.103264466
39,-0.823537045680494,1.438952461888768,0.8512095222857337,0.9267157959437988,-0.1832789,-0.08468486
40,-0.8761773790143277,1.3654129795558185,0.8088670904424529,0.9771471207059361,-0.18332593,-0.037712693
41,-0.9236329444305331,1.2898860553726845,0.7900107438352446,1.0471113773464304,-0.17943113,0.009622768
42,-0.9635366539844514,1.2137982825408606,0.7948221276190619,1.1326552545096753,-0.17637758,0.07231703
43,-0.9955412421204082,1.1365456609975464,0.830980640896831,1.2263931459822897,-0.19564913,0.15317681
44,-1.0222414766423116,1.0477359107626918,0.9075690480556826,1.3328200260096785,-0.21780924,0.36886063
45,-1.0433752211695166,0.9417875966652268,1.0919993641462664,1.40817376232143,-0.18278725,0.46063715
46,-1.0586655131213294,0.8491288992853242,1.3223179402437548,1.3935165144887476,-0.123172775,0.4465341
47,-1.0713908250390773,0.7911794162269897,1.5455849888410906,1.3032176015182892,-0.14636408,0.39042866
48,-1.0908183813629009,0.7356255188485356,1.7407993199911456,1.1466197203366617,0.1260908,0.6834061
49,-1.063750538128643,0.7994494433317239,2.082502377280269,1.204392494773659,0.010728706,0.07899982
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.041669805,0.2180768
1,-0.05594502346788966,0.30783466141379834,1.6798347244646887,1.5294295594292862,-0.10974081,0.31005412
2,-0.060115633585872,0.25953527647478375,1.8348617861655097,1.4304618119629489,-0.050159838,0.2957185
3,-0.06267298508546253,0.24536881290036486,1.9827210317042212,1.3463665438557653,0.04376655,0.20999414
4,-0.057619731572022936,0.26843147976297876,2.087718100347791,1.3650205722906266,0.10879019,0.2174246
5,-0.05005523514310771,0.31558643615796456,2.196430401006017,1.4589746858058605,0.1574531,0.09688027
6,-0.04797755608339782,0.37957256282149293,2.2448705370214324,1.612058720928826,0.1882994,-0.06562661
7,-0.05836434025843378,0.4583249872023233,2.212057233848844,1.7794189404349297,0.18188396,-0.12979282
8,-0.08095636412696183,0.5387666863405122,2.147160821655069,1.8995689308866583,0.1873724,-0.2585653
9,-0.11440821211487151,0.6232740311002729,2.0178781683233122,1.984209972128194,0.19219433,-0.27121955
10,-0.15483634273441574,0.7109702854665947,1.8822683925416808,2.0124605489704823,0.1950738,-0.13901083
11,-0.19541857661287113,0.7995659018518705,1.8127629766848425,1.9858720179373275,0.1997024,-0.08879641
12,-0.23342897750148897,0.8910934348489202,1.768364773192678,1.9428760384124057,0.19898228,-0.06883259
13,-0.2672097156933489,0.9837705122078014,1.7339484776046614,1.8983461503177477,0.19365746,-0.068453595
14,-0.29626792844589306,1.0753901853100944,1.699721680083547,1.8578383096852824,0.18870993,-0.066575184
15,-0.3210873683209156,1.1657679210736231,1.6664340878513197,1.820017346276649,0.19190563,-0.040712714
16,-0.3427248744684716,1.2585253165294534,1.646077730753694,1.7809237960478164,0.19323644,-0.059694692
17,-0.3612228085944855,1.3528833569456389,1.6162303845074515,1.7480040850052263,0.19856174,-0.049373046
18,-0.3769696264611218,1.450409292985042,1.5915438617256026,1.714253024010522,0.19966795,-0.091979176
19,-0.38984299106028586,1.5491405501552333,1.5455542738225798,1.6856835265264367,0.16236417,-0.09749164
20,-0.3981607008503793,1.62968855284632,1.496808455386434,1.660633741066319,0.13988714,-0.114897236
21,-0.4036624168793703,1.699297597286444,1.4393598372724394,1.6373675660755398,0.14536445,-0.12558202
22,-0.4073982826475911,1.771548417145291,1.3765688250449042,1.606253610185288,0.15111697,-0.13513274
23,-0.4086351647819081,1.8464777199096278,1.3090024525907378,1.5671382584140352,0.16389604,-0.13841431
24,-0.406349734100405,1.927289374013947,1.2397952983763556,1.5170214206024553,0.18270308,-0.12679414
25,-0.3987178358667189,2.0165442347004774,1.1763982261207442,1.4539553931021254,0.18442164,-0.0466204
26,-0.385045266629559,2.1053239242032253,1.1530880267408232,1.3844538161616375,0.1494557,0.20249784
27,-0.36892665914239803,2.175929681012774,1.25433694670466,1.3156520657028643,-0.11361,0.25154883
28,-0.38426893565826703,2.1216130644215956,1.3801113600519042,1.2696515720370236,-0.17115751,0.018316448
29,-0.4109485055275598,2.0412581838997315,1.3892695839193205,1.2283815635919488,-0.13385896,0.090686016
30,-0.4343204527671629,1.98122123535231,1.4346125918116908,1.1665744590823568,-0.1652703,-0.004754901
31,-0.468137289500997,1.9100251499456762,1.4322351413455348,1.0843121808093585,-0.2033831,-0.08912577
32,-0.5175421001668377,1.8276788563974145,1.3876722576704363,0.9724700018740486,-0.23154841,-0.3042342
33,-0.5858060552530825,1.7379061106094789,1.2355551543321948,0.8723466042331286,-0.10965982,-0.39741254
34,-0.6228585978156965,1.6933163759161685,1.0368488850679736,0.8895851063215163,-0.10102312,-0.13966061
35,-0.6549050633252047,1.6536903612095821,0.9670185791936259,0.8940371365935038,-0.1530963,-0.037911057
36,-0.7031595825861021,1.5943357515305034,0.9480630504575114,0.8826582828484149,-0.16475488,-0.09719382
37,-0.7554624491154311,1.5305400677288492,0.8994661393251757,0.8879466648135451,-0.18097787,-0.09981935
38,-0.8117548565722394,1.459902253589775,0.8495564656939845,0.9116425408757189,-0.18291211,-0.09067732
39,-0.8656009564061126,1.3872620354355696,0.8042178052153925,0.9589305087009098,-0.183349,-0.04679054
40,-0.9146084215548206,1.3125216795890249,0.7808225351062159,1.0266696582820418,-0.17915213,-0.00095407665
41,-0.95608352058652,1.237337161080017,0.7803454967823367,1.1111147768525436,-0.1756785,0.06138833
42,-0.9895925271501956,1.1611602062971778,0.8110396611180644,1.2049078172971242,-0.18974368,0.13850097
43,-1.0173227048837037,1.0758604581936524,0.8802901479091982,1.3100654712832238,-0.20900927,0.3337554
44,-1.0395710962941003,0.9753300256646313,1.047167849787746,1.390731833575233,-0.19532953,0.40910798
45,-1.0561013239657313,0.8771922899589041,1.2517218413439135,1.4066697493501883,-0.1513926,0.46329993
46,-1.0707096189106744,0.8030497993706911,1.4833718063917498,1.3318023114899915,-0.119506076,0.40656203
47,-1.0853295122419782,0.754812362908955,1.6866528215494494,1.2068960666328954,-0.032040183,0.5279507
48,-1.0837919300221253,0.7580659896834308,1.9506281735983233,1.105246712206879,0.114737004,0.3789087
49,-1.0633682497729537,0.8046737701739646,2.140082520493541,1.213573755357921,0.0017751008,0.053164527
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.0387736,0.22992924
1,-0.05593095939996021,0.3315960480308997,1.6857609460738043,1.5275837820091769,-0.096725374,0.31915557
2,-0.059556982343614576,0.28989758964155943,1.8453387329962592,1.4317665385857619,-0.044949364,0.2763232
3,-0.0617419060421617,0.2774868243712149,1.983500332632337,1.3547070023217544,0.0797435,0.24308717
4,-0.05433048390842398,0.3156329813819475,2.105043918886457,1.4048591976228477,0.122422054,0.25507152
5,-0.048025052156083464,0.3698656471063153,2.2325796792891364,1.5062782223515772,0.17609261,0.026468508
6,-0.04990758678118239,0.44090514105937617,2.245813933261905,1.6786771180155313,0.1886359,-0.08775145
7,-0.06547202548171409,0.5215887573730434,2.2019382091846804,1.8321887628642952,0.18310621,-0.18945502
8,-0.09259225771121327,0.602946519786432,2.1072107004609446,1.9417521719407438,0.18862131,-0.29483837
9,-0.12970547178799816,0.6884345936207585,1.9597915160146098,2.0074685618378023,0.19264062,-0.22879507
10,-0.171104078329653,0.7760880281406842,1.8453939827766757,2.010302045221313,0.19540545,-0.117082104
11,-0.21084922071714124,0.8648044048984302,1.7868529307332377,1.9725379327203958,0.19855392,-0.07573907
12,-0.2471334101521729,0.9561950236169554,1.7489833953466754,1.9254432066024534,0.19646655,-0.07054113
13,-0.2788943256717699,1.048253645605767,1.7137128310885767,1.881089744731952,0.1910656,-0.06896436
14,-0.3059846948297872,1.139106634333442,1.6792306500163416,1.8404035177724931,0.19123282,-0.05041963
15,-0.3293681002725379,1.2310536161183683,1.6540208357062678,1.8000676717254758,0.19402218,-0.050390974
16,-0.3495184372456674,1.32533248918992,1.6288253488626818,1.7632792532868213,0.19735506,-0.05533673
17,-0.36664948633254907,1.4220132708384385,1.6011569845166544,1.729398565603506,0.1996142,-0.08497901
18,-0.38088851955294056,1.5204596274348339,1.5586674782123904,1.698814431504266,0.18934162,-0.0922274
19,-0.3915000282450042,1.6141724909513724,1.512553778537784,1.6675041238234933,0.1373996,-0.1143731
20,-0.3974643644705969,1.68256146623485,1.4553672271457057,1.6466752387146946,0.14396447,-0.1245171
21,-0.40189822854546914,1.754131119505868,1.3931086781111102,1.6173328288867903,0.14958268,-0.13393338
22,-0.4040079081317581,1.8283383213881148,1.326141987988029,1.5798604749355054,0.16282162,-0.13779105
23,-0.4028162609545298,1.9087043958656287,1.2572464617576937,1.5311487823605863,0.18196842,-0.13109641
24,-0.3965379690386599,1.9977968774533221,1.1916982578721385,1.4695344157417,0.19122192,-0.0768684
25,-0.3837825122083784,2.0902573700924827,1.1532640578832964,1.3995916599465388,0.15801656,0.17329544
26,-0.36780864959329135,2.1650085093518214,1.2399117770281176,1.3281868721231378,-0.035115484,0.28839958
27,-0.3723766409480168,2.148191536941428,1.3841115655985217,1.279781213891458,-0.18964843,-0.011687532
28,-0.4009333303047532,2.058401391143477,1.3782677995648722,1.2444036076524598,-0.119266,0.12617701
29,-0.4207674862696205,2.0046699259029084,1.441356306025062,1.1857094014732636,-0.1536278,0.018090338
30,-0.45072850752934995,1.9379517327990812,1.4504014747825007,1.1078347291610107,-0.17939553,-0.040053114
31,-0.49192778264263975,1.8648969748250797,1.4303749176349978,1.0022209410722651,-0.253899,-0.25611353
32,-0.5636596467255125,1.7680729862825313,1.3023181530323367,0.8633244285059398,-0.12715644,-0.49781936
33,-0.6077279494917047,1.7163432072597606,1.0534084709968905,0.8770497720863975,-0.117657945,-0.17068113
34,-0.6457452567143362,1.6706729736275099,0.9680679040637354,0.8790134740498542,-0.14159477,-0.0783692
35,-0.6911144257669325,1.6161999677404955,0.928883303948913,0.8750300748799453,-0.1571648,-0.06100385
36,-0.7415639114950399,1.555876924722707,0.8983813794937472,0.8748885921579671,-0.1802323,-0.10090026
37,-0.7987248394427559,1.4863054082947857,0.8479312481966357,0.8946639344644289,-0.18243407,-0.098443925
38,-0.8538745037118677,1.414736495118487,0.7987092855062823,0.9386132603312505,-0.18362722,-0.056499854
39,-0.9046624385484968,1.3408104180336526,0.7704593586411814,1.0039528016320736,-0.17873317,-0.013057992
40,-0.9478248732567724,1.2667203029463445,0.7639303627100329,1.0872767175908842,-0.17475711,0.049238645
41,-0.9829255387977154,1.1918392798740571,0.7885496849801878,1.1811900381067526,-0.18297824,0.12219979
42,-1.0115847786820757,1.1105364531783846,0.8496495793249945,1.2849076450511374,-0.2005466,0.2932643
43,-1.034879092758776,1.0155168973103452,0.9962817291405539,1.3724220267528446,-0.20351712,0.3463435
44,-1.0520460718439082,0.9149863433472617,1.1694534728911261,1.423860132070749,-0.16699319,0.48744673
45,-1.0659984619062177,0.8307015719311502,1.413176835575376,1.3753293958347625,-0.14400323,0.48150074
46,-1.0820766441662726,0.7679803245179908,1.6539272079851965,1.2462230769647236,-0.108498976,0.4421152
47,-1.0944706183210966,0.7381751164864685,1.8749848018076758,1.0847775701718574,0.16094191,0.5322164
48,-1.0649435710769324,0.8047497001304501,2.14109301666287,1.2285980055183123,0.0040997975,0.044151425
49,-1.0639391905562439,0.8075736600771614,2.1631687293436865,1.2296067962239867,0.003336586,0.036219984
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.024375927,0.25073642
1,-0.03356805105521836,0.1389327501651274,1.6961645344879965,1.5257754024287122,-0.104438305,0.32314903
2,-0.03767419490945573,0.09413134889850222,1.8577390472081046,1.4233171883823619,-0.017930541,0.33791423
3,-0.03743728419394951,0.09530687294499227,2.02669616142777,1.359829817122825,0.07810926,0.27846977
4,-0.030250343273438545,0.1332723038586526,2.1659310470011572,1.4097908508906305,0.15239377,0.09871221
5,-0.025206046506140695,0.1942891494893147,2.215287153669868,1.561432593490342,0.18174209,-0.084523976
6,-0.031324721546720675,0.2693755332075786,2.173025165745292,1.729956967802727,0.16719371,-0.10246986
7,-0.0479980549223113,0.34393244192655326,2.1217902349915843,1.8432860235506687,0.16130285,-0.12799753
8,-0.07192653427439462,0.4177129897239555,2.0577914687481265,1.9190023153161626,0.16280878,-0.21881367
9,-0.10163445430000495,0.4926236007074848,1.9483846324172358,1.9702428329787856,0.18431528,-0.20285268
10,-0.13828959100017238,0.5776880122848735,1.8469582917776446,1.9793932516771238,0.2023858,-0.11939733
11,-0.17708271045161478,0.6708962434464064,1.7872596281257014,1.9493120656752674,0.20534675,-0.0626529
12,-0.21267229626073025,0.76638490805208,1.7559331777181963,1.9064651086457904,0.20096569,-0.046937183
13,-0.24362750507264377,0.8612587016553638,1.7324645864453654,1.866810465004417,0.19389068,-0.04177122
14,-0.27014259459035794,0.9539612760797271,1.7115789773550372,1.8326696168188392,0.18813431,-0.04702376
15,-0.2930611449796827,1.044800070526743,1.688067098208938,1.8035022886799101,0.18480717,-0.053651273
16,-0.31310467789007246,1.134686485629638,1.6612414615836482,1.7768759908107732,0.188463,-0.03505905
17,-0.3309661436845568,1.2268235770826252,1.643711936720882,1.7482632647248435,0.19054471,-0.053425282
18,-0.34659271936018465,1.3205502798962205,1.616999295600925,1.7236298250558724,0.19660304,-0.03900975
19,-0.3601755380422034,1.417585143048375,1.597494420656238,1.6965286669282484,0.19940515,-0.08189815
