input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.9597663627801863,1.102413073313378,0.8454773715373616,1.2240893445672125,-0.19999999276968738,0.08308289978418822
6,0.07940346750826284,0.3034387073644929,1.5210480886187892,1.6040898900888632,0.13727816871827297,0.6272506867304669
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.166557745225809,-0.2034687251808991
48,-1.0028517735895222,0.7310787324761648,1.4767465824869017,1.3322205377643623,-0.20000000995769876,0.43118094320183303
21,-0.3465302891164821,1.564359046285445,1.4762651672385116,1.692796449549188,0.1999204204792257,0.0298955182632105
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.1701249690463026,-0.1804546014700145
34,-0.587915897640105,1.671710564143701,1.0075974327341355,0.8724221098690911,-0.1999784238849213,-0.1668368467689894
5,-0.1002948321836068,0.1611588024250359,2.053093671293604,1.1825246041237758,0.1999026748342416,0.2236011050136893
5,0.0143629940837483,0.1439160358483373,2.2405799324768885,1.4754847079481757,0.1999369932771119,0.1058578807173261
22,-0.37487912959669195,1.6938029540769513,1.3909396222468953,1.6388779070205894,0.07039537368740707,-0.10738987859277796
29,-0.3666518025155648,2.006044072702942,1.4668646723194665,1.2187965287501985,-0.0028266976635042,0.0413635979148972
48,-1.0531617402451432,0.6929460017921099,1.6048622373264534,1.245861405566162,-0.2000000099613353,0.2958510733212779
2,-0.04697231553427221,0.009562425274954597,1.9256855408337454,1.313432545057295,0.036880715065617686,0.3276538533691009
29,-0.34465765441862445,2.0625808828194176,1.4731577905502657,1.2729445319837775,-0.19999652591101225,0.025233423686389853
34,-0.6094306668903983,1.6322868935989494,0.9981033756074051,0.9049492614021978,-0.19996589056189323,-0.0029003532178491827
13,-0.24911510709373835,0.9384471261969567,1.6894534798946719,1.8732698728698485,0.1998645160212067,0.03470617157946374
16,-0.31216368070513056,1.0492922720526174,1.6192137683418135,1.7987194134680025,0.20000000994399372,-0.0454140969324726
41,-0.9531039385264184,1.1555555652697838,0.7173123402931202,1.292784085282797,-0.1999998703852971,0.6092884188474709
36,-0.6057382700014553,1.629794921914213,1.0284483807434872,0.8640440713561005,-0.199341374012594,-0.2709804601144523
2,-0.006731999353964984,0.03870963397304837,1.8847680250790457,1.3017336464641174,-0.10210646022573676,0.25690987459357617
2,0.02932643447837293,0.18911769003782403,1.8148133168604712,1.4448392326497053,-0.1999393726256235,0.24774645911614104
22,-0.37425577594191484,1.6753935225756966,1.404871572801147,1.6434541859461236,0.06712384517042798,-0.11880928847899293
7,0.09934914027220772,0.4787958031209944,1.508608047911201,1.5710682191012897,-0.008842556664110837,0.3881329554040514
6,0.0134930314557768,0.2694779178947755,2.245336134654241,1.615197117647451,0.1999866165533016,0.0554805862045146
27,-0.3306753178806068,2.073921606986396,1.2825982178465405,1.3526854761619036,0.0210260749095932,0.389271444528443
28,-0.4041487464692152,1.9867645108491507,1.2329397882011275,1.4731682470925647,0.004397368040431657,-0.2557878855116092
33,-0.5178238034302828,1.7478027849342768,1.2100934601065259,0.9392338204031736,-0.19998585485404818,-0.2354971431543427
14,-0.1631899635919058,0.9680260352734644,1.8370464434913516,2.022521180014936,0.1999920928555104,-0.1714033132698786
29,-0.3348479764866505,2.0267193813208624,1.2605448188867907,1.3148739360015584,0.19999995578865007,0.3593094540101378
14,-0.1304654136511379,0.9538940582298332,1.9600431673019585,1.9885149540979343,0.2000000099647345,-0.3673305940073988
18,-0.3426034959334776,1.4128236040703892,1.5864876257863383,1.6947184027353543,0.1997278866371563,0.0450155614886385
26,-0.3303465515515067,2.0578759511139375,1.2011235347625355,1.4151072932056163,0.19998442893782822,0.29114098043561465
7,0.07747370229459913,0.2971904886440766,1.457313054302011,1.604505155302531,0.2000000099929036,0.6758796204446809
7,-0.05275993007109214,0.33962865777955986,2.1990155736592154,1.9588895878730372,0.15483158254847001,-0.41904820295577944
15,-0.1825634730108009,1.098280471260088,1.7927239614088162,2.01168445859213,0.1999762519082362,-0.1685880633619549
26,-0.3811031789161526,2.096701167060697,1.2354533011701445,1.4954315166474101,-0.2000000091517666,-0.38707381651556444
32,-0.4605725292492667,1.8516468072321286,1.546247017630611,1.1846724842517742,-0.1999975497760608,-0.10292762230389153
3,-0.1022637531911502,0.3957309377453626,1.3318629861284572,1.5263678274250994,0.0611807971095203,0.5354815635564765
48,-1.049414816435786,0.6978393574742784,1.6588364663210253,1.2354725345231676,-0.20000000996135306,0.24706236971621454
19,-0.3651626385350217,1.4825110456662496,1.4713258658174373,1.679152132501318,0.1999477384959804,-0.1903389786615237
49,-1.0514345090936803,0.7340392792699946,1.3984592417862753,1.300630173832588,-0.1176995300101347,1.235291521112928
13,-0.21033284138385483,0.911360454948846,1.7393240193512778,1.974046661027634,0.19994122238033724,-0.10250638966414467
8,-0.0999076677935496,0.4311811103444462,1.6069440069284777,1.5565664464949285,0.1999649140808328,0.52755329279779
1,0.0541961741724653,0.4385827730457069,1.426036940809781,1.5932133371545556,-0.1554223695238995,0.3489577512378153
7,-0.03745745755732479,0.31819676254128376,2.1361967409637312,1.7645528863607456,0.19998754688983503,-0.00263416848215817
5,-0.07775385226456907,0.2517249093171304,1.4620266268637518,1.6073553572904937,0.03801881312446193,0.53534395603031
19,-0.36011902916249094,1.4485680361994258,1.534946003058229,1.670367237410663,0.1998286605207558,-0.18868878496877248
31,-0.4151248631285066,1.87252503388578,1.51966464249153,1.0029970561043986,-0.1999044262053802,-0.3893374089122076
29,-0.37398372094270105,1.9885267879681838,1.512834540629063,1.1766062355624245,0.0917569597803644,-0.036362209302209826
11,-0.1878186872785353,0.7066315112716322,1.7971047598436125,1.9796962378158736,0.199984117651895,-0.149333515546366
4,0.0359750130768009,0.133694746727765,2.016385374193545,1.2082250445730718,0.0974149170612914,0.2657563694267623
36,-0.6369820562726387,1.6130799961311806,0.9420364322748522,0.8804336151163751,-0.19999990891022812,-0.1416528032922382
30,-0.3708453593327817,2.002357971315666,1.4896512808103335,1.2168848084159936,-0.1999809472428229,0.0658224071993462
11,-0.09787157878179768,0.6978512627595678,1.9302189322796206,2.090796613309631,0.19997642577201463,-0.15725202704626615
2,0.0528630298444241,0.14605314410678824,1.761936524012361,1.476457937311268,-0.08307347989565413,0.4250118481399564
1,0.007312160857777424,0.05708755826734871,1.7419155995037894,1.473835668306795,-0.19988942146934305,0.4122463305777962
41,-0.7984285324893879,1.3225403350878528,0.897021678337131,0.9968511261339759,-0.20000000988396638,0.17814367202145998
7,-0.09450985320703982,0.33551763008662994,2.0476908842709403,1.5258345652200318,0.19986604688102227,0.10428494807279973
17,-0.3206031672723927,1.2384899598857984,1.6354084024813513,1.7463015755726101,0.19996734133928817,-0.032623406750065795
47,-1.038128883905139,0.7427045386594601,1.434387143752594,1.2844484493980357,-0.2000000099206316,0.2666321075438581
46,-1.0313994917961387,0.8166789287163592,1.1579264002528529,1.3551360912492711,-0.20000000573906782,0.31271086012971866
18,-0.34503299308930835,1.4102979226122756,1.5891500088062624,1.6971912331339443,0.1987131610056735,-0.15612603367649863
4,-0.07789825459575232,0.2380125266734215,1.4581256742265563,1.6067300414209462,-0.0018918845539257114,0.5977348313618086
35,-0.6598155292498947,1.579244367632916,0.8722985188478536,0.892860655534015,-0.1999844969815459,0.1010924397072884
3,-0.08049391492097155,0.2290362326014394,1.8914753655579428,1.426989791769572,-0.16179523576095714,0.1980612516337646
11,-0.2145757262151998,0.6719531611341749,1.7385722110635204,1.965688571967365,0.1999549997781262,-0.1120098511916717
2,0.07788968008105535,0.37151660264250125,1.586069424697433,1.567494833090715,0.19979426461469182,-0.20185007063721805
32,-0.4458426867239902,1.843964474728089,1.459744518921566,0.9767950566877828,-0.1997317798561279,-0.3349471835899624
11,-0.16353974912212865,0.7124837846691604,1.8099260861661772,1.9910216173528523,0.199969711477907,-0.009940306188416985
8,-0.05314304681229169,0.3299250409568055,2.126605079570089,1.9462534795395932,0.2000000099551122,-0.4548190101364627
48,-1.0683045501126704,0.6595906442128215,1.593535860330369,1.1694413811979714,-0.2000000099474959,0.3744076327058903
14,-0.1653562640555772,0.9589895419283426,1.8207444378255868,2.031715829933214,0.1999955404290085,-0.2197153746686717
3,-0.025555284547326876,0.06027274468258677,2.0766313234951834,1.2453462139906897,0.05433407709627065,0.19410067569263556
7,0.026544435857503025,0.3513975765532261,2.225630431496773,1.7955429545795143,0.19995910327541722,4.072525033839654e-06
3,-0.07296016985078523,0.11761502225528506,1.8969213078406195,1.294560638692415,-0.11272040324373765,0.20577279528006734
4,-0.07744435472474565,0.2704830982940021,2.036951289572988,1.4103554459748189,-0.12195210505693367,0.13674075065513924
8,0.10119831099919804,0.549524147380527,2.1893933276322226,1.6957698838549264,0.19992704870893555,0.15549070594825953
46,-1.028786421206408,0.7890957780901529,1.4519156356723957,1.3546035678037085,-0.0956509560631419,0.1205817205514431
42,-0.8864657357927981,1.257256165410627,0.7840809068318944,1.0455541446181973,-0.20000000992635175,-0.04862144560273476
48,-1.0643854496531024,0.6848389370031386,1.6221105330224217,1.1610446417358604,-0.2000000099939454,0.3089029427578379
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260118,0.40672519702288407
44,-1.0211364303943002,0.8347674937329133,1.2737208130203057,1.3457717177065704,-0.1999999427642602,-0.0262339618231445
10,-0.0960019274253389,0.5617089757577565,1.959790670373712,2.0745666791669946,0.19998050752213065,-0.2525032234596512
38,-0.7415578322947931,1.466327899877236,0.9031365560975413,0.9027494936513838,-0.1999999359603762,0.03562478340922775
5,-0.0041680300371031345,0.21291583820963877,2.1987766149130206,1.5531108649900587,0.19994852393412202,0.13654014832153372
22,-0.3621963947935267,1.7145307705255084,1.5049154991891722,1.7342843608854521,0.19989649113830352,-0.10468510097361262
15,-0.3092159010771382,1.0527097373285903,1.6089837896808603,1.7931382851897066,0.199967795935639,0.0564511047266618
31,-0.4225783036344783,1.8906622130010176,1.5070958207604592,1.0704332457075243,-0.1998600848580277,-0.1470429399005236
24,-0.36239897266716525,1.817874753030413,1.2951841103520731,1.5347120625147366,0.19994158871550508,-0.07306565050343132
42,-0.8439792699402108,1.3012299140331056,0.7781193750586848,0.9497631602903989,-0.20000000980657623,-0.07274831813144614
45,-1.0237517233933529,0.9465053804558086,1.1674122186985354,1.3987311139060299,-0.20000000995026393,0.19074674521070656
10,-0.0900390922550955,0.6649896027030814,2.139122212975555,1.813521294804227,0.199964075164673,-0.2091417220534467
12,-0.22176095690265876,0.65049173760998,1.6847450445082526,1.96913417637464,0.20000000998229048,0.07937329377491745
42,-0.9776375568270116,1.0268763598942052,0.9557783651530176,1.2756369943047243,-0.1999997706379334,0.0916162299556655
36,-0.5147447926651255,1.6414208291418275,1.147266269722257,0.8599029005240862,0.03389994076698301,-0.37345476911709125
20,-0.3546247375319664,1.6419934991428322,1.5484334250263916,1.6659351396664548,-0.1256706483250216,-0.032451871197558
22,-0.3683099444812377,1.6732429970302654,1.3829805844418996,1.6168970908357403,0.1920887514444185,-0.107328883715019
12,-0.1824086212290508,0.7969828574629626,1.7669624537524675,2.0328633890617533,0.1999777420947698,-0.1128714943994801
18,-0.3458953558739029,1.386279207393963,1.6288173911331023,1.6967526102980868,0.1988908803532513,-0.1480187759179667
27,-0.34879319390702895,2.0803004748489164,1.4390744520959,1.2943188691647884,-0.19998386863193132,-0.16038507144624609
32,-0.4785034045702475,1.79640391831655,1.2942166449199075,0.907377152292134,-0.1739245150141409,-0.4849560480053027
35,-0.6259119180848175,1.6137302119030172,0.9198826065773942,0.8813705132052825,-0.1996712274676532,0.1400073101058679
45,-1.025170550461178,0.8167442593429338,1.3216976068551975,1.361444737118782,-0.1999999919069998,0.0338745795050158
30,-0.3736045543090526,1.9973986149343652,1.4791064357570582,1.2109647606487353,-0.1999810138445868,0.0657463937296844
45,-1.0375514904789724,0.7895675138407118,1.2500494802978377,1.3529312433159149,-0.1999999427761885,0.029067521048389378
27,-0.3103126001162705,2.1169702802014605,1.4352573763885004,1.3159505669916134,-0.1999875257414724,0.0370963577364676
10,-0.16481286686498844,0.6047506349853726,1.8077615360405783,2.068207004375551,0.19998385472794797,-0.1471951004345497
6,-0.012707119631706908,0.2447935451752822,2.2796965623882155,1.7540816096854455,0.1999339640552722,-0.12160493160973754
40,-0.9178059716705678,1.1745268265802977,0.7936939085510115,1.0942884875290744,-0.19998304679030188,0.014533008841333591
15,-0.27276257304119916,1.068387283280798,1.6686567282911877,1.861306911979706,0.19998764873027974,-0.07615954876452082
48,-1.0469363169899373,0.7452028770640323,1.2892610068109374,1.3348834591591154,-0.2000000099950192,0.6089270060448942
32,-0.454299400726636,1.8445681015024216,1.4589400942850723,0.978347945971783,-0.1998755141183171,-0.3293126513286192
8,-0.0804678019641843,0.3773455231065139,2.147638098223956,1.89166171458306,0.1999129499456787,-0.3998501151440753
22,-0.3716714070956844,1.6454555372555075,1.4210012171256006,1.612605913723252,0.1996699958952179,-0.3509891873224258
23,-0.3654595863618276,1.7677660658087757,1.2765547398683736,1.5410947991987658,0.1999361931622814,-0.0290772462369616
31,-0.41409985434321916,1.915998521411303,1.500758604207311,1.1081524720491605,-0.19988534838986835,-0.08549210963991652
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242988,0.0383678522795985
4,0.05548870327962062,0.30021299335595414,2.0062884325769286,1.4158992036222429,0.037829005827275435,0.40797616894814837
40,-0.8903999295376966,1.2216061527585382,0.9150056989014118,1.0373862723679244,-0.1615962718865393,-0.2190321325563771
33,-0.4259597714747732,1.8474096533986,1.2162515166643932,1.034992582390072,-0.1999999921116078,0.0644489097537733
47,-1.0327281803727697,0.767471763635386,1.6118541682570222,1.3157426701223482,-0.2000000099609432,0.064882751255577
1,0.07744821596616432,0.33253920238767454,1.4882012690093855,1.593541144964164,0.11969757380555221,-0.25587637419097214
8,-0.0504425741255298,0.28758977868130964,2.1679993579771857,1.8533997427421407,0.2000000099951062,-0.4847262351495972
34,-0.573673209525055,1.662087596993926,1.0769491116835503,0.8728758204284075,-0.0994643211841778,-0.2984714170207036
37,-0.7175731949597309,1.4955869425215973,0.8429178677062508,0.9014439563340378,-0.1999999207877497,0.0525736500249829
5,-0.05506534539614307,0.1513481315194122,2.0902635316040854,1.4009628907914677,0.1998686204372527,0.16550155102497224
27,-0.332208592928443,2.1192737617639774,1.3120778644844764,1.3253533043906995,-0.1242435567138973,0.2348248118118675
7,-0.100131373038406,0.3140275742850848,2.183959266842682,1.7194706253763312,0.1995879728592284,-0.2204018073134401
48,-1.0257765970092283,0.8831901183800832,1.048058302202497,1.3899479121030927,-0.20000000999036366,0.8521038278829831
39,-0.86145472461954,1.3063708101024878,0.787377524250422,0.9980722403153316,-0.1999999869281713,-0.14607347661709552
14,-0.2797035890196099,0.9636907247604466,1.660343470271862,1.8520303331619004,0.1999744698391249,-0.0527939332633895
3,0.07846607851082589,0.26685390515434243,1.5155804018166403,1.597173146856614,-0.09383067519944496,0.42984093595077
9,-0.0581995353198519,0.7078606915015381,2.160310446852827,1.8781468665828192,0.1999858862505868,-0.2023008843492132
11,-0.1676514689096109,0.6832326968407705,1.8192372838986748,2.027599342789321,0.1999884279442366,-0.1586815065114556
19,-0.32958967894677166,1.5157233565414872,1.550880224504743,1.6898093367465183,0.1998493290539591,-0.12130941044228016
2,0.05529352715636995,0.23657109074656482,1.779743985333715,1.4967546707515647,-0.04175424107159169,0.3229397537690778
19,-0.34865370825319303,1.4247574064974624,1.5900682053205113,1.7132525825680558,0.19983439803787464,-0.1643505413817924
43,-0.9193354852510044,1.1326563105448075,0.9292839324162542,1.1752181108113284,-0.2000000099656081,0.2372981745942586
32,-0.396548558940936,1.8697896481986165,1.4703537254270653,1.084257230581389,-0.19999999512054872,-0.15508820154357766
11,-0.20092466058399644,0.6841132693498282,1.749107309677873,2.022501447496023,0.19995831804765868,-0.11582370586896261
28,-0.34558154888477316,2.086832766278718,1.4388798671450953,1.2952972631814716,-0.19999612514267143,-0.1779322773765119
46,-1.0386645535345973,0.7758777265422626,1.2592463242497782,1.3474543769979184,-0.20000000535545556,0.22713690938237124
41,-0.931596361908006,1.2002163335122686,0.752332478698432,1.2385601050521364,-0.1347148224305527,0.492547740345332
36,-0.5893251023467816,1.6105852100127787,0.9755358501013855,0.8713068065518537,-0.20000000779112723,-0.15058216163930316
29,-0.3305449636519206,2.0467353528248147,1.3188519301500659,1.298191499887531,0.045031081662799045,0.30176248090171304
40,-0.915286400694139,1.213912150531311,0.9320992601021418,1.1767379934593,-0.1999997813605182,0.0457740909318882
8,-0.07386552604119066,0.33314039161187997,2.069661577292953,1.9351157373691408,0.20000000995529899,-0.42370985464570343
31,-0.4058704780179658,1.8900698146611496,1.5457051841235718,1.0574930806200291,-0.1999972824667052,-0.2448181229627864
39,-0.7662732541084067,1.384525888922872,0.8271778980877738,0.8939650544151843,-0.20000000914279548,0.004256977121885984
19,-0.348736718896188,1.4252925868079984,1.5805347869780402,1.6988869275266651,0.1998844409878075,-0.05192781611007381
12,-0.23982515234858803,0.7297287197557135,1.6421051333334784,1.9378495976370993,0.1999749762572441,0.11654939177448867
1,-0.03341582697070335,0.13966530569692012,1.6167857209828238,1.55439273413843,-0.04974991734886636,0.4734978370319933
18,-0.327636677598468,1.324617572940366,1.6321031162538704,1.744256111603886,0.19989886531002,-0.2370394489671878
3,0.07821826456979562,0.3824266100657646,1.661346168318067,1.5471756133322556,-0.19947989054652296,0.2173870583474268
4,0.051712642879697,0.2079238606748817,1.9984526289650475,1.3685664913271598,-0.0149263608093369,0.2784017289199607
4,0.05791906836013437,0.15148803292727447,2.116572887697492,1.4109583114322097,0.08570723359754533,0.2116423108823452
1,-0.05538544483905819,0.20567539653001285,1.6648183251407485,1.5417368609735438,-0.1998884401111227,0.2653956495334224
9,0.00389514643021867,0.5796653229026785,2.2155331103738884,2.0146914740546937,0.1999700587437959,-0.20752953991755463
5,-0.0892811191057724,0.1002090575656708,2.145615544539349,1.2809105380570889,0.1997741700932313,0.1355072331713118
29,-0.3624599734464112,1.9128707275574413,1.1694882559266429,1.408832235495339,0.19999999405202407,0.20129056498625597
11,-0.14870329276183175,0.6789527846824243,1.8325349176910262,2.011214791007822,0.199978090293375,-0.02344119926999328
9,-0.0389660863657137,0.5140352814055301,2.1194421956923346,2.0085190392983683,0.1999789589399403,-0.1834245219535509
30,-0.3751681916472075,1.9738328051986567,1.5347406985845904,1.1519389248518137,-0.19998560848996502,-0.07627787540694901
24,-0.37680288870097883,1.7790792689746173,1.3185971836235861,1.567158810862755,0.19997422137872217,-0.2887533952090747
41,-0.9346194809234306,1.1376948196151542,0.824564010140278,1.164458441102441,-0.1999999432309727,0.2639546610347431
37,-0.6566682232918835,1.5642617202622642,0.9780832408603768,0.9156940151014156,-0.19999998679436468,0.09541298455744911
1,0.010057488557981324,0.13862917242567108,1.7373870174076895,1.5020249073961558,-0.19990163695095417,0.28994198814133987
37,-0.6702034821836199,1.558828073717056,0.9446855476733784,0.8997726041199657,-0.1999999219746695,0.0861687402648278
35,-0.6273685667212539,1.6095325806526424,0.978048357242022,0.8998770876864269,-0.19999724550923115,-0.007351879732929476
15,-0.3100053973272426,1.2031200562507205,1.6389587382462363,1.7572995209689162,0.19999148042165413,0.04268256439304998
1,0.0064274249503728,0.2552796831033299,1.7772679904615565,1.4524014159278589,-0.1057521221808297,0.1748012907503323
6,0.014112654442108455,0.2092057724699507,2.2990852455284934,1.5143524906436494,0.19997982905439224,-0.08851148028802183
36,-0.7311504572949544,1.4747655088864557,0.9160779948022704,0.9043537787626342,-0.19994326199528042,-0.11379619074582233
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.1440783705208794,-0.4107504781880083
5,0.017941549301757904,0.222477846959357,2.2056386629727225,1.5383366452842275,0.19992276601389244,0.16009596379259405
2,0.0133112715618102,0.0825791035355581,1.8903525686867235,1.2810301428403654,-0.084408748733765,0.220463601990983
6,0.0275166659363606,0.2373379239695189,2.3278690559114628,1.8061201078446545,0.1999689626965346,-0.1362117509897645
7,-0.0769590505645128,0.4365521435011194,2.1107120638035117,1.717035794323861,0.1999731006946395,-0.0229431673537848
20,-0.36419482438250184,1.5997108267287554,1.458940994986568,1.6506028704400622,-0.02726738605188011,0.003535249509661071
23,-0.3716204267524081,1.6818450490995875,1.3679037266092,1.5711036827275586,0.1999710375855941,-0.1229520020335256
6,0.03969401177494022,0.3348790969518536,2.227391251423631,1.6482068137773755,0.19995070898148248,0.12913172176017582
11,-0.15363173333118196,0.6327503673955526,1.8563846620407443,1.9325475306748994,0.19999791480887696,-0.002039188237366705
8,-0.0290232712765895,0.5097764999890708,2.190341935553823,2.0025315699815343,0.19991789024714185,-0.3362876341952704
21,-0.3773599158948338,1.5260126268298808,1.42563747022807,1.601822315201302,0.1278562310901457,-0.0321162531789458
1,-0.05555650078680717,0.33385817189309613,1.5698378245022635,1.5711029633864895,-0.15261583979858523,0.4267469258353875
21,-0.3656923603207019,1.5658924662090867,1.4838004327055554,1.6665765317367187,0.19991845121175977,0.024531363929008787
48,-1.069208099729794,0.6553568545424199,1.6208366817180493,1.1348912889067253,-0.2000000094764642,0.4466709635267453
11,-0.1993100926616579,0.6225274778624026,1.7980156433260552,1.9424194384902644,0.1999914146976124,-0.1754376081484582
5,-0.02847903458239476,0.13528774255905968,2.2525578970697264,1.4960249772859515,0.19977616032557974,0.06556426362529542
29,-0.3760802385117463,2.004557492169459,1.4876735909518342,1.229649721795147,-0.0033522294888899714,-0.13529853919592724
2,0.0539802327814272,0.1722913722524979,1.6353003117465184,1.5333545517316545,-0.0835056327088268,0.5043013158959483
33,-0.5059381810030575,1.717715566310983,1.0265618180643954,0.9564405564342758,-0.199988664473748,0.0726870644862709
7,-0.0782882098478361,0.3020926409958728,2.2066415832109136,1.68197101789153,0.1998694487118375,-0.1319572078961788
15,-0.265686577405908,1.140626660402334,1.5894111404803137,1.7915767744845585,0.19999231794257863,0.2361179215356924
11,-0.18106377122058248,0.7480372433383211,1.8045256632056574,2.068150169602977,0.19997784522482903,-0.15573461836187055
10,-0.10258601407287714,0.6175115288914109,1.9219229566541056,2.0442340386291598,0.19998698005750673,-0.06233389763140173
14,-0.2398199107050335,0.8764423437069232,1.6901483135905604,1.8455745994690558,0.20000000994098513,0.12990303628570107
7,-0.10279739100206002,0.3340007786801408,1.4492448280241828,1.5467521446891341,0.18212955248391383,0.6202725069960074
19,-0.3733288412474839,1.446634506785284,1.4743875230914871,1.6621777103771682,0.1998400557426449,-0.1332237661488585
6,0.062281100653044194,0.4236186216105802,2.1503855856743197,1.4974671974328686,0.19990101017837886,0.06733068243431413
4,0.014656481031502765,0.06930135415551932,2.133260683217321,1.1810101865921374,0.19959100322555748,0.2150920020138605
31,-0.40636759218033575,2.0186617210299267,1.4408933194961886,1.347181596176301,-0.2000000099173978,0.019994021317833566
14,-0.261685651388873,0.9703976203126063,1.6695893044259886,1.8292652675431653,0.1999714246902105,0.08026750293132721
7,-0.014083290925482423,0.22969969247523153,2.237486586966787,1.7569199886373,0.20000000994558192,-0.5013996219276857
28,-0.34636697088678203,2.083055490918062,1.4411885673787932,1.2954056751088563,-0.19999724828971685,-0.15870266608365716
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095623,0.3904692733694914
32,-0.44153843299531537,1.8585353616177014,1.4319449524071555,0.9705714266245927,-0.19996273243894508,-0.39274517241653417
44,-1.0078407596734933,0.9196401595877632,0.9998337264151176,1.386433748711628,-0.2000000049827404,0.3576211858240848
27,-0.30176736907687607,2.0921756444209456,1.3188224817302565,1.340884958693183,0.19982334672478752,0.3495758496308248
8,-0.0954288273846322,0.3891827965774861,2.1406629792628245,1.834610436071691,0.1999362565229632,-0.3204418361685737
32,-0.427941766087405,1.9271748955259727,1.5201088088240962,1.264707416607528,-0.2000000090120389,-0.2818509389271705
12,-0.2567941289904962,0.7753786837837884,1.6904401119329215,1.8745659143687856,0.1979485370173958,-0.0468982098993987
4,-0.0824978964350616,0.1210363341886475,1.9988548012535432,1.1553195896025228,0.0443297861949402,0.1942348845015093
1,-0.0999665483357253,0.1922637875942792,1.5817712316921462,1.5676160550143916,0.1998617878272121,-0.377889688565391
38,-0.7721618014919476,1.42204123764685,0.8707219111267182,0.9340491916966446,-0.1999999007367848,-0.0388401953701186
5,0.0610973581092254,0.34399392367482196,2.1499300907042365,1.6331442301720778,0.19983080898097086,0.1794646267003354
2,0.002882266116815795,0.08517900347117542,1.9321884671833853,1.3555918233575033,0.06548592701541489,0.3026882423225396
29,-0.3433455177982448,1.9890804331560465,1.4199105958130698,1.2425947891367615,-0.19999526947010998,0.15488246817569595
19,-0.355829433424022,1.3837700282310712,1.5643468993392329,1.6730596062114798,0.2000000099931315,0.16331242387492229
8,0.0808706814587086,0.4182558486845373,2.241998619891642,1.7131173725942097,0.1999977996479497,-0.0409752074640958
29,-0.3667756111011952,1.9928726633046077,1.524051532604375,1.2126305485886526,0.0019892047516771,0.0086952586874001
48,-1.0001948634188187,0.8937760714973692,1.26307732931705,1.4920537738394957,-0.2000000099975598,0.6768257166568856
25,-0.3807985201516964,1.8383115810924875,1.2036587856244625,1.5145942629559763,0.1999595141376616,0.0217290629215184
49,-1.0425527924634568,0.6712809125046008,1.6415183777597289,1.2311500421303454,0.13218938891747242,0.9255173863506753
23,-0.37496958283563336,1.7907267650001284,1.4075985784318785,1.6259647354425972,0.17855368340173125,-0.10311528957092815
48,-1.0468012619865823,0.7043702375730747,1.622130018719707,1.2509621646853386,-0.20000000996168113,0.2857975072130458
27,-0.3195352341916211,2.1410255855762825,1.3745916751281704,1.321666601668815,-0.1999522655724392,-0.0156319512158038
2,-0.0773224666307949,0.1072495404394793,1.8970832817023575,1.2624440952428928,-0.1388267642605868,0.0700859042310887
47,-1.0405998311967597,0.7400024386694829,1.5166579501185502,1.3063368291715527,-0.2000000099435971,0.2346670468348762
34,-0.5477899508822222,1.717179760199261,1.0260438300698422,0.9063750580910138,-0.1999999267103889,-0.2709882947185803
14,-0.3063166996285659,1.022283390481677,1.6609229517704165,1.7759958749705949,0.1999894263791061,-0.0698507662835679
32,-0.480753094837558,1.8029122389129035,1.3461632057634545,0.9023613696226244,-0.1314723260845747,-0.4209527381463603
31,-0.36779532261758935,1.9790931260583111,1.546555838608418,1.1415387504849337,-0.19999993203010943,-0.1194331390470626
7,0.0376425987065888,0.3796509260111015,2.305486702810598,1.8795775645439632,0.1999838727149988,-0.1188116404128505
1,-0.07831286122301655,0.2436993106032897,1.488475070395742,1.589715450358897,-0.04868057832931911,0.5239491469590849
37,-0.7302810137909854,1.4249066310304275,0.8243770348515849,0.8473667890000096,-0.20000000853385566,-0.07638288290880395
7,-0.0777962641438029,0.39628723847773123,1.6426016325738768,1.5464342955594998,0.11440210992797552,0.4897095910656993
27,-0.35935134665646046,2.040977585816756,1.4898799854007105,1.250961026521955,-0.19760401802467661,-0.06314558093592694
16,-0.2108240825962867,1.1362761638722312,1.7947207832121932,1.93785552566084,0.2000000099462123,-0.2865936545976754
48,-1.002922973263842,0.7037771028928647,1.5115660885956625,1.2923635868462116,-0.2000000099583748,0.38935435611221036
24,-0.3768559740346182,1.7699482228952463,1.298038997014269,1.5147504480355312,0.1999795666577556,-0.0451195035232485
7,-0.0519048858953086,0.4187486281551414,2.190247633711264,1.454939090173457,0.1998298550263138,0.0615596950261492
38,-0.8303411544928617,1.3892946319364523,0.6874936302336574,1.0173985278744069,-0.1999993958861629,0.0290258389437782
37,-0.7762287647338814,1.4631004005366053,0.7960820341336823,0.8940689644625983,-0.1999997270992978,-0.2408639463784435
6,-0.029330083259191585,0.17042745050873825,2.238589563467775,1.6610332370009409,0.1999918203142066,-0.1217158303797841
