input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.5581787145319923,1.7595100973751416,1.097206545123134,0.9019043290707504,-0.1996310233348516,-0.2162019271534237
34,-0.5575584412504626,1.7061536408978666,1.027743063556934,0.900298820540486,-0.1999999223908772,-0.3104639468579854
24,-0.3742710524740105,1.7794095964189758,1.2872731313204064,1.500712175201903,0.1999867479884729,-0.122268159971581
48,-1.0450131224648942,0.7271855999566668,1.606145607072039,1.2555126774138572,-0.2000000099659067,0.3017819187184596
4,0.0772573434974305,0.3982976961442152,1.511360072591577,1.5820972515809502,-0.1974801923034617,0.6267759256355595
23,-0.3595168539864639,1.6941714018702074,1.4994318495180945,1.6039399252021824,0.1998179439950124,-0.2929432803952178
29,-0.3551927235034284,2.002761581591863,1.5454384254736675,1.2246464755258788,-0.120785328886062,0.0499316355509383
12,-0.2249565954353443,0.8222727949250326,1.688157440223966,1.9067327071354985,0.1999732481085567,0.1076012365330205
36,-0.6633669702962253,1.5770816104949974,0.9307117434826236,0.8372638187056428,-0.2000000092732933,-0.1375662177255243
5,0.0766308282452976,0.1349800285882188,2.082293917485748,1.3745514784768156,0.1999905157224121,0.2015977808587049
42,-0.9286196700270972,1.0603763862752946,0.8717075931516032,1.236065500529228,-0.105069416339314,0.4698763253187608
29,-0.4067484181896831,1.947443375280388,1.459506751098905,1.136175182426851,0.1907963105554592,0.0327557876141439
13,-0.2472790486810984,0.8957105388922355,1.6708333800223212,1.8600184388719696,0.1999752146070506,0.1135966405341624
8,0.0810609750687201,0.4565946130431464,1.9899560521033148,1.457373225336536,0.1999884233729104,0.1024515946207092
28,-0.3383046436282953,2.0547153513728005,1.2300841073181967,1.3608928827136495,0.1999464513105235,0.4061724172703084
24,-0.3609228898664083,1.7734700017787322,1.451162994900022,1.5952319066943104,0.1997953901759099,-0.4247399786444708
4,-0.0433879780577902,0.122386609232076,2.0556919957187514,1.296338226744594,0.105037352272298,0.2660757638281035
44,-0.963708411426658,0.9037087621845308,1.0622771280494074,1.3343544537584913,-0.0616713064460585,0.4582420704143776
1,0.0076326579878304,0.1315392060999274,1.7469258616354804,1.474730652771297,-0.1999074214767554,0.2751985488360312
11,-0.0050628520566413,0.766193271667705,2.1595199229803423,2.0184369295172906,0.1999904291159586,-0.1342771911757201
18,-0.3371847223722169,1.325005867541032,1.6102364976636656,1.7245596686548368,0.1999171847861636,-0.1838220520162451
31,-0.4382112677966717,2.000052312824947,1.5769659346577267,1.110648963316079,-0.1999999208175313,-0.5630251712375478
9,-0.0964114890238304,0.5767055771960876,1.956722722449575,2.0720624220718764,0.1999747245588796,-0.2264652471667829
20,-0.2802552453159458,1.4884457277081482,1.611509314798985,1.813993785074616,0.2000000097061103,-0.6621437650663885
38,-0.8044092185642073,1.4116042173481549,0.7244671321164105,0.9501919249421996,0.1999520563979321,0.339738286747927
23,-0.4055127492042363,1.7682251375549716,1.281715908148561,1.541127058936408,0.1999542634064805,0.011995340898056
8,0.0057182493887632,0.418693319039346,2.178210965418492,1.953654909180685,0.1999752371701111,-0.0955843818986017
3,-0.0049125879509784,0.0158194680540008,2.0597504461791853,1.2235155385505012,0.1999774848321922,0.3232301592175348
9,-0.1149068988989431,0.5856449557727074,1.9747725213554244,1.9637962765775976,0.1999666531017796,-0.1807626923017099
7,0.0827937869800616,0.2751949958967882,2.1880908040937523,1.670598243499825,0.2000000099521891,-0.3741352272752195
32,-0.4568841647261844,1.8110650713498488,1.4232961226421783,0.9375483906090726,-0.1605659355467809,-0.5537685849242289
19,-0.3057869284618823,1.4390779337469397,1.5206528356352162,1.810867351762108,0.1999999277477195,0.3205730950902479
43,-0.8501248110837162,1.3212932896625669,0.6966529163208346,0.9143361496937736,-0.2000000099983571,-0.162251338432052
31,-0.3665391133632815,1.9315140527944428,1.5637307810273509,1.1422430229907825,-0.1999999617809909,0.0984262453736612
24,-0.354535296550733,1.8608506744784927,1.3238883214679102,1.5185809999097484,0.1999244478318545,-0.1254648839135948
28,-0.3549184530188354,2.078318955163724,1.4717933806267125,1.2953359459550984,-0.2000000073553734,-0.3724380380897567
48,-1.0077127180654593,0.8563676600782408,1.239748418488832,1.5451928795085783,-0.2000000099758513,0.7201403095271365
24,-0.3628801558088512,1.8461371457885936,1.3340077689525227,1.53132297624038,0.1998226240316331,-0.1416724239837678
18,-0.3443443693677844,1.2419154220060362,1.592285526045833,1.7058401880113827,0.2000000099737869,0.0891334549277875
30,-0.3891255249144946,1.9194096680099133,1.5142303920027356,1.1407588784535911,-0.1999274064058116,0.0773703796512172
2,-0.0777085832943532,0.2674729144442126,1.6531280251827578,1.5442402640161774,-0.0069852656375547,0.3954013736862857
15,-0.294292252179665,1.0984254625965852,1.632650670656238,1.7680736935287855,0.1999775560654483,0.1334092498285399
21,-0.3727071295510827,1.553334141815198,1.4766634057794157,1.655995842425683,0.0881715906076999,0.0047305605444108
22,-0.3546225486879008,1.6269727414078958,1.5250587789949517,1.6266212078611266,0.1656169892046061,-0.2343014254256969
12,-0.203099521658372,0.7432470289413026,1.7637797448646402,1.956418460334648,0.1999806195728858,-0.085168837540816
9,-0.1115370588994848,0.4377310216215744,1.965950065353189,2.0275748685312136,0.1999982594828303,-0.3491238078013819
47,-1.0463812661827905,0.722511670004924,1.5041186728622566,1.2955360412111327,-0.1550111258276259,0.3986580146800221
17,-0.2951996353748324,1.18058570493541,1.630671435096536,1.7291471212188598,0.2000000099935312,0.1823853541758729
29,-0.3520356803289055,2.0271675076922904,1.391027626642261,1.2863533037850647,-0.1999523760898933,0.2286780221601113
43,-0.9949745214778886,0.9633524325272852,1.0990803815341288,1.3190017511810717,-0.1999999766211747,0.0189994833231369
11,-0.1484883268247545,0.6545015997850133,1.8056786442783217,1.9488407697903984,0.1999825581300183,0.0854698122614352
15,-0.2951357498503796,1.1261253195004417,1.6270017298546176,1.7817240756163684,0.1999931581069117,0.1303329732262362
18,-0.3557722955805462,1.303633891971377,1.591574632623468,1.6771509352508858,0.1999882448182572,-0.106243860860407
1,0.0545670007261515,0.2945761688511771,1.4705049738320222,1.5842132761031813,-0.1997590834678335,0.2978310848881908
25,-0.3572551194678185,1.941094723177908,1.260930681797929,1.4693441713469912,0.199892910599218,-0.1744885453563819
25,-0.3659446908573601,1.8716454844903128,1.1953455763881498,1.4338750069170096,0.1999845227675618,0.1253039133071856
3,-0.0664985797375505,0.029669795765363,1.987589911618505,1.310001739836092,0.1996009833733334,0.3305652398091673
47,-0.9985102911029142,0.8223699584919357,2.4726671735432486,1.499491136742423,-0.2000000094936118,-0.7733112908834456
2,-0.0346824843659175,0.314629025741972,1.765298773595367,1.488925067953336,-0.1974403635272641,0.2961658971654261
33,-0.558456097658541,1.7660946912241324,1.0944582811233143,0.9002829816938968,-0.1999889650450955,-0.1066074605695452
43,-0.9642810240367335,1.1573883246382444,0.6875963119532454,1.2117326958600318,-0.2000000099391221,0.2164894362624793
45,-0.9915254291569064,0.947991529919045,1.1395405229124025,1.3052159708793802,-0.200000009919318,0.0420387237944746
10,-0.1640300880341802,0.5697060162945746,1.8276932323959207,1.9024048279803032,0.1999650323154393,0.0476578609952259
18,-0.3387998041573698,1.3901160513368904,1.579006896415029,1.67776691149499,0.1999327864578959,-0.2111093085724386
24,-0.360974552494974,1.7457552617334609,1.4679879928615431,1.592437560110123,0.1999624680300525,-0.4160580557765083
44,-1.0170425670011436,0.8567773123969907,1.2625384227087952,1.3478576807579274,-0.1999999904498993,-0.0382157994265884
8,0.0035433355257562,0.4656775149731825,2.2460808826041725,2.0056434696555683,0.1999628639366035,-0.2551481636443554
32,-0.3902151294728671,1.9180681181925097,1.5151291927930457,1.142535114016361,-0.1999999862188597,-0.0486710037321752
12,-0.203546332120674,0.7918856002111545,1.786874116459165,1.9696466921737468,0.1999896503964728,-0.1586473787206461
28,-0.3693412434788813,1.9591750200783948,1.4691234464433531,1.2132903498357996,0.0253932349005966,0.1908514115715319
4,0.077148275267483,0.3577736560830545,1.6206377307560782,1.545310687663817,-0.0685583058720575,0.3295425795156078
12,-0.0469060582894611,0.7561814890203462,2.0589503376421074,2.059524015426656,0.200000009949944,-0.2890067603430584
23,-0.3593593107231752,1.7348334290237823,1.4772041300919394,1.607242717432317,0.0989770975475786,-0.4444818915643045
15,-0.2870672023219203,1.0725038924048589,1.6003402538336045,1.8471619685734213,0.1999733632699414,0.1317406218364797
29,-0.4085676197241669,1.9408505972236487,1.4586500460889678,1.1207937080742,0.1935787841842558,0.0127513352986071
45,-0.972449313737946,0.8553940611287932,1.1658491315927844,1.3306514609420477,-0.2000000092635725,0.461975598421242
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476798,0.3843946861745352
21,-0.3631181177559725,1.6870620902213362,1.3812261829760413,1.6143303602005648,0.15245026404887,0.0015708468525749
26,-0.3629461602914135,1.9431925928917584,1.2176416861501078,1.43543794219502,0.1999823550989846,0.0130734112345793
5,-0.0548776507064562,0.2009039051697961,2.0859938571837287,1.4120648876111352,0.1999038542841468,0.2147458099471182
20,-0.3680054938401256,1.609130514860515,1.4309780235078673,1.6404830055226347,0.0942667189793444,0.0540532871050046
8,-0.0954288273846322,0.3891827965774861,2.1406629792628245,1.834610436071691,0.1999362565229632,-0.3204418361685737
1,0.0778179237323154,0.3541293050955656,1.629160345592771,1.551865373624354,-0.1066840992074966,-0.183708087732947
21,-0.3761053713548974,1.5356947901688085,1.427743350009226,1.6190033905017107,0.0811965143713739,-0.0167920510713214
25,-0.352305220937078,1.991003770869313,1.222207167246614,1.3927131468737903,0.1996411301923175,0.2378316984553352
29,-0.3913180615740493,2.1179599314835853,1.5213771844890456,1.296621516366967,-0.2000000097634157,-0.2530118987345852
34,-0.569132279737215,1.7149869905878523,1.080687985816274,0.8825725497767576,-0.1980838821306854,-0.167395314464292
1,0.0994949172835068,0.1986872899456563,1.4923996488240103,1.5889009559687068,-0.1986545559728635,0.0468607293032981
30,-0.3737459681611573,2.002125677307564,1.4800300748070798,1.216614239185201,-0.1999810384853038,0.0755430840372218
37,-0.7577583290203108,1.4709151062509302,0.8988949299845613,0.841026546865511,-0.1999994047664438,-0.2696067340285636
17,-0.3201245883286737,1.3246631020167643,1.6000616187837462,1.7751230971468257,0.1999626597491234,0.0178446135843865
24,-0.3892755500812948,1.8961149827455408,1.3673345232990126,1.613452085163949,0.1999996387926632,-0.5559477547772411
5,-0.0213902657375178,0.217889085116111,2.092547402777944,1.298779090982172,0.1999371233056498,0.2755527673626129
22,-0.3752355373712063,1.7398261956261778,1.4691219563272335,1.7072286951739135,0.1372651788819033,-0.1341652722351251
16,-0.290547001773509,1.1003849213328978,1.643218041458402,1.825081002697988,0.2000000099932824,-0.0138854661779861
10,-0.0801379165482295,0.5710318885753476,2.001761420779476,2.08225177979312,0.1999910411711748,-0.300698612358189
4,-0.0606046454963498,0.1234064746913834,2.02934463421372,1.351873989209545,0.036731561259793,0.1740839822724004
6,-0.0540248098723995,0.2370231067080517,2.26018276525663,1.7350031758569469,0.1975516076396308,-0.2053876869905368
6,0.0134930314557768,0.2694779178947755,2.245336134654241,1.615197117647451,0.1999866165533016,0.0554805862045146
46,-0.9956047028926178,0.7572832808956711,1.2573391395297389,1.342965503553634,0.1093761607313155,0.1896594619381927
38,-0.8181714371368299,1.4589146538517634,0.8328934526678662,0.8905331548686848,0.0875428621565624,-0.309374738470318
10,-0.1214191546982407,0.6676513964914607,1.8784481669452529,2.054672527917029,0.1999853223804867,-0.0644055205964395
31,-0.4012540939283,1.9012561398947505,1.5452742661025862,1.0591884020965283,-0.1999861032041616,-0.2208927651926312
3,0.0255989864056434,0.1414799924485787,1.849911578991685,1.3961593804402872,0.0586904996876787,-0.0867197797049451
16,-0.3383886502374925,1.2185861309702783,1.637831145026956,1.7671028543387166,0.1999691260371044,-0.2707321773259597
46,-1.059075177147054,0.6650553117683063,1.5155719370992118,1.2838173605739185,0.2000000096255935,0.0844904269821443
13,-0.0913788362934507,0.9406181845850916,1.9867143789913992,2.0815569718508367,0.1442155428215607,-0.234143646900671
4,-0.0196535280390045,0.1475923447774746,1.9603956603809936,1.1659723370764776,0.0772585737411279,0.2488192484212044
8,0.0989861308482208,0.4439639514078246,2.144012993829591,1.7049326736161818,0.1999654388546936,-0.0443871564342847
29,-0.362228762013206,1.9902368850580745,1.521088396190699,1.1924562889058754,-0.0309392435823433,-0.0312528631674414
5,0.0525481311901696,0.2114694754916743,2.137653493425028,1.3174193023090552,0.1998713524071646,0.2048435264477524
29,-0.3685725687225994,2.0064623165675464,1.4253640010708284,1.244804986709658,0.0030689188601882,0.1320307624599837
23,-0.3598361102063063,1.700809374513121,1.4951197514918189,1.602889803762314,0.1989773648191093,-0.3333174011234256
24,-0.3926386723205879,1.866775066225868,1.2251120741155486,1.4793899554848695,0.1509526657297645,-0.1019698191184275
5,-0.0490430395355306,0.1181996276747637,2.229422644253109,1.5439026289772582,0.1988221317222203,0.0116665600873461
5,0.0174162137426692,0.1510660110332854,2.2775397533792265,1.6058386188266411,0.1999133200200228,0.0113216395702127
19,-0.3477158075678779,1.4951908333961323,1.549776111790214,1.6562439988104851,0.199721345010969,-0.193729135848326
6,-0.0300736020395715,0.1980100635400201,2.281263661631618,1.6873072002724965,0.1999734850919093,-0.1220211437434827
23,-0.3801912144454847,1.6748968800052346,1.373512745895658,1.5747383472169485,0.1999396485263021,-0.3428921019670779
3,-0.0217710609864242,0.1269232706605881,1.95094475112551,1.139876023720227,0.0466932235588253,0.0999447777443882
12,-0.1831657746473678,0.8400414874924822,1.7562819566809111,2.015812171745574,0.1999922924848383,-0.0124939166030117
8,-0.0484125558656257,0.3509831923939578,2.0976102834960546,1.833477223872516,0.1999980761699522,-0.1669806041595842
22,-0.3726017989480759,1.5971113614724295,1.42688483099011,1.6166837591678245,0.1999649323048799,-0.2178846339409251
4,0.0327484183117,0.1030377210669256,2.110232488312993,1.3846497535814064,0.1236586046916066,0.2578019244525027
17,-0.3663207055685529,1.3328578746308697,1.590466716387544,1.7274527320244262,0.1999576544291793,-0.0093752730898773
45,-0.9978538175969816,0.9373647052768812,1.2366349953528546,1.3899855217810742,-0.2000000099304002,0.3001232236221966
30,-0.4140337975320085,2.006306543407206,1.5935628777977566,1.153031693237063,-0.2000000092210038,-0.563508200473416
48,-1.0928447059000512,0.72043363946738,1.5410604430970292,1.3226190678740728,-0.2000000099740613,0.3578658517908143
36,-0.6926571073637072,1.5403068482264433,0.9859953732210334,0.8268560699594588,-0.1998711116927908,-0.2668370330932045
3,0.02312887517551,0.0402433038213651,2.0432546670225005,1.2890753004262805,0.0551682562977283,0.2405651408669039
47,-1.0249668135416143,0.803621332736139,1.6011859121441403,1.327420678391268,-0.2000000099965347,0.0735947108560422
46,-1.0119812888356874,0.7411799017276095,2.2477528611805777,1.2543573371343704,-0.2000000099739965,-0.3214457110244885
24,-0.3949559439249912,1.9148653925560584,1.34415036911634,1.588673171978107,0.1994962311755383,-0.5290705662935495
14,-0.2834318371636792,0.9573556154475644,1.7243104512479643,1.8713685882306468,0.1999417926247119,-0.2126756219182738
26,-0.3776126658336852,1.960512831878572,1.1520050579067398,1.4719757758765244,0.1999330824507578,0.0147371196285268
23,-0.3594236355251939,1.6889646127138522,1.500792716690574,1.6030582852756206,0.1997717258540829,-0.3022662247528851
27,-0.3307211889988537,2.170886364396256,1.376032612347279,1.3594886460394644,-0.2000000094400454,-0.2064192798795769
14,-0.2914476438459798,0.9434567024775942,1.651433974214287,1.8181909096185649,0.1999758589397678,-0.0447812251374192
39,-0.8647411309745286,1.348052036948797,0.8628842784874537,0.8701049856814482,0.2000000097311769,-0.3578462459984865
49,-1.092118821132044,0.6263334548754528,1.78026749224814,0.9560790480762452,0.2000000099673298,0.6450715902522091
16,-0.2226740570867454,1.188968845741971,1.7084299297278385,1.9608712528878176,0.1999785233487433,-0.0112499596216341
31,-0.4215550826096013,1.920587216900982,1.5434819805112223,1.0532560679732546,-0.1998888871367124,-0.2823109203601579
11,-0.1416353416874109,0.7504805165727038,1.8490253026273589,2.067469614158681,0.1998678867287199,-0.1982846976397335
40,-0.7670563083628111,1.424778545218541,0.8697071285132569,0.8831401550951545,-0.2000000099196651,-0.150493924200831
28,-0.3492295911285027,2.0201728315328453,1.4052340435471873,1.2711730946889452,-0.0429107354865036,0.2561336748421143
2,0.076022688296939,0.2775344308208442,1.4126579848658798,1.581220138889516,-0.1999080719848892,0.1067329564246517
12,-0.1601959111794471,0.7690933214176721,1.8352559529911865,2.030796561704328,0.1999797911737344,-0.1832574990573587
6,0.0954467461058849,0.2218097266023962,2.156141682815157,1.7157556790483135,0.1999867008624915,-0.0669590530178431
9,0.0848114219412706,0.4500542634303669,2.105677818008933,1.558589914630487,0.2000000099645917,-0.0176580945946992
45,-0.9834527079433956,0.8150759741613851,1.2353435615685324,1.329005540612239,-0.0868885284538636,0.3968261324467159
30,-0.3925048454237386,1.922130220898893,1.4788782010462622,1.127246240490571,-0.1999800226839879,-0.0740978958827944
10,-0.133823861716256,0.725827245585276,1.90346704895166,1.9736353233185795,0.1999696652197693,-0.0948267667902069
6,0.0612177985622253,0.3654506845897595,2.2432427826013903,1.4213611590441466,-0.0557765797251723,0.0648654936541018
24,-0.3741241523740489,1.7543264735453334,1.3304827893760542,1.5416034268213992,0.1999282306764922,-0.1274758208851844
41,-0.9287775720104172,1.042327238510384,0.8794386322286467,1.2409228874520548,0.0775264389143034,0.3682849287923601
12,-0.2216828131075275,0.7619046029839945,1.7330514066326086,1.9470869903797352,0.1999724783169943,-0.0997700026789256
8,-0.0770529850811684,0.4478504751398388,2.1304565305497984,1.856475669242836,0.1999483347426786,-0.1813529803262681
23,-0.3745498778134366,1.8069029874945413,1.2741979295995574,1.5054865085234104,0.1999202338351336,0.0038814392000793
1,0.0094123328336064,0.2434960150735983,1.6989629427578787,1.5089158553537998,-0.1997347563631255,0.3710303726957646
17,-0.3452468523446179,1.231582850013469,1.574971914600503,1.7134294772130343,0.1999704092784521,0.115255416850354
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.1440783705221283,-0.4107504781903857
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997852141949948,0.3683506733458357
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0939976925309012,0.022822378953226
10,-0.1410234368864641,0.5802384007864395,1.8572289922975007,2.03009252156943,0.1999672690599689,-0.0964892027308103
8,-0.000365068305875,0.4082729598998774,2.270665458244527,1.8178731699881567,0.1999751392285225,-0.1459763842945009
7,-0.0538490123461653,0.342098409385141,2.1723109419134,1.7032489901813483,0.1999290439821602,-0.0502568251525441
22,-0.3675115030143301,1.718473971813966,1.36131160805491,1.5838743164819549,0.1997139530236792,-0.0400186674554072
49,-1.1184019286100602,0.6531412464736281,1.7323401561614613,1.1493965913093844,0.2000000096444776,0.7415205214637546
24,-0.3681950613377892,1.8511785256625644,1.2556878897037844,1.4878947881817015,0.1999200492458765,0.015265886425486
7,-0.0864892282577194,0.3384168180498591,2.0603984231737,1.7750562955234288,0.1998222635327403,-0.0043362326315103
14,-0.2545171264989533,0.9959877091650976,1.6605807422336678,1.8642190339948688,0.1999614650269258,0.099034959776221
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465271,-0.3401533708222552
1,-0.0557847165054859,0.3671940867331699,1.4850809052435423,1.5961804762705558,0.1248763899927474,-0.0836972281600069
15,-0.2574442507159247,0.9848219942522058,1.6587891663101058,1.797791440224009,0.2000000099934043,0.1777881007553874
31,-0.3657700303043101,1.9780521904906343,1.437024482586656,1.2451362766453784,-0.1999999858336949,0.1460959136683463
35,-0.6410542148626776,1.587749432926807,0.9837297885763744,0.8588287840578407,-0.1056175588761001,-0.2061376187682456
4,-0.1026482013516509,0.283488211331682,1.4002114970371382,1.5702063877388357,-0.0139131047940337,0.6203223485941716
4,0.1009198410322767,0.3845418247651411,1.9316138858583312,1.459678375366443,-0.1998508664525211,0.2086798604798389
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1992797627007023,-0.2246322642711005
24,-0.3714082382313285,1.7986080663070114,1.305646718540464,1.5264736646010806,0.1999722615320419,-0.06607168659158
3,0.0740932833047497,0.3724726955471978,1.5994599031217869,1.495295395888554,-0.1052842240491487,0.3695311339156089
9,-0.1048407267994405,0.5493346018965884,1.89651222439972,2.040937866295589,0.1999635616407022,-0.0127372679031131
41,-0.93314213449978,1.155770419947092,0.9141400975301812,1.1543760542867854,-0.1999999886670529,-0.0646462050665744
28,-0.3543206814664919,2.036291360081607,1.1733454885568957,1.4872864579914766,0.2000000099892601,0.3970164110048541
28,-0.3740968874369471,1.9620504439094528,1.4691470051792006,1.1842575444400436,0.0319042061494667,0.1287256385857753
30,-0.3483673316872365,2.0338609555827167,1.3923149863865714,1.28889497077333,-0.1999999381205202,0.2298990732355495
29,-0.3546017653305656,2.035782337930495,1.1594682923194508,1.5098589355529726,0.2000000099652785,-0.0704731044890255
7,0.0326787864682943,0.3406473086902247,2.2397887940194945,1.733847011026311,0.1999896315784558,0.015589419221174
11,-0.152022875986715,0.6569082828670622,1.8051886121418808,1.9720118576990875,0.199993164855725,0.0638129821253317
1,0.0555538550414333,0.2634882123528915,1.566459105410848,1.572219220433508,-0.199848154743972,0.2577051880333874
32,-0.4592879661018812,1.8148944261621296,1.4102050714812293,0.9311360848489872,-0.1744806294287015,-0.5531326821604187
3,0.0549145158900912,0.1864794207809277,1.9428491974857192,1.433426789439231,-0.1744955380429262,0.2479056501292447
22,-0.3304792474843099,1.497401971076422,1.4735331638392548,1.6395553888492354,0.2000000094766819,-0.511411596701992
31,-0.4187401591271135,1.872439338289116,1.5401915351048912,0.9984587234398452,-0.1936525718470248,-0.4081359688515868
21,-0.3442232641984019,1.5606503277491244,1.522037748904169,1.7242182873169702,0.1997306579444565,-0.1108432013229242
36,-0.6628499417480532,1.6038658828801422,0.9404854896154742,0.8448522609152141,-0.1999998813905759,-0.3103613278487054
8,-0.0490184619831026,0.3318718485182807,2.173652575412069,1.8484702445626071,0.2000000099930323,-0.4638848456864114
21,-0.3472595131856684,1.5639617149633391,1.4692143435266356,1.6768273480279512,0.1998145803318162,-0.036840521283897
12,-0.1939728885673775,0.8531130383348922,1.7644831771638732,1.944780163941644,0.1999799155282114,0.0220475293064117
28,-0.3535628555828767,2.0596269632556683,1.1539160879936556,1.4710143624393337,0.2000000099523381,0.3802153008478593
47,-1.0069638043688491,0.7126306189243158,1.2642324278738837,1.35008136995216,-0.0024501363438455,0.6131959621172947
32,-0.4652401143820452,1.813501795305481,1.382851174882354,0.914581772545696,-0.1504010403111494,-0.5191681643773549
21,-0.3559173840897479,1.6160505200920263,1.5269997800376751,1.624019211491924,0.1997543730566401,-0.0859299025405673
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999402509556365,0.3794902419806801
21,-0.3662231727686482,1.5584839614288806,1.4494586745884757,1.6468013852484686,0.1999749645344162,0.0432770265207967
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0919657282676386,-0.1331491846167223
41,-0.9451452901450136,1.1161921542917306,0.899191536737856,1.1593869655573974,-0.1999995765797239,-0.0774325491204424
17,-0.3216935159882552,1.2906970166855916,1.6068446646120886,1.7191371156547848,0.1999740145535351,0.0740225611624574
4,-0.0212734377683191,0.0917925521917095,2.1202888225260192,1.2604706313550955,0.14476827661156,0.2104771509342882
26,-0.3621692638416179,1.9812781585873585,1.149275650958249,1.458876902360807,0.1999451305785535,0.1130886884425904
30,-0.375623340416422,1.9573256141831743,1.59220879663629,1.142527520358856,-0.1999157799640917,-0.1075366081311678
11,0.041341732304159,0.738753305720469,2.14382948825625,1.8858937084596723,0.1999850758645114,0.0753340361465293
6,0.015698086147512,0.1977573593603685,2.26594660902885,1.6070903137259962,0.1999918261387205,-0.039163381318577
26,-0.3606515936481545,1.9021473409489984,1.340871186056409,1.54679748835151,0.2000000099247315,0.2991394000980716
30,-0.4321085635069179,1.926526820953253,1.532179162898336,1.0457269698836889,-0.1999436761341212,-0.4487969101601677
32,-0.3892178686364688,1.9193364875425607,1.5186851872738938,1.1488729179237405,-0.1999999840462716,-0.0439359878792925
1,0.0074532257285513,0.1075165156822183,1.7510488788273673,1.4715626381587286,-0.1999430445736997,0.3083131927728529
21,-0.3516580239717206,1.5801764746775238,1.4657027321544032,1.67913941495935,0.1998507620421149,-0.0402119764507689
49,-1.1026952204164706,0.6043229346751837,1.802283555963145,0.8930585322958576,0.2000000099662012,0.6005383924033043
31,-0.3474210123474836,1.936617783887584,1.5456730286267142,1.1816553371635994,-0.2000000086763629,-0.0268161226895615
20,-0.3184830057397996,1.5182759806840471,1.6769435116234357,1.7378978140125323,0.0350645903264043,-0.2016032036700123
5,0.0167132490380457,0.1582130251192726,2.21039862284926,1.5475359816861392,0.1999837320876439,0.1341149872583454
6,0.0551779657122685,0.1554021333576932,2.171989913159285,1.3520666294787052,0.2000000099608692,-0.3418873197121767
8,-0.0619577372410429,0.3492761255644868,2.1758753406491618,1.9143295692752136,0.200000009955896,-0.4972650972974163
42,-0.9774702179947524,1.0290364303984316,0.8604752621776348,1.281483449100271,-0.1999998796432303,0.2421343066474681
13,-0.2413497997425634,0.773067787090523,1.70528565073875,1.907316942131092,0.2000000099601033,-0.0613392357581736
18,-0.3229244198203139,1.3425781581914884,1.605053118490849,1.7033473260031116,0.1999148640172841,0.0460989762836579
36,-0.7423985204485125,1.5476720516133349,0.9063765900817256,0.8660565927342613,-0.1886476022477469,-0.3496315764532638
31,-0.4119333356313306,1.908355952589034,1.5399563508715968,1.0530391545074516,-0.199945559824294,-0.2625575544509641
4,-0.0360760760196713,0.0870467325567256,2.0772080878403525,1.3700777236604014,0.1260441405575584,0.2356573742538265
7,0.0767560696123702,0.3819013828728878,1.8374051387098167,1.466133110707554,0.144785908381777,0.4668999270908117
1,0.0778281331293213,0.2529208747899236,1.593724281587873,1.5638570912191745,-0.1999310311759756,0.0166493211211856
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1724183780962778,-0.2241122916287752
41,-0.9260136189193487,1.1580036526248048,0.8181477112787161,1.1362477942559974,-0.2000000065992238,0.2287397774626763
28,-0.2939939410590226,2.0664175711851698,1.2945281034943203,1.3865212419099426,0.2000000099243149,0.5136923504323896
11,-0.1843426638366601,0.7277246009206788,1.797829293706689,1.9314297985367748,0.1999284833886764,-0.0622482716808767
7,0.0477414504917877,0.3453076166326098,2.30001523784249,1.805980852304086,0.1999765547289262,-0.080478599671577
8,0.07682067544028,0.3053472203817025,1.510130346813474,1.574273864091693,0.2000000099786004,0.6268733910402732
12,-0.1941348659642276,0.7491797185956984,1.7593293254692566,1.999765511935072,0.1999921157543245,-0.1027107872553266
42,-0.9212730648609542,1.209855445964252,0.8439975599155081,1.1307577506332769,-0.2000000095361634,-0.0524211347466922
32,-0.4659397951228741,1.807913007547494,1.354877973994332,0.918580291584293,-0.1747473616867495,-0.5230725838836232
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.091965728629675,-0.1331491849660512
2,0.1005195986257705,0.3440429570944001,1.66740191454557,1.546488823640273,0.1561772158509486,-0.2210173182365049
33,-0.5092462697437543,1.739612418908749,1.1572025120301088,0.9271224390710444,-0.1999824275252537,-0.1097900387032701
31,-0.4276674514750632,1.912646772440418,1.5392130958524088,1.0415717800786608,-0.1999897482969011,-0.2726955685820585
36,-0.6698601027502487,1.5506446438117336,0.8816415284294944,0.8869750877030053,-0.1999999920968425,0.1074823830852486
23,-0.358950688410441,1.707105735889974,1.4932500282910208,1.6085337919531435,0.1653218120142258,-0.37509525679472
