input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.346691769912907,1.4312122633875248,1.5655613477018218,1.744984943180238,0.14724354,-0.16060653
21,-0.3586516365247133,1.5039138059124937,1.485258081057344,1.7203982813312615,0.123568356,-0.0985222
22,-0.3667631888496639,1.5645221019531692,1.4359969804671149,1.686740327618736,0.12838843,-0.07451661
23,-0.3727851404848855,1.6273628306895556,1.398738675811563,1.6460512081278853,0.15787798,-0.11688389
24,-0.37683103956265895,1.7051354752865924,1.3402967313912253,1.5989841869795718,0.19219162,-0.13629818
25,-0.37662365087995076,1.7996950434766474,1.2721476415779929,1.5378407220077894,0.21034911,-0.094093055
26,-0.36943244040304224,1.9024372107559497,1.2251011143114905,1.4655032715857406,0.18625829,-0.0012407675
27,-0.35682636038171467,1.9926789194507613,1.2244807305422167,1.4018294596291225,0.18202409,0.16336712
28,-0.33886792825544654,2.080450521135818,1.3061642917480807,1.343365343487677,-0.06770365,0.26351443
29,-0.34705860583632975,2.0484057243213667,1.4379215064134936,1.2937277054101242,-0.14916784,0.100213364
30,-0.3688614335960972,1.9797303912599895,1.4880281882968287,1.2280597873340449,-0.09232266,0.061660036
31,-0.38443265544859134,1.939505058579759,1.5188582065191607,1.1724796922997756,-0.1016766,-0.0023275167
32,-0.40408503962445536,1.896463160885563,1.517694448181663,1.1106358770443507,-0.101882175,-0.06244947
33,-0.4265483872712221,1.8543156068983213,1.4864697131004672,1.0507409859318495,-0.13892569,-0.18333131
34,-0.4618469338255552,1.7972885844609492,1.3948040577259402,0.9833204048018792,-0.16770096,-0.34356394
35,-0.5104167750974525,1.7280242265660348,1.2230220856752734,0.9414121825456981,-0.11591613,-0.20694861
36,-0.5453496274088241,1.6807937485593316,1.119547781595264,0.9295232074160816,-0.11840555,-0.10558835
37,-0.5811992768183134,1.6336495583666082,1.066753608235393,0.9129898722083305,-0.12027255,-0.10084908
38,-0.618319043602364,1.5861726228736632,1.016329069682632,0.9028036626434505,-0.13587363,-0.083098054
39,-0.6607021836658015,1.5329772763737606,0.974780042716537,0.8945410418276744,-0.16193385,-0.06458908
40,-0.7116743422872288,1.4700315692155779,0.9424855011191706,0.8868046542578714,-0.19704401,-0.09536338
41,-0.773870494643073,1.3935106808650792,0.8948038118567805,0.8927265970055461,-0.1884902,-0.18406999
42,-0.8308260787215163,1.3195553507243776,0.8027688163009028,0.9439659786603849,-0.16222021,-0.054616064
43,-0.8755616037260334,1.2541475518935776,0.7754607843842845,1.0018101385459723,-0.19535136,-0.024403155
44,-0.9225120821749373,1.1732099936579279,0.7632592069592814,1.0944160556652252,-0.21563622,0.061557464
45,-0.9637069021516386,1.080566706453066,0.7940379391100745,1.216151148354078,-0.20506115,0.2322181
46,-0.9930739837831828,0.9866069817391342,0.9101469899204115,1.3187724646028771,-0.21774802,0.29923928
47,-1.014881591798965,0.882248171360361,1.0597666288402419,1.4069572369779633,-0.16047399,0.4683894
48,-1.0286193106150299,0.8001526704706716,1.2939613247897963,1.3914371303341537,-0.1744893,0.31338355
49,-1.045955183956328,0.7148558024348064,1.4506530995157103,1.33866594272676,-0.06541076,0.3776644
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.037620883,0.044463933
1,-0.07771368934579757,0.3021732740481369,1.593028293051992,1.5642968239735282,0.053526364,0.03380134
2,-0.07750611854346662,0.3289804092693496,1.6099289628353457,1.5620945492246712,0.06489411,0.045071512
3,-0.0771994224210298,0.36150195838309584,1.6324647190657,1.5610633426945306,0.047729757,0.13012318
4,-0.07679265081099192,0.3859303264806479,1.697526310631309,1.5483113774907347,0.0107184,0.2654872
5,-0.076435450365117,0.3942192103672413,1.8302699076619486,1.5094976282286356,-0.00258971,0.29369262
6,-0.07602163965338254,0.3989662540708626,1.977116216966186,1.463078088220213,0.070194416,0.24235578
7,-0.07260526465633206,0.4349505574528745,2.098294106372867,1.4911715762973026,0.14088194,0.16510002
8,-0.07104502564914551,0.4979043915304945,2.180844117948089,1.5997113325619958,0.18821809,-0.009840891
9,-0.08001652064138691,0.5796333535426051,2.175923672565494,1.7512118048633447,0.18483686,-0.15273684
10,-0.10078392920986771,0.6621489543769167,2.099555251249347,1.8724377173792155,0.17193533,-0.24003333
11,-0.12900722792451239,0.7408932900948144,1.9795385869827609,1.9477187618801222,0.17677271,-0.1908786
12,-0.16279003871024547,0.8227792243012422,1.884099287041698,1.9705942367279474,0.17664964,-0.14028966
13,-0.19690568694403626,0.9044666767463944,1.813954454907451,1.9593360141008656,0.17359418,-0.10762383
14,-0.22861733109231147,0.9849979412467135,1.760142539688621,1.9312749469079113,0.1762563,-0.0875559
15,-0.2580000254895859,1.0674606840147312,1.7163645895805697,1.894548484694007,0.1823333,-0.06550275
16,-0.2849328280959448,1.1537100485024674,1.683613215633903,1.8528460669384235,0.18622312,-0.055857867
17,-0.3087778965330527,1.2429090982165554,1.6556842821326594,1.8118596980761872,0.18915203,-0.04908675
18,-0.3293930206432978,1.3345065099074334,1.6311409073558192,1.773225506557387,0.18159793,-0.11977661
19,-0.3464288898799193,1.423487472743558,1.5712526040759425,1.7450895687930852,0.15063742,-0.16350862
20,-0.358697970091401,1.497884539675154,1.4894982921567301,1.7209541872978578,0.12392156,-0.10248251
21,-0.36690708331302085,1.5587223253024676,1.4382570358600955,1.6882395695709684,0.1260448,-0.06981483
22,-0.3729247044427633,1.6203849799313246,1.4033496203508715,1.6481024739558137,0.15421613,-0.11280006
23,-0.3770926346721494,1.6963641198392776,1.3469495894995074,1.602617019384517,0.1905208,-0.13639516
24,-0.3772987040880163,1.7901591840232671,1.2787520113077502,1.5429116484745415,0.20870477,-0.09705563
25,-0.3707474286442794,1.892187282612363,1.2302241968598704,1.4717741323135551,0.18399496,-0.018447086
26,-0.3589433345459121,1.981483893335771,1.2210006537523608,1.40971682058931,0.19091797,0.11835885
27,-0.3408358323214421,2.073606481567429,1.2801800789919238,1.3501214805786992,-0.021933105,0.28220582
28,-0.34338850328703613,2.0633097068481083,1.4212829890337328,1.3022959280336055,-0.15725568,0.11131377
29,-0.3658051208933817,1.9903011070311176,1.4769398728993277,1.2380809559379757,-0.099902496,0.07041285
30,-0.3823528675570218,1.9463782614311231,1.5121462988343577,1.1801489645198195,-0.09337628,0.008587651
31,-0.4000126687709819,1.9066193323317664,1.5164401243117194,1.1237618279357193,-0.09887086,-0.046976417
32,-0.42120481468980814,1.8654870792372225,1.4929519156601767,1.0653047847552704,-0.119052365,-0.12352733
33,-0.45022574965363094,1.816777937591545,1.43118824908999,1.0015666841156388,-0.1748166,-0.334549
34,-0.4995394920193033,1.7446400404967017,1.2639137441900115,0.9463840903833071,-0.1229288,-0.25318074
35,-0.5365570873099754,1.6941457245644376,1.1373233730581145,0.9339940195174012,-0.11575638,-0.11370623
36,-0.5714248525714345,1.6478749028820356,1.0804702574994902,0.9173526790333472,-0.119133905,-0.100299135
37,-0.6080113395481148,1.6007456583974506,1.0303206900742392,0.9052604249586119,-0.13101062,-0.09157169
38,-0.6487725160190972,1.5493262062921727,0.9845348457482199,0.8971349353315562,-0.15121356,-0.06461425
39,-0.6962325560827344,1.4904387106813461,0.9522277201202254,0.8887530826063428,-0.18847921,-0.083520725
40,-0.7557655941893587,1.4172741782346345,0.9104673574354987,0.8889736693341928,-0.1988686,-0.1660907
41,-0.8168810369243951,1.3393953480594818,0.8274220089104514,0.9287165505735241,-0.1540039,-0.09292324
42,-0.8605499882050102,1.277908409566014,0.7809603894737105,0.982150937932199,-0.1801645,-0.03148766
43,-0.9061385324871851,1.203884558050434,0.7652165601637702,1.0602996284104234,-0.21380341,0.0344489
44,-0.9507889079203551,1.1130176541905281,0.7824410098281245,1.1738618038314497,-0.20908737,0.16403437
45,-0.9840368616026369,1.0195179585158658,0.8644581931319575,1.2863001029416266,-0.21203491,0.285509
46,-1.0082011684915537,0.9191855431627526,1.0072126882758479,1.3795683778121135,-0.18135777,0.40867296
47,-1.024485288553665,0.8279936389944658,1.2115491675820689,1.3990635515872458,-0.15782048,0.38436812
48,-1.0394571763297757,0.7494783269563382,1.4037332283940653,1.3548829826343296,-0.12685962,0.34188434
49,-1.0545212856746733,0.6921742919321111,1.5746754008021693,1.2619452195387997,-0.10298428,0.4642756
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.031980187,0.08227438
1,-0.07767500308131454,0.3216483238460758,1.611933515467916,1.5585262300658196,0.057004638,0.07459615
2,-0.07723740615590202,0.3503445066949222,1.6492315913226943,1.553250976022892,0.012978973,0.23969406
3,-0.07693067022955068,0.35879685557002317,1.7690786207702498,1.5176873975205525,-0.03147882,0.2994404
4,-0.07771259375200433,0.3493574484932267,1.9187988276269774,1.4526801812171932,0.03185808,0.2622563
5,-0.07518979084950853,0.3695806220233797,2.049926974871431,1.4423383997084511,0.105956644,0.21538867
6,-0.07066854926764143,0.41862803182450303,2.1576213101532797,1.5165158546003152,0.17992263,0.07269617
7,-0.07268694964558961,0.4957344492400619,2.193969396003757,1.6705606568234013,0.1855557,-0.08576462
8,-0.08709310150006515,0.5769422826561752,2.1510870876398425,1.8115250438465615,0.18144068,-0.20708698
9,-0.11223932967726165,0.6589069073277112,2.04754359746841,1.914313280310261,0.17306341,-0.2343747
10,-0.1435574856634681,0.7387976723500423,1.930356246480022,1.9661598839057828,0.18016222,-0.15795842
11,-0.17865478092582057,0.8221042623387991,1.8513770374145846,1.9688079079264937,0.1769105,-0.12015028
12,-0.21216226884067238,0.9039434434209721,1.7913018959250788,1.948065240582128,0.1740303,-0.10429895
13,-0.24286370595603485,0.984982541099574,1.7391524213042597,1.9167905558222507,0.17914195,-0.07808289
14,-0.27132371345606143,1.0691515620293353,1.7001109766450266,1.8769628516669035,0.1842805,-0.060850516
15,-0.29697688787049287,1.1567848548054789,1.6696857186642031,1.834789836047661,0.18785462,-0.051263317
16,-0.31942095309623775,1.2472035947817535,1.644054059931312,1.7942011514317988,0.18898255,-0.04869066
17,-0.33848845508680153,1.3391088516033898,1.6197087290373187,1.757193949420911,0.176585,-0.12711282
18,-0.3538177645129279,1.4259545818464525,1.5561523186650614,1.731935641720138,0.1448922,-0.15397441
19,-0.36467923898674864,1.4976330346243543,1.4791651117291789,1.708263844493637,0.12496686,-0.09095767
20,-0.37212786225710387,1.559002846655147,1.4336862760272364,1.6744805446029007,0.12639935,-0.06532428
21,-0.3773504760417909,1.6209729221300477,1.401024137684379,1.6354936286598982,0.15486197,-0.11098564
22,-0.38065323125438094,1.6974168467184652,1.3455313193288188,1.5919336551962124,0.19121887,-0.13350177
23,-0.379951283767564,1.7916690216284077,1.2787804352727274,1.5342728565605857,0.20742173,-0.09553377
24,-0.37270518554839366,1.8931686693844036,1.2310135486212115,1.4659860262320128,0.1830346,-0.012802601
25,-0.3605065362317206,1.9820131746816496,1.2246122481909136,1.4055076835193405,0.18343407,0.13124704
26,-0.34283230223376254,2.0705310552038445,1.2902357699957232,1.3483089268520025,-0.03783406,0.2797485
27,-0.3472962885964745,2.0526984138233795,1.4301100196924548,1.2995617744431371,-0.15246908,0.107696116
28,-0.3691953593249999,1.982182757849696,1.4839580776777606,1.2345920879590109,-0.09500107,0.06694715
29,-0.3849971292456387,1.9405988726796615,1.5174316513028483,1.1781671897670216,-0.09906627,0.0043072924
30,-0.4038710016306037,1.8985459669434022,1.5195852975037436,1.1178470741354765,-0.10133721,-0.055848405
31,-0.4258816250475737,1.856518088274316,1.491661095121179,1.057902541443066,-0.13217449,-0.15909135
32,-0.45885478191711454,1.802345460324755,1.4121154184129576,0.9906283684069892,-0.17360184,-0.3479813
33,-0.5086624525241177,1.730676152077834,1.2381247664478163,0.9425534078811488,-0.12012318,-0.22778884
34,-0.544893528201503,1.6816028724238854,1.1242303485658507,0.9305540143227191,-0.11626989,-0.11009316
35,-0.5800559367892878,1.635221897576025,1.069183767833982,0.9149648948353724,-0.119917765,-0.09925778
36,-0.6169736615747368,1.5878275905343642,1.0195548767831664,0.904389623745834,-0.13507988,-0.082711905
37,-0.659031547418107,1.534886634406997,0.9781989241626601,0.8957624848891381,-0.15969014,-0.06696886
38,-0.7092201137044527,1.4727406447676403,0.9447144950416426,0.8882781609981175,-0.19569208,-0.0901577
39,-0.7709320178204065,1.3966995117162553,0.899635643759046,0.8924928430103943,-0.19049045,-0.18362573
40,-0.8286362216338767,1.321941431239156,0.807822779813085,0.9419762565272359,-0.16109468,-0.060760602
41,-0.8732470995461773,1.2570615219648786,0.7774424786355834,0.9989142688561468,-0.1935711,-0.026530668
42,-0.9201411101193611,1.1769424322471085,0.7641771445658545,1.0893961798814602,-0.21677503,0.055598028
43,-0.9620468900007739,1.0839776583605203,0.7919761585679392,1.2112138980255749,-0.20594172,0.22736482
44,-0.9919486252318035,0.9898250520344216,0.9056585701790194,1.3147401624367747,-0.21747693,0.2958356
45,-1.0140867007118963,0.8857747720462481,1.0535763772812228,1.403891264875889,-0.16246827,0.4628932
46,-1.0281024695612637,0.8027713097132122,1.2850229712810854,1.3917188871457338,-0.17211868,0.31949276
47,-1.045148405787574,0.7184908054241625,1.4447693499412875,1.3403381107292784,-0.07171261,0.3740213
48,-1.053244348339865,0.6893145927841394,1.6317799958076815,1.2516642029420697,-0.10356477,0.44089177
49,-1.0651939844178557,0.6598738728176714,1.8522258820619921,1.0982176524769673,0.113067985,0.4571102
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.03075635,0.10350675
1,-0.07765241350647503,0.34331901665424674,1.622549702474151,1.5552963198297993,0.04750549,0.12008093
2,-0.07712277348342134,0.3675542373427976,1.6825901689615588,1.543581739748894,0.0038667507,0.2703511
3,-0.07687495343121911,0.3724802440531679,1.8177657249060015,1.5012022042453388,-0.011091556,0.2951022
4,-0.07677543745203369,0.3733720669234336,1.9653168293323855,1.4488320549235105,0.058860406,0.25091416
5,-0.07318908933788525,0.40469259095764204,2.0907739075508456,1.4666835726686314,0.13064195,0.18167786
6,-0.07008637228396847,0.46307063050956104,2.1816128390517573,1.5682678485678283,0.18762672,0.010675713
7,-0.07661197329638314,0.5436757642898714,2.1869506957617144,1.7257140887246982,0.17815442,-0.13226666
8,-0.09447186416364638,0.6224938558535196,2.1208173679795603,1.8510737837704123,0.17560595,-0.2315985
9,-0.1217403992537626,0.7025359045236329,2.005018119761024,1.9368558494440842,0.17056502,-0.20548368
10,-0.1538332027780348,0.7815082203800655,1.902276282259498,1.970196330320686,0.17833482,-0.14335755
11,-0.18846891564749138,0.8639453341436802,1.8305975096907954,1.963668551088394,0.17537904,-0.11117013
12,-0.2210255724169095,0.9452028021653407,1.7750124456968646,1.9385831422817281,0.17411837,-0.09629975
13,-0.2508294809025714,1.0265148399422759,1.7268625694003443,1.904963657483522,0.18088509,-0.070601985
14,-0.27848657785139164,1.111810688865778,1.6915615769710879,1.864020033671213,0.18529573,-0.05802515
15,-0.3031770489713864,1.200277404019287,1.6625490012255053,1.8225543256836092,0.18857801,-0.049657404
16,-0.3246560625442029,1.2913461931210364,1.6377202990141253,1.783055778281553,0.1833864,-0.067350596
17,-0.34238777829941114,1.3808136601629353,1.6040450009193759,1.7498265840731615,0.16549905,-0.15766594
18,-0.3563392416535639,1.462473367602866,1.525212031849895,1.7275778930229924,0.13020219,-0.13481116
19,-0.3656893671710835,1.5267648925010628,1.4578064503755908,1.7013492342660217,0.12209989,-0.07191892
20,-0.37240150425754776,1.5865087870963572,1.4218469905343394,1.664048456175674,0.13816738,-0.087131605
21,-0.377340761781184,1.6544227363475195,1.378281188258205,1.6226598598361268,0.17464264,-0.1283123
22,-0.37961439270258324,1.740561567096043,1.3141250359502177,1.571089288240019,0.19975802,-0.13390958
23,-0.37652832428049055,1.83876414057162,1.2471702444043498,1.507483560552385,0.205451,-0.07575743
24,-0.36655008858694993,1.9388567629980669,1.209291529902492,1.4372690876556058,0.1946725,0.08129564
25,-0.3503800494099211,2.032640949200383,1.2499393495407443,1.3688739432100907,0.09352597,0.28902048
26,-0.3397908086830196,2.077822785580827,1.394449588903461,1.3178846413410805,-0.16239704,0.1403325
27,-0.36174111115757346,2.001545428125748,1.464615841456924,1.2572405526914672,-0.11079252,0.088927746
28,-0.3793375908644677,1.952209710790156,1.5090797143664698,1.1956767181670072,-0.096022144,0.023167998
29,-0.39688830263087604,1.9110628385337143,1.5206637131657939,1.1375755798921707,-0.102997124,-0.031313732
30,-0.41833189500706913,1.8682135105691065,1.5050068470325808,1.0745583619264083,-0.11660291,-0.10590778
31,-0.4461227629155056,1.8206868891369312,1.4520529555764536,1.0083238947747803,-0.18137003,-0.34293428
32,-0.4968574534079193,1.7459909524593822,1.2805858152594904,0.9456776223277464,-0.1310232,-0.2887358
33,-0.5364892853755092,1.6920498815827998,1.1362179117884974,0.9335395667966421,-0.1149957,-0.11215095
34,-0.5711438167644692,1.646102327903268,1.0801424356785159,0.916931762700353,-0.118520424,-0.10021874
35,-0.6075604452547798,1.5992264294550986,1.0300330641355853,0.9049639777183022,-0.13100387,-0.08951138
36,-0.6483384366707577,1.5478407086669987,0.9852773743357996,0.8963347524687926,-0.15119311,-0.066429704
37,-0.6958420398386803,1.488996246848545,0.9520625221219401,0.8879813507181988,-0.18852538,-0.08312932
38,-0.7554570581040239,1.4158696132251651,0.9104978638377528,0.8878629013270801,-0.19927968,-0.16644394
39,-0.816807159579341,1.3378962543777397,0.8272758918490748,0.9272876327465581,-0.15448819,-0.09528659
40,-0.8606881998216186,1.2762785521054467,0.7796325954285006,0.9810930247525143,-0.18092859,-0.032405198
41,-0.9065103621886685,1.2020006167144113,0.7634299966183047,1.059934553847299,-0.21458483,0.035233244
42,-0.9512998444440823,1.1108412910652712,0.781046618768249,1.1743623691024623,-0.20953262,0.16673946
43,-0.9845520994667794,1.0171204769213493,0.8644163506713252,1.2871505625485609,-0.21263328,0.2869872
44,-1.0086746635695183,0.9164870546954332,1.0079099434104304,1.3808354631373378,-0.18027702,0.413957
45,-1.0248413322809509,0.8257226598104539,1.2148884432998042,1.3984957477256637,-0.15764192,0.38260394
46,-1.0398603957469539,0.7473658127786071,1.4061904149737696,1.3535594939191544,-0.123544216,0.3439715
47,-1.0545579413243678,0.691798430060479,1.5781761604037623,1.260380311128893,-0.10270241,0.46476337
48,-1.0668183155340187,0.6606755679940509,1.8105578469720225,1.1106600115086054,0.0839431,0.4708412
49,-1.0471789838236794,0.7023735306835185,2.0459784465518336,1.1558857251866899,0.014765102,1.2810687
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.027235255,0.121636815
1,-0.07764522922323121,0.36384512225029236,1.6316147344794611,1.5523567151730622,0.038069997,0.16076088
2,-0.0770835850328428,0.383740736324883,1.711995174237762,1.5339682279704212,-0.007615067,0.27462652
3,-0.077073281416919,0.3837387805166969,1.8493084358659129,1.4865376222509794,0.0011296198,0.28748906
4,-0.07634491755375436,0.39052727297882256,1.9930529641595225,1.4444098159802976,0.07582096,0.23886582
5,-0.07220921650820748,0.42842897666217344,2.11248587543634,1.4816995075190824,0.14659561,0.15191609
6,-0.07036353117112186,0.4928412106989959,2.188443918773208,1.6005924356691303,0.18995607,-0.018563703
7,-0.07961600898781503,0.574959480564752,2.179162067421947,1.7554697847940148,0.18363309,-0.15966552
8,-0.10058178350181092,0.6568192713082276,2.099329304942165,1.8764046434147128,0.17121962,-0.24435017
9,-0.12899413002732582,0.7352058593983962,1.977154222377811,1.9508896131293478,0.1784737,-0.18945312
10,-0.16330433933071903,0.817824142022635,1.882427659877811,1.9721430497994605,0.17684422,-0.13884869
11,-0.19753483863519294,0.8995507951071307,1.8130033137884478,1.959918105968782,0.17386417,-0.10747187
12,-0.22931846380714377,0.9801842161839552,1.7592673795905451,1.9313984931102757,0.1763642,-0.087889895
13,-0.2587159266763895,1.0626899288699951,1.7153224321689944,1.8944173517509681,0.18247513,-0.06530574
14,-0.2856417937329662,1.1490033960671755,1.6826695623483996,1.8524282121865583,0.18638851,-0.055258766
15,-0.3094574516756165,1.2382863977242584,1.6550401794400553,1.8112211245594092,0.18926997,-0.04879716
16,-0.33002397584136856,1.3299534016567627,1.6306415992465357,1.772540000311978,0.18143779,-0.11454989
17,-0.3469592016035273,1.418846700816367,1.5733666541662554,1.7441038249406888,0.15222059,-0.16438493
18,-0.35929811165826925,1.49404641041917,1.4911741885032992,1.7202643392238923,0.124245346,-0.10385339
19,-0.3675058550106572,1.5550768959938046,1.4392474936929087,1.6880069252948142,0.12455545,-0.0663141
20,-0.3734489975672708,1.6160013271422016,1.40609044308332,1.6483002559633175,0.15213147,-0.10965319
21,-0.3776149562873891,1.6909684709480162,1.3512638481941561,1.6038721186957432,0.18952379,-0.13638031
22,-0.3779953558631367,1.7843247263487045,1.2830736907806735,1.5453513878262588,0.20737022,-0.10083108
23,-0.37180228506979296,1.8857812139636712,1.2326581525292735,1.4754544137770775,0.18273443,-0.02780293
24,-0.3604482549454467,1.9745425911465282,1.2187566878881793,1.4141412589267053,0.19296493,0.10984295
25,-0.3425045164589083,2.0676396662020156,1.2736781621959548,1.3529751381888637,-0.0027645603,0.28380767
26,-0.3427725068417529,2.066506886600411,1.415581994750772,1.3056797676931853,-0.15846321,0.11766174
27,-0.36511312737376567,1.9927542772522222,1.4744128632035594,1.2420981251493477,-0.10224438,0.07380734
28,-0.381906787958175,1.9476741500719208,1.5113165313985686,1.1833909665504156,-0.093501315,0.011586182
29,-0.3994626202742528,1.9078021145969575,1.517109622308288,1.12694394177413,-0.09956142,-0.043454498
30,-0.4206608352446156,1.8663711063125816,1.4953823732819895,1.0676872178327201,-0.11801948,-0.11849426
31,-0.4492641552852337,1.818113560436355,1.4361352446165423,1.0036361936850138,-0.17627536,-0.3357153
32,-0.4988517477509841,1.745386048139052,1.2682775976744036,0.946731142458149,-0.12402944,-0.2597571
33,-0.5362118451545089,1.6943918460421534,1.138399046906505,0.9344151026986939,-0.115223125,-0.113863006
34,-0.5708997958138535,1.6483155399660148,1.0814675437894206,0.9178511561764592,-0.11885378,-0.10001919
35,-0.6073773823397534,1.6012825454944861,1.031457950421844,0.9056583070130417,-0.1306626,-0.091401145
36,-0.6480124313039294,1.5499876600195768,0.9857573779907565,0.8973805969993063,-0.15078366,-0.065005556
37,-0.6953264240962248,1.491258870281171,0.9532546001162867,0.8888824693611271,-0.1878149,-0.08372086
38,-0.7546482908413706,1.4183496248440581,0.9113941686835627,0.8888874686019568,-0.198982,-0.1641368
39,-0.8158559929795295,1.3404350868485797,0.8293257700887064,0.9276759130967775,-0.15528819,-0.09602381
40,-0.8599566465749829,1.278464922304374,0.78131386364368,0.9814121020066569,-0.17968875,-0.031435683
41,-0.9055169823558591,1.2046549574799477,0.7655960219588618,1.058959116409857,-0.21374339,0.033192344
42,-0.9503091736413125,1.1138518443437333,0.7821921939637999,1.1721443330225239,-0.20902565,0.16104124
43,-0.9836913221812871,1.0204694322972792,0.8627128163960318,1.2847788482141582,-0.21174589,0.28462142
44,-1.0079657013952452,0.9203321217529398,1.005023525157247,1.3781637730058496,-0.18215364,0.40601984
45,-1.024375481484733,0.8288226106656152,1.208033443489347,1.3991126239519878,-0.15734567,0.3874638
46,-1.0392990176485526,0.7504894766881407,1.4017653475191931,1.355134377041519,-0.12896763,0.3409273
47,-1.0546272416013023,0.6921021526521984,1.572228998937879,1.262251981994261,-0.102954075,0.46553937
48,-1.0669865070837479,0.6605367651627775,1.8049986819413046,1.113112092902022,0.07672495,0.47345555
49,-1.0482856063439856,0.7000231101086551,2.0417264560845236,1.1490382072754193,0.022511337,1.2545182
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.050592974,-0.07700479
1,-0.05570061110034494,0.17538160209378906,1.532293931641851,1.5815208831956373,0.029575214,0.048406087
2,-0.0557852446207033,0.19008272733075507,1.5564969750728945,1.5718727237036016,0.038680304,0.029800422
3,-0.05575271581445583,0.2094145430018971,1.571397186317716,1.5665730216606626,0.041900687,0.04267519
4,-0.05559972641463517,0.2303996444696041,1.5927347811546664,1.560757864273839,0.024328243,0.07291288
5,-0.055412666158086724,0.2427441286791138,1.6291912207987647,1.5508666881732611,-0.062769145,0.2789473
6,-0.05682106614892257,0.21442486186366402,1.7686648676779608,1.4866442713557033,-0.13681903,0.2596717
7,-0.06500764383692369,0.15755766571368257,1.8985007117178778,1.3568686889908546,-0.11184959,0.17118193
8,-0.07572319981317086,0.11980193727912114,1.9840916777637343,1.221665022538747,0.033727217,0.19755578
9,-0.0694358073694728,0.13753151133150207,2.0828695679691176,1.2392604972957844,0.14300552,0.16632983
10,-0.05556539569262173,0.19113588691597325,2.1660344834115843,1.3923001079103856,0.1766781,0.07409051
11,-0.049702043209225256,0.26071520620355465,2.203079738714967,1.5722822253913054,0.19074917,-0.009042785
12,-0.05695106284831233,0.3416668278793094,2.1985583464291434,1.7374102320703302,0.19717339,-0.13667104
13,-0.0783399564600493,0.4289526767750701,2.1302228281882147,1.872558496368238,0.18090196,-0.2414299
14,-0.10828762904066541,0.5111171696406577,2.0095078806069235,1.9572445333861304,0.17671633,-0.2171273
15,-0.14314954302719396,0.5924481362583276,1.9009442339327673,1.9873674106464674,0.18849976,-0.10333352
16,-0.18068730863120142,0.6789167507310327,1.8492774749782424,1.971489234726642,0.18284401,-0.12297188
17,-0.21543770490026629,0.7634110971341943,1.7877915362503867,1.9485165299227243,0.18001373,-0.1095767
18,-0.24713819456496638,0.8472274442354664,1.7330031851914267,1.9151673258107251,0.18347196,-0.078415275
19,-0.2760259427501576,0.9334581409981118,1.6937955478813986,1.8730825822768007,0.18504377,-0.05264482
20,-0.3013499486225487,1.0215112227073646,1.6674731383707861,1.8294889730468245,0.18775168,-0.049492136
21,-0.3233405202373422,1.1120145150278054,1.6427270705488066,1.7896211104712358,0.19061632,-0.031724155
22,-0.3420890443666122,1.2047811079240927,1.6268649930742125,1.7519680108829176,0.19036406,-0.032257214
23,-0.357639088082072,1.2982113145289471,1.6107363859799246,1.7202957633694198,0.1788922,-0.103625745
24,-0.37012119769480345,1.3867179430510796,1.5589235136893134,1.6999420575658202,0.14986016,-0.15315634
25,-0.3792348289711579,1.4612875264116787,1.482345343628202,1.6824033944516004,0.12884647,-0.090080485
26,-0.3854329110494373,1.5249480879073083,1.4373051012542586,1.652743557727733,0.12357634,-0.05125715
27,-0.38935713213107337,1.5857757224015676,1.4116765270617346,1.6180150785975844,0.13933922,-0.07601997
28,-0.3913929073786946,1.6546985993405618,1.3736665407803397,1.582535256484444,0.17670725,-0.11809412
29,-0.3905226470127324,1.7422430929296533,1.3146194825556616,1.5384339106756137,0.1987947,-0.120677754
30,-0.3846691565136183,1.8402663735278397,1.254280605414186,1.483563549307609,0.19371843,-0.06487338
31,-0.3735267649448405,1.9349077638715702,1.221843914189611,1.4250670130576106,0.18446907,0.070343405
32,-0.35753433318972483,2.0240430070777244,1.257015616693769,1.3663651281724325,0.08023413,0.27780604
33,-0.3484157612340855,2.062845716090283,1.395918638506208,1.3182945234296626,-0.15099128,0.14338002
34,-0.36871468100447397,1.9920063104182164,1.4676086465504508,1.259509885482835,-0.10549201,0.09031322
35,-0.38529549040954825,1.9450476248407378,1.5127652558174471,1.19995603846849,-0.09557466,0.02332469
36,-0.4025855812864333,1.9040079634068277,1.5244276011970381,1.1421902825075883,-0.10340069,-0.027833462
37,-0.42389575667420715,1.8609716749799985,1.5105108703163008,1.078308736528474,-0.12124373,-0.1049477
38,-0.45260770065439665,1.8116715692077263,1.4580370197680335,1.007895238940736,-0.18835548,-0.36576933
39,-0.5054954988511255,1.734065615568695,1.275152356424604,0.9437545135075162,-0.13616024,-0.29565212
40,-0.5467730184292242,1.6781297686238308,1.127326295771871,0.9316102264264343,-0.11261231,-0.11397314
