input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.4461227629155056,1.8206868891369312,1.4520529555764536,1.0083238947747803,-0.18137003,-0.34293428
32,-0.4968574534079193,1.7459909524593822,1.2805858152594904,0.9456776223277464,-0.1310232,-0.2887358
33,-0.5364892853755092,1.6920498815827998,1.1362179117884974,0.9335395667966421,-0.1149957,-0.11215095
34,-0.5711438167644692,1.646102327903268,1.0801424356785159,0.916931762700353,-0.118520424,-0.10021874
35,-0.6075604452547798,1.5992264294550986,1.0300330641355853,0.9049639777183022,-0.13100387,-0.08951138
36,-0.6483384366707577,1.5478407086669987,0.9852773743357996,0.8963347524687926,-0.15119311,-0.066429704
37,-0.6958420398386803,1.488996246848545,0.9520625221219401,0.8879813507181988,-0.18852538,-0.08312932
38,-0.7554570581040239,1.4158696132251651,0.9104978638377528,0.8878629013270801,-0.19927968,-0.16644394
39,-0.816807159579341,1.3378962543777397,0.8272758918490748,0.9272876327465581,-0.15448819,-0.09528659
40,-0.8606881998216186,1.2762785521054467,0.7796325954285006,0.9810930247525143,-0.18092859,-0.032405198
41,-0.9065103621886685,1.2020006167144113,0.7634299966183047,1.059934553847299,-0.21458483,0.035233244
42,-0.9512998444440823,1.1108412910652712,0.781046618768249,1.1743623691024623,-0.20953262,0.16673946
43,-0.9845520994667794,1.0171204769213493,0.8644163506713252,1.2871505625485609,-0.21263328,0.2869872
44,-1.0086746635695183,0.9164870546954332,1.0079099434104304,1.3808354631373378,-0.18027702,0.413957
45,-1.0248413322809509,0.8257226598104539,1.2148884432998042,1.3984957477256637,-0.15764192,0.38260394
46,-1.0398603957469539,0.7473658127786071,1.4061904149737696,1.3535594939191544,-0.123544216,0.3439715
48,-1.0668183155340187,0.6606755679940509,1.8105578469720225,1.1106600115086054,0.0839431,0.4708412
49,-1.0471789838236794,0.7023735306835185,2.0459784465518336,1.1558857251866899,0.014765102,1.2810687
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.027235255,0.121636815
1,-0.07764522922323121,0.36384512225029236,1.6316147344794611,1.5523567151730622,0.038069997,0.16076088
2,-0.0770835850328428,0.383740736324883,1.711995174237762,1.5339682279704212,-0.007615067,0.27462652
4,-0.07634491755375436,0.39052727297882256,1.9930529641595225,1.4444098159802976,0.07582096,0.23886582
5,-0.07220921650820748,0.42842897666217344,2.11248587543634,1.4816995075190824,0.14659561,0.15191609
18,-0.35929811165826925,1.49404641041917,1.4911741885032992,1.7202643392238923,0.124245346,-0.10385339
19,-0.3675058550106572,1.5550768959938046,1.4392474936929087,1.6880069252948142,0.12455545,-0.0663141
20,-0.3734489975672708,1.6160013271422016,1.40609044308332,1.6483002559633175,0.15213147,-0.10965319
27,-0.36511312737376567,1.9927542772522222,1.4744128632035594,1.2420981251493477,-0.10224438,0.07380734
33,-0.5362118451545089,1.6943918460421534,1.138399046906505,0.9344151026986939,-0.115223125,-0.113863006
34,-0.5708997958138535,1.6483155399660148,1.0814675437894206,0.9178511561764592,-0.11885378,-0.10001919
35,-0.6073773823397534,1.6012825454944861,1.031457950421844,0.9056583070130417,-0.1306626,-0.091401145
36,-0.6480124313039294,1.5499876600195768,0.9857573779907565,0.8973805969993063,-0.15078366,-0.065005556
37,-0.6953264240962248,1.491258870281171,0.9532546001162867,0.8888824693611271,-0.1878149,-0.08372086
38,-0.7546482908413706,1.4183496248440581,0.9113941686835627,0.8888874686019568,-0.198982,-0.1641368
49,-1.0482856063439856,0.7000231101086551,2.0417264560845236,1.1490382072754193,0.022511337,1.2545182
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.050592974,-0.07700479
6,-0.05682106614892257,0.21442486186366402,1.7686648676779608,1.4866442713557033,-0.13681903,0.2596717
31,-0.3735267649448405,1.9349077638715702,1.221843914189611,1.4250670130576106,0.18446907,0.070343405
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.044523157,-0.036154628
5,-0.05718490324327864,0.21113971649092492,1.790720590451036,1.4762319643148734,-0.14153989,0.24276838
6,-0.06633532249038292,0.1531761100538783,1.9121047789838652,1.3396724499247585,-0.088035315,0.17511894
30,-0.3712250486667591,1.9494958375123426,1.2216298515584807,1.4159965585525616,0.1811478,0.08776563
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.043220155,0.010898039
1,-0.05553777962040141,0.21605626498622732,1.5762453461673598,1.569235504208252,0.04316145,0.04662454
2,-0.0554332263166353,0.23768186567125366,1.5995576168086867,1.5630448783852908,0.015162913,0.095501795
5,-0.06780564939179863,0.14762796449122603,1.9233506331827979,1.3216564790859284,-0.06610453,0.18082285
6,-0.0734710900888656,0.12883468302218953,2.0137620578196387,1.2282441559912938,0.06684171,0.1911333
29,-0.36885496667809164,1.965417725563781,1.228175633647714,1.406452239831419,0.17251216,0.09465804
30,-0.3525912570170751,2.048773781740085,1.2755046534028391,1.3545928185897271,0.0041745603,0.28358376
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.041917093,0.057950858
1,-0.05546333596868549,0.23767468411554832,1.599771755808268,1.5624585712377108,0.013467744,0.09940812
2,-0.05535036575068913,0.24473648679903753,1.649475815766726,1.5474983232131057,-0.09162992,0.3225847
3,-0.05790466690345937,0.20381431068061764,1.8107681600984673,1.4615406157727104,-0.14569047,0.2274938
4,-0.06823676543115302,0.14531004533906935,1.9245150564846139,1.3173892593600474,-0.06307052,0.18236431
5,-0.073568523133308,0.12781200450957217,2.015697213881884,1.226724407088332,0.070011616,0.19142607
6,-0.06396908485838998,0.15743113881073104,2.111410248154078,1.2888299131386314,0.15544249,0.1374994
7,-0.052155837939555895,0.2166016238211014,2.18015995162097,1.4532924445504685,0.17854528,0.054179173
8,-0.05023015476675227,0.28907856575196356,2.207249538102422,1.626276543088101,0.20145287,-0.05062352
9,-0.06274641500079874,0.37602075356342113,2.1819377774980406,1.7892244139919053,0.18943349,-0.16892207
28,-0.36879879007415045,1.9662102999630229,1.2284841249373297,1.4059258364967375,0.17189394,0.097482204
29,-0.3525509296237531,2.0492622530196414,1.2772252271559577,1.3541581630187713,0.0005004294,0.28311497
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.04127632,0.09018372
3,-0.06188329519562522,0.19192210306586052,1.8662230605867247,1.4004387231983288,-0.12627754,0.18110679
4,-0.0730064768591279,0.14544328296509343,1.95677645603684,1.2604862811663853,-0.0077105984,0.18829972
5,-0.07182337936874372,0.14893045094679602,2.0509263137963156,1.2288972893998504,0.11791535,0.18301553
6,-0.058695982781432794,0.19443277398866707,2.1424340764668326,1.3497263461598883,0.16731994,0.105532266
7,-0.050106768217711185,0.25958367445140546,2.195200209566627,1.522586020716215,0.18742752,0.028728649
8,-0.05337033478649687,0.33794076877092205,2.2095645340767245,1.6925977800786434,0.19205625,-0.0954116
9,-0.07034605221522207,0.4219207762508457,2.1618587347355227,1.836453860150307,0.17682986,-0.20826757
10,-0.09671384619779524,0.5015117914856199,2.057724949964557,1.9343840953282951,0.17879407,-0.25169703
21,-0.37666186096319354,1.452991983774454,1.4944819780674319,1.6883861079236677,0.12928967,-0.10211922
22,-0.3833578148148514,1.5169603211304044,1.4434223669257502,1.6609419735175843,0.12381363,-0.05631523
23,-0.38779443875835007,1.5778869613925084,1.4152647527542452,1.6262600100036495,0.13558805,-0.06956096
28,-0.359231655466837,2.0142849831877943,1.2499358123776059,1.3726605760349386,0.11338374,0.2659158
29,-0.3466369318959776,2.06906055037819,1.3828937179085354,1.3230286754702028,-0.15112528,0.15431342
30,-0.3665925668314932,1.997840590557818,1.460050425552998,1.2663936445455,-0.109804764,0.09851456
31,-0.38358648087760694,1.9486986443597882,1.5093077039953808,1.2057556733151804,-0.09542802,0.031089187
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.035724506,0.102965735
1,-0.05541268913115756,0.2791323762685626,1.6222791942444186,1.5556509213446306,-0.02650224,0.24612278
2,-0.055832039367944716,0.26790850944849054,1.7453405829754214,1.5085022226897136,-0.12470338,0.26974106
3,-0.06193734031642582,0.21474888955730512,1.880211112150226,1.3938905597486118,-0.101635486,0.17708321
28,-0.35338712285065677,2.039627126037491,1.2647704827275614,1.3591146810235835,0.038900547,0.28648168
29,-0.34882009367288563,2.058531931734763,1.4080113219704966,1.3115747527225883,-0.15216662,0.13193876
30,-0.3697923920158784,1.987519590439341,1.4739806997266154,1.2501118089955372,-0.10099234,0.08092295
31,-0.38601359357149284,1.942844590502629,1.514442172893558,1.191941978005274,-0.094763115,0.016790695
32,-0.40346777057376276,1.9023153248435254,1.5228375206377844,1.1344866262827182,-0.102082744,-0.037352204
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.030561369,0.112690136
5,-0.06533867772667719,0.22089098066582266,2.0681146467712264,1.282281290128108,0.11763729,0.16557162
6,-0.05441160942442382,0.26764154008105645,2.15090045432118,1.3987198601930202,0.16103458,0.11227397
7,-0.04855267069160145,0.3325176044687268,2.2070374386992793,1.5570721795326483,0.1901779,0.030862287
8,-0.054547163716375816,0.4129678623744806,2.222468582042728,1.7238660248366042,0.18067119,-0.11900778
9,-0.07264028517999065,0.4917292135831657,2.1629646914687495,1.85843179748833,0.17171285,-0.22552642
10,-0.09986361948835734,0.5688793578076818,2.0502014803376536,1.9511740318927033,0.17454559,-0.25474316
11,-0.13432912547079007,0.6488086825356968,1.922829900929008,1.9961079267831372,0.1846163,-0.12831274
12,-0.1721795730279314,0.7331779213308502,1.8586735325541834,1.9861282913208902,0.17993842,-0.12539461
13,-0.20756462567225345,0.8158237309321761,1.7959762262788157,1.9625763672564724,0.17743509,-0.1109446
14,-0.2399254613671765,0.8979736326239889,1.7405039268222193,1.9284709095956178,0.18076646,-0.07863569
15,-0.26946183850782274,0.9825051449543194,1.7011860805240016,1.8856045577400715,0.18424663,-0.059512123
16,-0.2957431991121102,1.0698386845284995,1.6714300187912325,1.8413580457567382,0.18759415,-0.051832527
17,-0.31868099270211153,1.1599494780372113,1.6455137553301196,1.7995822804962034,0.19048738,-0.04070872
18,-0.3382798449977209,1.2524349464514366,1.6251593949880938,1.7606466523919815,0.1862272,-0.046870604
19,-0.35424800034762005,1.3436692178795149,1.60172409290937,1.7279637026288692,0.16659449,-0.13362761
20,-0.36657164105525625,1.4260992211899122,1.5349102887001376,1.708249907364357,0.13701451,-0.14038578
21,-0.375276692184388,1.4940835133295491,1.4647174003210406,1.6861980921990687,0.12554191,-0.07540487
22,-0.38137323961541625,1.5558271090262534,1.427014966556106,1.6521081966032927,0.1257259,-0.054568395
28,-0.34789342827635333,2.060381893361071,1.290213500210319,1.34966031460817,-0.031052914,0.27982897
29,-0.35151864027724966,2.0458058525100484,1.430127983042274,1.30136763548792,-0.14869796,0.112319686
30,-0.3727166203496341,1.9770383728308913,1.4862878258016448,1.2370345844794086,-0.09276809,0.0684318
31,-0.38801683261513437,1.9364271316157422,1.520503726848636,1.1814687324368192,-0.10083653,0.004029587
32,-0.40710874245305995,1.8935670281930914,1.5225185203042368,1.1200945529670092,-0.103520066,-0.054879338
47,-1.0166231546446591,0.870941795747167,1.0724567929890494,1.411152949570303,-0.15415074,0.48328888
48,-1.0298762551535696,0.7918540894914774,1.3141012350705008,1.3863888886772535,-0.17411534,0.3025809
49,-1.047751845640321,0.707283752027862,1.4653916815903525,1.3281162024074393,-0.062872976,0.39047286
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.031232199,0.11063174
1,-0.055419417411877975,0.32135766475377453,1.6261121975865702,1.5542594749015588,-0.010093581,0.25111264
2,-0.05552722586145077,0.31833452354476016,1.7516685175385813,1.5103500147821864,-0.10596201,0.26911396
4,-0.06521722387027644,0.2504221962754722,1.980284740277801,1.318671011929419,0.00884017,0.19203173
5,-0.06274261057200868,0.2597358756397756,2.076300603398357,1.3042395149376718,0.11857174,0.19324575
22,-0.38037814854574276,1.5808859029324795,1.4181303913381438,1.6446324849324088,0.13656208,-0.07669751
28,-0.34299907711703675,2.0739452381601318,1.3890370512988905,1.3205379730309053,-0.1574564,0.14675596
29,-0.3640325202658922,1.9998571822887872,1.46241503308085,1.261871823607046,-0.11045806,0.09366786
30,-0.381351169543393,1.9505444171204511,1.5092489617553095,1.2007107485948991,-0.09591134,0.027986526
31,-0.3986685370921829,1.9093761753944247,1.5232422249999384,1.1424560905777617,-0.10413772,-0.027140439
32,-0.42012872795067213,1.8660287801505224,1.5096720057216029,1.078157830377787,-0.118163764,-0.10229546
38,-0.6532330082528537,1.5411066696582518,0.9839454712953906,0.896538030577007,-0.1545771,-0.06939554
39,-0.7017766110875711,1.4809116151638722,0.9492477002230029,0.8889083283619109,-0.1921267,-0.083060965
40,-0.7624221785302823,1.4063055994845244,0.9077172177520136,0.889861880664813,-0.19588469,-0.1773623
41,-0.8223104586611364,1.3295375988204345,0.8190360712495188,0.9340416937451839,-0.1565226,-0.079435185
42,-0.8662807819186344,1.266829402489503,0.7793184789505343,0.9887009598338433,-0.18713385,-0.03141454
43,-0.9127755097057988,1.189729903220425,0.7636112096395831,1.0729672962738106,-0.21592018,0.043427132
44,-0.9563382479836834,1.0976233639504633,0.7853247756746153,1.1911795848596334,-0.20850348,0.19843142
45,-0.988187397294419,1.0033438571779087,0.8845404843476157,1.299404007926689,-0.21505815,0.28908157
46,-1.0114795179494023,0.901060903106797,1.0290812710907797,1.3910935146533627,-0.1719352,0.43670875
47,-1.0266988274583855,0.8138580566239777,1.247435645261083,1.3943435118012097,-0.16112064,0.35128605
48,-1.04240361143011,0.7343677723682381,1.423078672089849,1.3467678708661466,-0.1015791,0.3570485
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.031874876,0.10336221
1,-0.05542622406225465,0.34387728852711197,1.622477431842361,1.5553799223025038,0.006658174,0.2039451
2,-0.05527512190032214,0.3485360606718187,1.7244499819960932,1.5232058290832036,-0.09105097,0.2820592
3,-0.05874728292471152,0.30987667656157775,1.8654795783248286,1.4317003653479892,-0.06793065,0.21100111
4,-0.06303488348442242,0.28630784736121084,1.9709801348533968,1.3443445399564082,0.0028328449,0.21420962
5,-0.06115742429254556,0.29400615784110296,2.078084942945514,1.3199040308046581,0.10803935,0.2131059
6,-0.051859210000910295,0.33947633912800246,2.184637893983398,1.418556208340395,0.16729087,0.10181205
27,-0.34818855117003095,2.0513653010525132,1.2672183672573905,1.3570563296153932,0.025640145,0.28586662
28,-0.3451395391947541,2.063883847251641,1.410151676335607,1.3097392681653852,-0.15609458,0.12651451
29,-0.36682173575134414,1.9910740892330254,1.4734089309957366,1.247370028262432,-0.10250789,0.07889922
30,-0.38342806351944897,1.9457713334013087,1.512858540811811,1.188527280470631,-0.0946739,0.015830979
31,-0.4010004662249767,1.9053508240340937,1.5207740301874022,1.1310359261554601,-0.10156216,-0.04056339
32,-0.4224459044270151,1.8631062605243034,1.5004923353579382,1.0698204331256251,-0.12106268,-0.117563814
47,-1.0269269072683591,0.8126049462966722,1.2535996670511107,1.3938700110771818,-0.162621,0.34451962
48,-1.0428080788976215,0.7324687884347418,1.4258594746377806,1.3461392174166713,-0.09797175,0.35907722
49,-1.0543738245179763,0.690071799168988,1.6053980822351317,1.253490428758906,-0.10354993,0.45640293
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.034177322,0.12840506
1,-0.05538328024593079,0.3673370145180113,1.6349988589670996,1.5518112233391113,-0.008525275,0.2622732
2,-0.05545573514966755,0.3653772611006841,1.76613545516995,1.506375302816715,-0.08553174,0.2746368
3,-0.05919451057298244,0.33085954273026336,1.9034538576987128,1.4119691943732693,-0.039449807,0.22612998
4,-0.06113308826204442,0.3207827609865653,2.0165188471463065,1.3444606704822974,0.062502176,0.2478276
5,-0.05456949266539784,0.3517924325686793,2.1404326493528227,1.381679636657411,0.13886942,0.16331765
6,-0.047697923371969084,0.40845094552423394,2.222091474631105,1.5160268355498285,0.19155075,0.04296875
7,-0.050890711219521066,0.48722342530894575,2.243575849631105,1.6963406801940633,0.18264432,-0.1206117
8,-0.06716998952757393,0.5654384305465248,2.1832700009134154,1.8436118385834448,0.17531295,-0.19609264
9,-0.09382766536891302,0.6437891248584576,2.085223683216844,1.9435711195528518,0.17275713,-0.27954787
10,-0.12767774843576082,0.7224432255585784,1.9454497481372695,2.0010673107970156,0.18028362,-0.16553465
11,-0.16551087712440413,0.8046496605882358,1.862682425477777,1.9991098798777778,0.17693573,-0.12642263
12,-0.2012756441417131,0.8854533975704423,1.799471111097608,1.9739892799513892,0.17407304,-0.10660042
13,-0.2338438411279665,0.9656299351745862,1.7461709017541747,1.9384285940734292,0.17871925,-0.079584315
14,-0.26384366728506553,1.0488805169790314,1.7063787440445761,1.8950832452714519,0.18383057,-0.06301661
15,-0.2908501236860155,1.1357434010302256,1.6748704398658614,1.8500753101377518,0.18747416,-0.053291038
16,-0.3144856965654285,1.2255586516374277,1.648224921026502,1.807025883722436,0.19029574,-0.04571162
17,-0.3347088911718691,1.3177825418631717,1.6253691102054457,1.7672035267900124,0.18070576,-0.1026458
18,-0.35104663263372893,1.4063587505750867,1.57404621044663,1.7380668389288259,0.15466794,-0.16337612
19,-0.3631534658593763,1.4828479177017686,1.4923581490900855,1.7149470150361064,0.1254389,-0.10372685
20,-0.3711431448018411,1.5445500420341098,1.440494724610124,1.6834680526638726,0.120864585,-0.055819035
21,-0.3766765754798894,1.6036794905787337,1.412585207321916,1.6451021228136558,0.14613923,-0.099298805
22,-0.3805682684399982,1.6757623980959016,1.3629358048227171,1.6040111094110228,0.18662252,-0.13521308
23,-0.3811498221208137,1.7678649657199856,1.2953292662885527,1.5495185468551032,0.2047064,-0.1147525
24,-0.3756793178294019,1.868293459130974,1.237953015663896,1.483726009730958,0.18842115,-0.046706766
25,-0.3646829198106455,1.9599689060042715,1.2145996327188353,1.421198746133399,0.19348562,0.10265932
26,-0.34725869760418415,2.0532539256763775,1.2659292938795428,1.3573919285730558,0.027082153,0.28598967
27,-0.34404840949561605,2.066451864350848,1.4089241298523287,1.3099999798487305,-0.15750258,0.12624612
28,-0.36591455346006435,1.992938296818905,1.472047192105327,1.2477132221551068,-0.10355759,0.07927975
29,-0.38269190095692207,1.947138015130777,1.511687067398105,1.188578030328021,-0.094334036,0.016195722
30,-0.4001987201282899,1.906845237693941,1.5197849283602576,1.131416271172236,-0.101165,-0.03948024
31,-0.4215400565094988,1.86475061911834,1.5000448087838034,1.0704950415965122,-0.11937955,-0.1152979
32,-0.4502989608199363,1.816029173345105,1.4423958594587187,1.004325251233313,-0.18117926,-0.34830692
33,-0.5013053281340091,1.7413163136944656,1.2682423974063735,0.9452267062613844,-0.12721135,-0.26822537
34,-0.5397204247393377,1.6890563534210137,1.1341297114875655,0.9330073508613499,-0.114730686,-0.11427881
35,-0.574320163273615,1.6431916625995262,1.0769903073695044,0.917310115260329,-0.11920741,-0.098742455
36,-0.6109222754610404,1.5960277744704785,1.0276190797474722,0.9055881088372102,-0.13217424,-0.08760592
37,-0.6520257874268526,1.5441617285468843,0.9838161180403571,0.8970062415754522,-0.1535569,-0.067203656
38,-0.7002225168131961,1.4843507448584552,0.9502142901208739,0.8891278985486892,-0.1912203,-0.0829272
39,-0.7605743012795596,1.4100893682103934,0.9087506915119032,0.8898362080890702,-0.19661166,-0.17478555
40,-0.820748491820546,1.3330368611543844,0.8213579143073897,0.932926605031153,-0.15524906,-0.08236137
41,-0.8644615858612444,1.2708844373586183,0.7801772291448454,0.9869640149417341,-0.18468145,-0.031261683
42,-0.9105990976942827,1.1948434824482739,0.7645463878896575,1.0690975633826012,-0.21501756,0.040384404
43,-0.9544635689578189,1.1032150235705178,0.7847385900702815,1.1856105528352532,-0.20892918,0.18630806
44,-0.9867781014576844,1.0090996284350733,0.8778926181283335,1.2955328962946675,-0.21406668,0.28870362
45,-1.0103186262396053,0.9074387543766023,1.0222444283452372,1.3877309849469426,-0.17499335,0.42778638
46,-1.0258537470805817,0.8189125956871127,1.2361376183715205,1.3961601950672773,-0.16022986,0.36152047
47,-1.041307202080808,0.73964543720246,1.4168978529658656,1.3498565980450938,-0.10999201,0.35169134
48,-1.0543647157601983,0.691072253174331,1.5927435206857066,1.2566405014134736,-0.10340084,0.4599862
49,-1.0666169606235951,0.6603756447871154,1.822736625620399,1.1050289629648338,0.0976481,0.46609107
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.008670222,0.062442675
1,-0.033355850864922765,0.14573152127933267,1.6020176644113402,1.5600900803474629,-0.08668342,0.19003135
2,-0.03472437980286411,0.10377842422367901,1.6970333392408232,1.512575553296358,-0.12265749,0.32760456
3,-0.04053814369219192,0.051243152911008394,1.860835620262895,1.396794127834535,-0.070631,0.29693854
4,-0.04517117949166362,0.030740366605457373,2.0093048895385603,1.2904692540124065,0.07216959,0.23656897
5,-0.03650747824286808,0.06405705040557835,2.1275893757727484,1.3438208799084221,0.13311219,0.18127769
22,-0.38711319585614923,1.4750250892555925,1.4671397703376154,1.6668165073810737,0.12702878,-0.075803965
29,-0.36013394400407395,2.0287484550223813,1.2610910507526736,1.3622612937172995,0.05184158,0.28252167
30,-0.35414990824062426,2.053847724949478,1.402351883300815,1.3147753630433043,-0.14771275,0.13630205
31,-0.37423164761494293,1.9847303190542485,1.4705029102650027,1.2559124320363977,-0.09978357,0.08586681
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0017461553,0.068121396
1,-0.03333771704577081,0.17142686213930688,1.6048570247974734,1.5593805376802152,-0.08594479,0.20790884
2,-0.034794073432376796,0.13010353012189177,1.7088114442911486,1.507673154737979,-0.15066978,0.30006796
3,-0.042749558901385674,0.06466318377888852,1.858845424899135,1.378129681564689,-0.09430164,0.28576142
4,-0.050249503662919665,0.03543411166308762,2.0017261328783373,1.2490056613427138,0.084358394,0.23698543
28,-0.3742827366701518,1.9479783482081252,1.223006292307053,1.4149858299202647,0.17420918,0.08047187
29,-0.3585039065157189,2.032121329394446,1.2632422289487462,1.3605286346050804,0.04324249,0.28519282
30,-0.35346699724802383,2.0530963173694987,1.405838637673531,1.3129904870146833,-0.14766414,0.13415815
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.004977856,0.07632573
1,-0.033316880745915885,0.19702903581497946,1.6089591915395598,1.5582912639944875,-0.089113265,0.2357142
2,-0.03499886680172737,0.15459580351946373,1.7268162901189665,1.499156408053667,-0.15297022,0.27332425
3,-0.04367773153353252,0.08851128920301551,1.86347841570643,1.3678442326522005,-0.12431495,0.24580157
4,-0.05521004291435579,0.04734784714499071,1.9863791997220854,1.2130037585560909,0.081697896,0.23543882
5,-0.043469688648818075,0.08237441311623238,2.104098611572061,1.2830528250939495,0.1233774,0.17507939
6,-0.03257794011958943,0.13035159557957415,2.1916383067753653,1.410328053916045,0.17749251,0.08015032
7,-0.028035757935897868,0.20009431929566254,2.2317134673383574,1.5923108269388027,0.179795,-0.024628863
8,-0.036098905788480205,0.2755012089810133,2.2193990359690527,1.7521620068350374,0.19645925,-0.12798862
9,-0.058663176836378034,0.36196990023731046,2.155404725172792,1.887957476556364,0.18868333,-0.24721217
10,-0.09140118768060565,0.44696649797876153,2.031798639395509,1.9772337525644657,0.17525177,-0.24867636
21,-0.37781619739269795,1.4109453029227876,1.5330815772202353,1.6871083418891637,0.1365982,-0.1388216
29,-0.35700235326618424,2.0367559033699845,1.2658297876503806,1.3587875105846932,0.03280878,0.28572845
30,-0.353143300983253,2.0527173658614584,1.4086940149453024,1.311403831167091,-0.14856052,0.13104044
31,-0.37359548748360966,1.9834015126414515,1.4742142344501357,1.2509814402707604,-0.0983042,0.08109906
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.009853225,0.088910505
1,-0.033296407974094305,0.22172123843781866,1.6152515793826918,1.55647034705509,-0.10401967,0.2823062
2,-0.035645153555754906,0.17286951779792403,1.7564046765354018,1.4819413687345795,-0.15309194,0.25719494
3,-0.04547654831300633,0.10851422740975196,1.8850021446731429,1.3427503615857006,-0.12887014,0.2059888
4,-0.058493259307771696,0.0665743821745653,1.9879965419557433,1.1828538986319082,0.085693255,0.22228825
5,-0.045742681567268045,0.10164104140601574,2.0991406674173216,1.26217183729405,0.12276667,0.16861035
6,-0.03413818011342842,0.14846928296240394,2.1834458420660834,1.3915952799716678,0.1755711,0.0768598
7,-0.028424783205915686,0.2167687788290831,2.221875743069921,1.574086017029808,0.17947614,-0.0009139702
8,-0.03507128697366648,0.29211898810607195,2.2214187579837184,1.7340059181426608,0.1977522,-0.10991974
9,-0.056260750613823005,0.3789359477172908,2.1664588871088366,1.874491899463623,0.18474792,-0.22740194
29,-0.3542697134374386,2.0459520123339137,1.2726303907718997,1.3555099023574986,0.010035314,0.2842474
30,-0.3530327607204587,2.0509818512494875,1.414754089960132,1.3084098958196413,-0.14929475,0.12428762
31,-0.37380770614072445,1.9814766745916257,1.476897900053535,1.2469916658157911,-0.09640208,0.07759756
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.010858197,0.10654408
1,-0.033284204945627185,0.2445011631864545,1.624068365493093,1.5536922235759463,-0.12056862,0.3301531
2,-0.03654224339703842,0.18883551625458936,1.7891449193146567,1.4609792887566493,-0.15786786,0.2306794
3,-0.0481243803525965,0.12432973508163292,1.9044846157219748,1.3110451582964386,-0.10447189,0.18384072
4,-0.0588092787137919,0.09234816917973432,1.9964049766447882,1.1751444070919712,0.07501125,0.20502499
5,-0.047255916789040064,0.12294507881020268,2.0989174703743796,1.2451871572393125,0.13071446,0.16381454
6,-0.03461368475011419,0.1717230494091095,2.1808247427132468,1.3863746286583296,0.17651384,0.06748447
7,-0.028621305911617344,0.2400866287302305,2.214566976824079,1.5708588822189085,0.18045706,0.01422473
8,-0.03503044439188244,0.31626764091587334,2.2216793420400958,1.7296470078046438,0.1957742,-0.10012892
9,-0.055559490287949355,0.4021786548736885,2.1716148825970034,1.8696174241978867,0.17054339,-0.20418859
22,-0.3828512806322098,1.4982707378205837,1.453244556733642,1.6685679842662737,0.1253038,-0.064147994
28,-0.3659644013807184,1.9824530224080605,1.233780694254909,1.3949990561263657,0.1584854,0.15931365
29,-0.35012681634128956,2.0589255619380418,1.3134375187244753,1.3440465526228549,-0.066969454,0.26173875
30,-0.3581890067110479,2.0273182329516386,1.4443068924036364,1.2940762582369534,-0.13717026,0.105516374
31,-0.37809711996624656,1.964394856056889,1.4970650794592242,1.2300270186467295,-0.09282033,0.058742724
32,-0.39366495805372725,1.923987804239716,1.526436441638742,1.1736922933271325,-0.10442293,-0.00039387494
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.009857345,0.12265919
1,-0.03328085506362077,0.2662832275909045,1.6321259225395064,1.5510432156783844,-0.11706029,0.31835526
2,-0.03654505403735182,0.21240586071466616,1.7913035536792616,1.4600865685115876,-0.1562049,0.22838652
3,-0.04801881377412747,0.14867226723774896,1.90549681434897,1.3112674506487636,-0.112587005,0.15778437
4,-0.06007752632551268,0.11285977258181137,1.9843890006330351,1.1703220527980325,0.04919699,0.19425331
5,-0.05129642918440792,0.13477470257304777,2.081515655913625,1.2100131578085747,0.1200839,0.16851133
6,-0.03795760577263717,0.17882425859606021,2.1657713214543204,1.3414162270976733,0.17734966,0.09082559
7,-0.0291823478446729,0.24611160495479628,2.2111841152098517,1.531494744876488,0.18052682,0.03026037
8,-0.03279959314071418,0.32116084382036925,2.226314299800668,1.6973586900859987,0.19430427,-0.07171407
9,-0.05043563257066874,0.40581290953979954,2.1904572630908827,1.843982246950204,0.17376278,-0.17014685
