input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,-0.05626534991813719,0.3199589342466181,1.6760701845076422,1.5270289487950701,-0.14406508,0.31451076
9,-0.062438104015862646,0.25564844399250614,1.8333255658533911,1.410436544972358,-0.11610274,0.2512681
10,-0.07187421395640255,0.21397151668772368,1.9589596102621893,1.2738593206099829,0.023275035,0.25512928
11,-0.06679356512932548,0.2304043270168439,2.0865242491152625,1.2692951025016148,0.14169377,0.2115053
12,-0.053887284628506844,0.2859327765850944,2.1922768960383276,1.4136271361715562,0.1625788,0.13140886
13,-0.04918373446865804,0.35072780849390706,2.257981323697839,1.5774648340167639,0.18896954,-0.0083998665
14,-0.0569951433971635,0.42857584186363873,2.25378139043716,1.7527944108774047,0.18704538,-0.17317861
15,-0.07841392763657985,0.5091134612290277,2.1671920838442187,1.8952422716532005,0.16401854,-0.33309793
16,-0.10738161336042819,0.582309056728452,2.0006431164827685,1.9873100975094282,0.17838854,-0.31473264
17,-0.14532565666752287,0.6639925367858497,1.8432767959919314,2.0146975231611313,0.20109004,-0.14129573
18,-0.18659701865970307,0.7551715386920737,1.7726289304581027,1.975235984335554,0.20178168,-0.10185768
19,-0.22353062929886675,0.8479309860385262,1.7217000919070582,1.9242099798212275,0.20270644,-0.09174782
20,-0.25575651753555334,0.9428532272648031,1.6758261817183833,1.8723026977159671,0.19988182,-0.08578254
21,-0.28274654988621395,1.037999321083681,1.6329349103060107,1.8224941803791286,0.19322376,-0.022392273
22,-0.3040708785851356,1.1309949594828144,1.6217387738314013,1.7720441525292705,0.19601233,-0.04680258
23,-0.3216440609076114,1.22673610314506,1.5983374836531024,1.7334377301185255,0.19987406,-0.021182433
24,-0.33584927614599724,1.3250377289291824,1.5877462672677378,1.6966422163345076,0.18696791,-0.052922875
25,-0.3463811266270517,1.4176514806527483,1.5612848299231867,1.67135259753025,0.16057928,-0.109943286
26,-0.35385085246728337,1.4976216375296079,1.5063131871309619,1.6547937432661242,0.10349327,-0.12546778
27,-0.35800840454409893,1.5494951492759206,1.4435792985048632,1.6452120029124457,0.11495744,-0.12364204
28,-0.361681232451621,1.606801126138992,1.3817582773652415,1.6231054460034258,0.13730523,-0.12327351
29,-0.36399173462739964,1.6747568133890671,1.3201215239849429,1.5855281562010164,0.14552812,-0.10588442
30,-0.3633622257011827,1.7463108906918772,1.2671793150391917,1.5382363503347294,0.15371856,-0.0874574
31,-0.3588908182814426,1.821473343613181,1.223450613268886,1.484934694550545,0.16084495,-0.07745123
32,-0.34996026629093974,1.8997839155040024,1.1847249987211566,1.4302854406525638,0.15828662,-0.00011060387
33,-0.3368813466465604,1.9759522486857188,1.1846696967866759,1.3737427413948857,0.15927406,0.21713772
34,-0.31892241198383153,2.0519077791900164,1.29323855886725,1.3113395401022794,-0.06872587,0.29348874
35,-0.3282283151596934,2.020272484600312,1.4399829293277602,1.2532611747830489,-0.13725334,0.05759731
36,-0.35068584252258717,1.9580769017869282,1.4687815840032439,1.191734322540115,-0.11918329,0.036260597
37,-0.37308389899263533,1.9067583046371333,1.4869118827071528,1.1237654227642853,-0.13858995,-0.023243189
38,-0.40324805773720246,1.8500107561861052,1.4752902882781367,1.0375997027806538,-0.1944994,-0.17174476
39,-0.4539962347911716,1.774254441932778,1.3894179063525538,0.9218005996642292,-0.17990409,-0.4329014
40,-0.5111914528619904,1.703022441403169,1.172967200228248,0.8755592050827683,-0.122414365,-0.27250972
41,-0.5515066347055539,1.6550634732290603,1.0367123382773737,0.8726301313173763,-0.1345399,-0.14557335
42,-0.5951850539428235,1.6034294646671603,0.9639256643739085,0.8672495381848074,-0.13918175,-0.04064378
43,-0.6405320435441858,1.550797285026864,0.9436037736621241,0.8521862458617833,-0.13376498,-0.09531182
44,-0.6846991317313037,1.5003559132739728,0.8959478634085993,0.8528515104598304,-0.19817148,-0.06630114
45,-0.7498978809259714,1.4256795383472458,0.86279729480413,0.8552056278142401,-0.18430573,-0.12810516
46,-0.8091418197126913,1.3555588845856772,0.7987447130170207,0.888362393971774,-0.150489,-0.11246136
47,-0.8541565755548356,1.2972843102496916,0.7425140338626246,0.9425226329444985,-0.13430244,-0.03447874
48,-0.890817876675797,1.2437819433193238,0.7252746644106249,1.0004883429116067,-0.1491648,0.023638934
49,-0.9273550137563004,1.1823174090306723,0.7370941313591342,1.0709919711111946,-0.16890812,0.06897889
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.005493745,0.013827965
1,-0.05555242408201954,0.3527500087388512,1.5777103091266493,1.5685337736156644,0.001999244,0.019603424
2,-0.05554848964546239,0.3537648691643387,1.5875120210137705,1.5653192336035617,-0.0032069497,0.026851669
3,-0.055560636900972855,0.3522041511902849,1.6009378554907183,1.5606793696132804,-0.019300036,0.058902074
4,-0.05571063748523245,0.3427526576377832,1.6303888923164944,1.5489283292034328,-0.09199307,0.2407889
5,-0.057956366187351525,0.29962968366765835,1.7507833457228283,1.4832010695977462,-0.15481359,0.28430194
6,-0.06786535534994467,0.23516376366020497,1.8929343140360455,1.338286799877792,-0.05009432,0.2556943
7,-0.07105492842593386,0.22368153845099734,2.020781464004193,1.2535823050213326,0.097219385,0.24045655
8,-0.0594238600838965,0.26495136501395805,2.141009739660893,1.3397081922134502,0.15250748,0.17786852
9,-0.05020062484367975,0.3252462734554108,2.2299439972874264,1.4947559819608645,0.17629144,0.078465514
10,-0.05117173926571799,0.3968050761022776,2.269176754229937,1.666014780994074,0.19539735,-0.10062379
11,-0.06662357314074957,0.47897776758693467,2.218864861005221,1.8335192599228722,0.1715843,-0.2505053
12,-0.09205284748822663,0.5542347738744856,2.093612211817179,1.9472650021222897,0.15591122,-0.37023464
13,-0.12327659169140308,0.6251013995772736,1.9084948925909142,2.0128450303672443,0.19957623,-0.21114054
14,-0.16566527302357265,0.7158956604034578,1.8029246209797005,1.997312727528189,0.20014457,-0.11370078
15,-0.20457588952708064,0.8071532692119708,1.7460742323335747,1.9498351049780267,0.20268464,-0.09450276
16,-0.23921400380948246,0.9012085150571575,1.69882285135356,1.8977545772013467,0.2009339,-0.094797716
17,-0.26876762233789603,0.9961492461966163,1.6514239935812096,1.8475513197903835,0.19845268,-0.056447193
18,-0.29307274051891813,1.0911443594965446,1.6232003970679383,1.7962911929993626,0.19392292,-0.021675974
19,-0.31227381281126304,1.1851636788656386,1.612362410002623,1.750129981619741,0.2006982,-0.04157144
20,-0.3282404892588223,1.283647920945456,1.5915766908463578,1.7137853389235327,0.19433124,-0.029303044
21,-0.34045616163213765,1.3795772015748937,1.5769251688059907,1.68204996988695,0.17585668,-0.08383089
22,-0.3493706182822715,1.4669397885671722,1.535009722286139,1.6618550088672404,0.12590048,-0.12221874
23,-0.354798276700826,1.529847599979437,1.473900350802813,1.6501337578192672,0.10147576,-0.12593353
24,-0.3585347719312389,1.5806753476624507,1.410933586829577,1.6368071035541054,0.12773976,-0.12317768
25,-0.3617741103055902,1.6440751622548957,1.3493447481330971,1.60578395791933,0.14199129,-0.11653091
26,-0.3627374160176816,1.7141145459894938,1.2910792930659394,1.562703935676312,0.1503841,-0.096720144
27,-0.36024341697082396,1.7878208968586589,1.2427192209896187,1.511367749349918,0.1578041,-0.081572324
28,-0.35351799120236044,1.8647941923356004,1.2019330589708428,1.4565496291554247,0.15992582,-0.05591157
29,-0.34242731080384714,1.9423159181490455,1.1739772735771279,1.402044968296564,0.16207536,0.11914398
30,-0.326485192763029,2.019607600659124,1.2335492624577622,1.3384485893556746,0.09624522,0.3073367
31,-0.31409358551619304,2.06601852490327,1.3872176064786057,1.2873502853029744,-0.16363548,0.0907444
32,-0.338461641895504,1.9895971158651875,1.4325898057457547,1.2322318505029017,-0.12384643,0.065357596
33,-0.35973166938563617,1.9343058808856497,1.4652686035868268,1.1715176965695315,-0.118520185,0.03514471
34,-0.38295069135406573,1.8840881444138189,1.4828409581121544,1.100779961947423,-0.1487317,-0.04995066
35,-0.41693170807487884,1.8239892177331987,1.457865628474627,1.0086162043945919,-0.20004523,-0.22909138
36,-0.47196850178274025,1.7464321245747088,1.343319940441523,0.8989456306228508,-0.120055124,-0.4241117
37,-0.5117208975285492,1.696857750402159,1.1312640933927636,0.8983528842303893,-0.15635407,-0.18766949
38,-0.5613303955606073,1.6360500020621174,1.0374293504890542,0.8777991000221561,-0.10716181,-0.12509067
39,-0.5958747099623287,1.5946344105450967,0.9748840137061219,0.8752210410816031,-0.118739,-0.03850527
40,-0.63415447299692,1.5493731498414693,0.9556313781675438,0.8625445211146895,-0.13198404,-0.08455074
41,-0.6772568744067243,1.499233400591335,0.913356009000216,0.8603866418032248,-0.18970671,-0.070490435
42,-0.7392101066312227,1.4273277737183125,0.8781107916173081,0.8607089153308967,-0.18092132,-0.121830255
43,-0.7972442697092456,1.358211030818726,0.8171956642207245,0.8884474089484349,-0.15191555,-0.1111553
44,-0.8430398024902062,1.2992150412918457,0.7616180135544877,0.9374729065335142,-0.13521758,-0.04265608
45,-0.8804988289664237,1.2453412522175904,0.7402899740871529,0.9919078119801303,-0.15103728,0.014931142
46,-0.9183131550260144,1.1831871121880557,0.7477555452522378,1.0591448003931923,-0.16976672,0.05280664
47,-0.9549475504934818,1.111089003159395,0.7741588643428425,1.1451538368390106,-0.16990423,0.10786925
48,-0.9849485593363559,1.036246400851438,0.828093490624104,1.2357822662151128,-0.1647017,0.157305
49,-1.0076050437173627,0.9609719569962478,0.9067459917303662,1.3214275736226035,-0.16088574,0.24424042
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.020968966,0.09197879
1,-0.03341582697070335,0.13966530569692012,1.6167857209828238,1.55439273413843,-0.10668186,0.30886617
2,-0.0360588991873702,0.09008337366431067,1.7712188074972968,1.4725592512607903,-0.15280692,0.30016387
3,-0.04640509115514,0.028777305145379076,1.921300740042005,1.318252136056026,-0.03988179,0.2869635
4,-0.04799928142789968,0.023350152324506695,2.064782486357961,1.2387397187200018,0.108496845,0.266498
5,-0.03525915123228287,0.06764742936251018,2.1980314860728125,1.343817570686316,0.14011732,0.12692091
6,-0.02747346845168643,0.12001546553357108,2.261491940417562,1.4978930900814864,0.14982007,0.007725835
7,-0.028029996124798628,0.17816813290692618,2.2653548578408103,1.6546585928522732,0.18153103,-0.11399922
8,-0.04107962852994116,0.25387441118955434,2.2083552489664893,1.815347704440662,0.15969762,-0.23866645
9,-0.06314997862446001,0.32393451730740247,2.089022026458059,1.925337010244968,0.16782385,-0.29352877
10,-0.09475930147584738,0.40050472066096443,1.9422576437380652,1.989055443806374,0.21588832,-0.31021175
11,-0.13968892524208038,0.4997375178977034,1.78715176979569,1.9932197272181913,0.19666436,-0.08233863
12,-0.17719079090702952,0.58938083642818,1.7459824542191367,1.9414027866792627,0.19306676,-0.064840645
13,-0.20952564930157652,0.6791846847513382,1.713562131920133,1.8923125785255779,0.19519578,-0.05853094
14,-0.23794026042237637,0.771588491944791,1.684296661117349,1.8468226476281953,0.19755153,-0.057129085
15,-0.2626503364215451,0.8664395207878322,1.655732118585382,1.8051918856640232,0.19108228,-0.057084978
16,-0.2829849271146988,0.9591796834590331,1.6271896297719817,1.7685306681362554,0.18570352,-0.027240679
17,-0.29944281126622546,1.0499397319385892,1.6135692904379706,1.7329693280880054,0.18545555,-0.030746996
18,-0.3129717630310658,1.1412575222009562,1.5981957922366004,1.7035160368331352,0.19227077,-0.014515355
19,-0.3242708396695834,1.2363588914742902,1.5909381146219115,1.6756905384660832,0.19606085,-0.014970079
20,-0.33337145718707323,1.3337304579852622,1.5834530750897269,1.6531089924507705,0.18501803,-0.047791988
21,-0.3403027981390304,1.4258999675415953,1.5595570812609534,1.6381461967527258,0.16315235,-0.095475376
22,-0.3454281133528027,1.5073859812908856,1.5118193934347968,1.627398628542396,0.108763956,-0.11328128
23,-0.34837387576644036,1.5619385324689987,1.4551787535336356,1.6205731046921887,0.11562129,-0.12091911
24,-0.3508267250357361,1.619802180219808,1.3947191993382315,1.6043175492138073,0.13827224,-0.13208991
25,-0.3521269802619055,1.688623520102635,1.3286742428925375,1.5736799291414347,0.14950804,-0.11490333
26,-0.350751035132408,1.7624271336878918,1.2712225774910788,1.5300464081698517,0.15786208,-0.0942875
27,-0.34558898849941744,1.83979083329629,1.2240788275983672,1.4784923098143437,0.16443552,-0.08049996
28,-0.33595701731813044,1.919906715732712,1.1838288466122489,1.424440976786664,0.16397202,0.051600978
29,-0.3217254581401482,1.9985218691390874,1.2096293355014662,1.3630476365058495,0.15409154,0.2639109
30,-0.30357395646885604,2.0724124580403283,1.3415847803142409,1.3052209176823122,-0.12177876,0.20526987
31,-0.3205881914155413,2.015643250562201,1.444219716885362,1.2482998419199338,-0.13127193,0.0652339
32,-0.34228639930123816,1.956597318272818,1.4768366674568991,1.1853278895354455,-0.11795013,0.03692822
33,-0.3646953214869981,1.906293176593176,1.4953007782485823,1.1149901864026261,-0.14159825,-0.03454691
34,-0.3960249442514739,1.8488392174365682,1.4780273223903517,1.0250575674976252,-0.19986172,-0.19279447
35,-0.4492839741101553,1.7718604506061921,1.381630086400781,0.9046062462118998,-0.15094422,-0.4526752
36,-0.49868458108487107,1.7110495454789436,1.1552924896266799,0.881431333535961,-0.14461458,-0.24842855
37,-0.5457387578187972,1.6549299504993178,1.0310782129552702,0.8692114028048212,-0.13346182,-0.14024651
38,-0.5892347548827511,1.6038846174714547,0.9609549577024321,0.8633453136641405,-0.14295985,-0.036123738
39,-0.6360469712775907,1.5500817115916063,0.9428930888560156,0.8462245223043111,-0.11674218,-0.09748599
40,-0.6748521844233774,1.5062192246180344,0.8941500941899161,0.8484282984790077,-0.1976883,-0.05566977
41,-0.7403443954929935,1.43213914505147,0.8663152093675475,0.846704782261103,-0.1847108,-0.13343123
42,-0.8004817643804503,1.3623738519994344,0.799599596360002,0.8770642736409628,-0.15393475,-0.116135255
43,-0.8473660995146639,1.3031812822747197,0.7415319691088538,0.9296017218061021,-0.13421272,-0.04284139
44,-0.8847653910654837,1.2501451584050007,0.7201112742212157,0.9866458079678372,-0.14292103,0.012641236
45,-0.9206761327709267,1.1917952988089084,0.7264318923142294,1.0540872332934395,-0.16776079,0.06609896
46,-0.9571665819595179,1.1208119471727844,0.7594813714411597,1.140434951813036,-0.16924596,0.11138399
47,-0.9872650320729713,1.046558671888868,0.8151733661678175,1.2327651110193352,-0.16531412,0.16458152
48,-1.010139104409493,0.9711474730718905,0.897464127340589,1.3200625746410046,-0.15985256,0.23898397
49,-1.026947861482967,0.8946695297427096,1.0169561142709593,1.3863777912558166,-0.13280115,0.3686322
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.023061616,0.08962619
1,-0.03342236790217227,0.16083450534596638,1.6156094233181815,1.5547050762451076,-0.110421374,0.30645785
2,-0.03615555334191551,0.10934703958136038,1.7688383469965796,1.4725160526505077,-0.1755046,0.28012994
3,-0.04867247367117379,0.03755696732735666,1.9089033166554312,1.3054495349999806,-0.051382564,0.28763148
4,-0.05161636116043915,0.02822917443579554,2.0527190575983862,1.213127106502778,0.114516124,0.2739253
5,-0.037369022348343356,0.07406267764368235,2.189681709804807,1.3266437250771703,0.14142834,0.13554484
6,-0.028695716694482797,0.1265997889624379,2.2574541280653815,1.4830608933896783,0.14947769,0.021221511
7,-0.028400427502417173,0.18439856276383715,2.2680648835983614,1.6404469539233528,0.18127,-0.097023755
8,-0.040349786644030286,0.259605628671018,2.2195530059423785,1.8036044507477702,0.16508113,-0.23045948
9,-0.062416420274597116,0.3317105615292166,2.1043232652035098,1.9201390280487314,0.1610019,-0.3097543
10,-0.09243758595474406,0.4048908774698424,1.949446109184299,1.9895039078025023,0.20802656,-0.29647157
11,-0.13586177348883388,0.5004237275227692,1.80121032620338,1.9963145543130947,0.19775857,-0.09248637
12,-0.17410171042918404,0.5905539478470255,1.7549671428885798,1.947909712922609,0.19374318,-0.07231259
13,-0.20721579764419243,0.6805021924112012,1.7188108461585383,1.8998277697549024,0.19564196,-0.06200093
14,-0.23636708041551135,0.7728958196625284,1.6878103810038905,1.8538394489088756,0.19803053,-0.059276417
15,-0.2617515675377767,0.867783837391856,1.6581721725550036,1.8112683933545708,0.19199064,-0.060109943
16,-0.2826996547880573,0.9608255647442334,1.6281172009792666,1.77363968486833,0.18651502,-0.02784568
17,-0.29963026350014826,1.0518704667016587,1.6141943606224398,1.7368613358138816,0.18579201,-0.031118229
18,-0.3134934548071088,1.1432827517737094,1.5986352461066584,1.7065146983239523,0.19292562,-0.01570347
19,-0.3250810408481211,1.2386619768171956,1.590783511349235,1.677983082701559,0.19605832,-0.015332133
20,-0.3343702456183982,1.3360005294805783,1.583117445060287,1.6547458773177932,0.18474975,-0.049405277
21,-0.3414256219253119,1.4280224784740143,1.558414806672607,1.6394079086086928,0.16168857,-0.098153904
22,-0.34660351495538616,1.508778619157879,1.5093378546324114,1.6285267258528084,0.106921956,-0.11461672
23,-0.349559231191216,1.5624191368369442,1.452029493698154,1.62165242162356,0.11645366,-0.12181336
24,-0.3520656971729165,1.6206779131739277,1.3911228152599673,1.6045052724905189,0.1390324,-0.13113233
25,-0.3533444684352102,1.6898313609950342,1.3255566480245928,1.5727441773412498,0.14952698,-0.11300649
26,-0.3518737715084306,1.763600713945635,1.2690534042802195,1.5284640866195291,0.15776648,-0.09302808
27,-0.3465844794061305,1.8408909888134284,1.2225393625583987,1.4767078523733062,0.16418009,-0.07965925
28,-0.3368276484250493,1.9208635438256978,1.1827097358789782,1.4227380555620421,0.16395639,0.056331478
29,-0.3224510557164678,1.9994330292554099,1.2108754749086241,1.3610963861760252,0.15116662,0.26669446
30,-0.3045221278604642,2.071930746396519,1.3442227030780654,1.303943414079731,-0.12663749,0.19600126
31,-0.3223034995826136,2.0128406797857994,1.4422233338144164,1.2473446431679345,-0.13000183,0.06695162
32,-0.3438319642705062,1.9543948655287675,1.4756991426136832,1.184768634647558,-0.117031544,0.03835351
33,-0.36607769386056394,1.904509348773634,1.4948758977141718,1.1147805767888537,-0.14055103,-0.03318405
34,-0.39716411681438324,1.8474952947747734,1.478283871957336,1.0253723598043312,-0.19922483,-0.19223821
35,-0.4502168301940581,1.7707287464343682,1.3821647661414485,0.905353841878689,-0.14983307,-0.45164767
36,-0.4992167727245643,1.7102780719476627,1.1563409316029887,0.8827794675489812,-0.14348891,-0.24596983
37,-0.545825069243483,1.654536434584138,1.0333560156312327,0.8704958130125093,-0.13219005,-0.13976094
38,-0.5888444938009009,1.6039198120530915,0.9634755449977259,0.8645772362476686,-0.13991389,-0.037477806
39,-0.6345855402110512,1.5511900225851372,0.944736641892467,0.8480115475197784,-0.11611665,-0.09479821
40,-0.6731109974763732,1.5075082045963217,0.897337538250957,0.8496545988496589,-0.19648163,-0.056224465
41,-0.7381316635929575,1.433816426640019,0.8692253055658679,0.8474121633347576,-0.18457907,-0.132532
42,-0.7982290594747965,1.364065893061359,0.8029593052950244,0.8767226350427497,-0.15472975,-0.11642377
43,-0.8454403438454887,1.304550764589758,0.7447474199023585,0.9284603419274385,-0.13439398,-0.044742957
44,-0.8829941861817435,1.2514548769259115,0.7223759415235858,0.9849805515997393,-0.14284286,0.011289433
45,-0.9190350531054304,1.1931584019188657,0.7280206578460078,1.0516964688118555,-0.16771606,0.06321329
46,-0.9557244031505758,1.1222543944346934,0.7596273022380213,1.137528294804911,-0.16934736,0.10874143
47,-0.9860727805716916,1.0480325261959913,0.8139980184522013,1.2296564892257145,-0.16552585,0.16217415
48,-1.0092008294325419,0.9726142003515172,0.8950850936260561,1.3171290621978544,-0.16013195,0.2353068
49,-1.026211532646819,0.8961373759723831,1.012738493331943,1.3843939259567375,-0.1337653,0.3643748
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.024653252,0.08551384
1,-0.03342468271758314,0.18224868590713972,1.6135532456126551,1.5553649718748819,-0.11146411,0.2986227
2,-0.036116241401704316,0.13003541240307598,1.762864594408546,1.4751240880191265,-0.1831838,0.27226084
3,-0.04919669268171813,0.054151939972513746,1.8989950167622904,1.306312259262402,-0.0754052,0.2747225
4,-0.055207317622990804,0.035832997846357476,2.0363562601294856,1.1894372012981103,0.11430818,0.280809
5,-0.03992038606819771,0.0812124354842954,2.176760752746139,1.3033599836497691,0.14093462,0.15266934
6,-0.030058958100321262,0.1333084072378765,2.253095422932182,1.4598580656869393,0.152985,0.041322306
7,-0.028553605043850752,0.19205186669220664,2.273756575831447,1.6226413298192366,0.18138365,-0.07638425
8,-0.039194549074689874,0.2666923246537889,2.2355644526567797,1.7897441682782653,0.1722323,-0.22004467
9,-0.061336039403080994,0.34142350004857847,2.1255421164121966,1.9153230617945032,0.15559953,-0.32183355
10,-0.09004708088934917,0.4116991239685819,1.964625340947185,1.9910861989790085,0.1991684,-0.28912082
11,-0.13197682057709376,0.5029935315843693,1.8200649293747286,2.002867665020999,0.19933929,-0.10883257
12,-0.17142507739391513,0.5937076186728125,1.7656486454096179,1.9585517743128684,0.19498976,-0.08180185
13,-0.2057572669734857,0.6839084425403834,1.7247477220979075,1.9107925420023344,0.19660828,-0.066724956
14,-0.23599814385164025,0.7764127000753206,1.6913852440801005,1.8634915279695425,0.19903417,-0.062456623
15,-0.2623333980350876,0.8714999406248854,1.6601569327202181,1.8192017620012515,0.19339891,-0.06323984
16,-0.28408647466654185,0.9650256416168274,1.6285370113935809,1.7798607344170976,0.18770468,-0.028336227
17,-0.3016007514607996,1.0565050790764035,1.6143688979235034,1.7413429040130355,0.18644989,-0.031830624
18,-0.31586172906487703,1.1481543044988594,1.5984535860505442,1.709794465132961,0.19402786,-0.017139196
19,-0.32777804369416697,1.2440234846142508,1.5898839878526072,1.6802579372651816,0.19581912,-0.016165376
20,-0.33723556548441086,1.3412080348636963,1.5818012999978404,1.656222579995996,0.1840696,-0.052884623
21,-0.34438463522808827,1.432879860963541,1.5553589882936816,1.6404788216786732,0.15830392,-0.10367115
22,-0.34954418181412356,1.5119602769479805,1.5035234140839915,1.629612879220575,0.10383316,-0.1163328
23,-0.3524658164831798,1.5640706103160735,1.4453570144858698,1.6225125877403845,0.118126534,-0.12364887
24,-0.35500879876129726,1.6231281668494828,1.3835325809803347,1.6037204395410414,0.14056589,-0.12957919
25,-0.3561692938428402,1.6929593840114077,1.3187429877605776,1.5698810265882506,0.14955436,-0.109187186
26,-0.3544398209420349,1.766656721949861,1.2641493948784213,1.5244001136384773,0.15754725,-0.090419784
27,-0.3488311919217937,1.8437849746575241,1.218939502784286,1.472318635076202,0.16342923,-0.07769537
28,-0.3387803757707429,1.923348756910902,1.1800918179240565,1.4186437336907067,0.16395098,0.06820899
29,-0.324050445598331,2.0018239804048763,1.2141963141646723,1.356370279107303,0.14404863,0.27368808
30,-0.30667846987453035,2.0709388280346026,1.3510403531279902,1.3007678964368856,-0.13783742,0.17188278
31,-0.3262607040241162,2.006491307600472,1.4369817423310618,1.245240089554083,-0.12740858,0.07090828
32,-0.34744947456183306,1.9492607786995269,1.472435881444488,1.1835838971810533,-0.11491558,0.04182587
33,-0.3693155712786344,1.9003245922994165,1.4933488155391554,1.1145007555754674,-0.1390508,-0.031039044
34,-0.40005818950352473,1.8439179863383852,1.477829293408666,1.02602336032456,-0.19767433,-0.19032747
35,-0.45262225306907994,1.767652500453279,1.382665560641561,0.9072611892662313,-0.14739478,-0.44818714
36,-0.500718819851763,1.7079959784208454,1.158571989336286,0.8859776851797404,-0.1402403,-0.23952651
37,-0.546084866769812,1.6533727221298935,1.0388087342169623,0.873705657360058,-0.12932782,-0.13793874
38,-0.5880204018404829,1.6037184954959527,0.969839365282331,0.8675095472966392,-0.13082303,-0.041543543
39,-0.6306194830155899,1.554234988674523,0.9490675936129431,0.8527554321553147,-0.1166204,-0.0859289
40,-0.669123134179231,1.510240945978131,0.9061031425979476,0.8523299162399447,-0.19280994,-0.06079027
41,-0.7327680704013259,1.4377765573219554,0.8757080073144774,0.8493455355696281,-0.18398939,-0.12994865
42,-0.7926523718384298,1.3681538226998928,0.8107336843994002,0.8762805657417121,-0.15649158,-0.11563049
43,-0.8405914542708243,1.3079074062791247,0.7529184381153922,0.9258257417845107,-0.13493612,-0.049036816
44,-0.8785508620761312,1.2546167922780296,0.7284000302341322,0.980967252146219,-0.14282821,0.008029968
45,-0.9149555256280472,1.1963728627954855,0.7324150140073638,1.0458817974880557,-0.16763838,0.055676255
46,-0.9521360706876886,1.1256504660686837,0.7602531416949372,1.1304506613180503,-0.16960727,0.10215599
47,-0.9830990827709638,1.0514991065320831,0.8113311371442418,1.2220485265843595,-0.16604373,0.1561291
48,-1.006851800341558,0.9760646695219828,0.8893956905838589,1.3099211673156184,-0.16083902,0.22628537
49,-1.0243629927572482,0.8995819400282239,1.0025383746859173,1.3794857150625288,-0.13610631,0.35410362
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.02677465,0.08064836
1,-0.033427567747390266,0.20339646172090756,1.6111205081131796,1.5561443368290746,-0.109223396,0.28495693
2,-0.035943580917595114,0.15195244844635686,1.7535989741471152,1.4802270634668042,-0.18390843,0.2759424
3,-0.0487002965493138,0.07499450274387337,1.891570166745458,1.31421416704643,-0.10149641,0.2593323
4,-0.05812233910502102,0.04665942300632409,2.0212363163616995,1.1714854304247118,0.110335894,0.2830001
5,-0.042392275499039005,0.09040828284756672,2.162736372151647,1.2810242796103837,0.13796932,0.168336
6,-0.03149567268147517,0.14122696947440577,2.246904374161039,1.434546284077433,0.15594937,0.064348355
7,-0.028606317479413373,0.20067416152329323,2.279078551628862,1.6022262153697147,0.18016171,-0.053816542
8,-0.03765168075803849,0.2740841133548282,2.2521702806141715,1.7725687275076383,0.18024829,-0.20642915
9,-0.05968793830791605,0.3516982200180437,2.1489557037737708,1.9087915620314255,0.15117177,-0.3287335
10,-0.08711520017816629,0.41942976968915346,1.9845889518645148,1.991137687619084,0.1937415,-0.29212365
11,-0.1281986978283058,0.5080700808492237,1.8385271290924887,2.0095304880490734,0.20049839,-0.12583956
12,-0.16879137133975292,0.5991447808207508,1.7756073484804968,1.9693436690407662,0.19616695,-0.090256214
13,-0.20433103796114918,0.689537026341597,1.730479241409574,1.9216047559188747,0.19760744,-0.07125491
14,-0.23565428534338012,0.7821575045420907,1.6948517868903021,1.8729396741425492,0.2000052,-0.06588748
15,-0.2629238905634851,0.8774237123096142,1.6619080464032034,1.826966010917762,0.19472502,-0.06639171
16,-0.2854627180210272,0.9713879777705925,1.628712193169866,1.7858922029372593,0.18892412,-0.028506815
17,-0.30354694843339924,1.0633123493656114,1.614458785453115,1.7455752667986664,0.18726963,-0.032724738
18,-0.318198826171294,1.1552803120849418,1.5980964163925986,1.7128468840960922,0.19532531,-0.01807493
19,-0.3304330680526075,1.2517362916967827,1.5890589515354971,1.6822467385392388,0.19530323,-0.017991006
20,-0.34002917212899203,1.3486346521513621,1.5800634483483176,1.657616765418694,0.1833697,-0.05638188
21,-0.34725884571056065,1.4399462246629475,1.5518725077298026,1.6413884299204562,0.1519077,-0.10958202
22,-0.3523048065685822,1.515860321813831,1.4970814968135695,1.6310667832237944,0.10229802,-0.11734536
23,-0.3552375286712249,1.5672011654334723,1.4384088153627257,1.6231932601293124,0.119976625,-0.12604602
24,-0.35780881454512503,1.627144897660515,1.3753858069565634,1.6027049726884344,0.14099398,-0.12702797
25,-0.3588308803001999,1.6970988142877985,1.311871820190225,1.5670013522580075,0.14957707,-0.10586649
26,-0.3568436842195267,1.7707233546059404,1.258938574292932,1.5203561608459844,0.15734203,-0.08803566
27,-0.3509159875122245,1.8476922269938156,1.2149207452919821,1.467888627023548,0.16250934,-0.07443401
28,-0.3405771115725022,1.926748275485139,1.177703739204679,1.4143724461122131,0.16386032,0.08201549
