input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-1.0008185750160885,0.9081479425491256,1.1331693651762347,1.3843688530142837,-0.16686429,0.3301434
47,-1.0165286397173932,0.824699477949769,1.2982410612192492,1.3769163280748615,-0.15564376,0.24803275
48,-1.032800729443631,0.7487001223713314,1.4222574355688433,1.3355031588222916,-0.10978547,0.31231433
49,-1.0464876021635832,0.7001826823886368,1.5784146013346056,1.2474378989121948,-0.09393556,0.28351817
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.046842568,0.010994881
1,-0.055536285135851696,0.2623119278868366,1.5762937674906592,1.56924268455791,0.04484578,0.026709631
2,-0.05546212644895362,0.284752410486271,1.589648583033357,1.5659485746556345,0.007038328,0.12449324
3,-0.05540296434876794,0.288666142496977,1.651895203688417,1.5460095419530808,-0.054114234,0.31854898
4,-0.056722187316379395,0.265824512497004,1.8111696923759322,1.4746958043291674,-0.031554475,0.28729036
5,-0.0577407835664825,0.25776128657402947,1.9548148746278624,1.4090769850344864,0.07053035,0.2382842
6,-0.052499045912707036,0.2932959822622089,2.0739569748428206,1.441465059128385,0.12715194,0.18788312
7,-0.047981960137064156,0.3500093784323315,2.167898536720548,1.540944790774878,0.16720115,0.07117466
8,-0.0511117435110299,0.42205918169672363,2.2034858661380152,1.681803359631789,0.18692505,-0.1061092
9,-0.06663354875694129,0.5035998614238529,2.1504312651839594,1.8245532249478078,0.18932548,-0.1800983
10,-0.09401849178843129,0.5893951252818523,2.0603821175780634,1.924415126736066,0.17702119,-0.2461074
11,-0.12697425700447856,0.6707433706775766,1.9373284178462367,1.9780938859546193,0.20109877,-0.14955649
12,-0.1670150273617115,0.7632530620311863,1.8625501739468913,1.9763781475046616,0.20017704,-0.1431475
13,-0.20558456625156774,0.8556227746448548,1.7909764247622828,1.9535909986111655,0.20310174,-0.13949105
14,-0.2416828210570876,0.9501154365905442,1.7212308990445475,1.9160004001047442,0.20668437,-0.10434595
15,-0.2739110235333936,1.0472801786295771,1.6690579252925257,1.8660009809607758,0.20918396,-0.06335905
16,-0.3012481915895155,1.14697159212128,1.637378399321113,1.8121704462927077,0.20741883,-0.04494965
17,-0.32331978555597496,1.2472843276750678,1.6149035739388804,1.764064772820519,0.20756097,-0.03251344
18,-0.3409342031270491,1.3488021224945703,1.5986468541112284,1.722590234290435,0.19835776,-0.08618143
19,-0.3545030342193084,1.4467514200195586,1.5555561381068568,1.6935329346298469,0.16721384,-0.117361665
20,-0.3637970679113613,1.5297288771917672,1.49687530572084,1.6695249896469389,0.14041534,-0.09559333
21,-0.3697748083094812,1.5993710178722913,1.449078639098678,1.6425012915417971,0.13455372,-0.097831756
22,-0.37361063151610924,1.666134110496654,1.4001627611604075,1.6131353079581991,0.15627463,-0.120952904
23,-0.375444389302333,1.743628674047024,1.3396863090482096,1.5748010577479006,0.19743147,-0.11669785
24,-0.3730213280120924,1.8409392896059724,1.2813373851266245,1.5169723486294973,0.20389587,-0.10409999
25,-0.36454327143294163,1.940997272526873,1.2292873906579356,1.4560705884842735,0.205427,-0.08654249
26,-0.3499015501531561,2.0411350207152794,1.1860161470857005,1.3961142627891456,0.19410737,0.25370967
27,-0.32934518296973225,2.133921308276943,1.3128709840264658,1.320717605482827,-0.1514117,0.15787035
28,-0.3491683738746111,2.061394142907637,1.3918061601605753,1.2822484310073783,-0.120126344,0.13920622
29,-0.3671121936111572,2.0062810225384324,1.4614092680302004,1.2254033424270145,-0.121062905,0.08989028
30,-0.3880866463535764,1.9536994362675484,1.5063544074681143,1.1528417919837137,-0.119003914,-0.015677616
31,-0.4123359158025987,1.9038573321026113,1.4985155994680266,1.0808621592139653,-0.14601025,-0.15518042
32,-0.44750959630585935,1.8434617756792167,1.4209253872421126,1.0061136338289831,-0.16515632,-0.30051416
33,-0.49357560365380865,1.775127517079291,1.2706683064487319,0.9538227632194667,-0.17300607,-0.29169825
34,-0.5452471292593682,1.7047768392038207,1.1248191828515868,0.926571345014373,-0.16281715,-0.19817185
35,-0.5948943017469395,1.6395984381519462,1.0257332558420043,0.9171961749045898,-0.13982415,-0.094355226
36,-0.6376692259297273,1.5841242038938708,0.9785556430604796,0.9123331928561887,-0.16931772,-0.0441359
37,-0.6898012253141704,1.5174482069405326,0.9564876938846449,0.9026660130689297,-0.16880316,-0.11437178
38,-0.7418050981898406,1.4508692732462396,0.8993018055942397,0.916039852170549,-0.1931754,-0.036075443
39,-0.7999825852991882,1.3739172944949682,0.8812640840795378,0.9327260357443216,-0.17950435,-0.1255311
40,-0.851036648083346,1.3016023533047056,0.8184985304859023,0.9852332040760644,-0.17873566,-0.089291126
41,-0.8958466370981127,1.228203957402907,0.7738529677179198,1.066652283837783,-0.18846533,-0.011207581
42,-0.9345107652714311,1.148783406374851,0.7682491774347167,1.1751930124514547,-0.20794532,0.14879113
43,-0.9666987080336433,1.0566813029154447,0.8426447446134429,1.296895535084057,-0.18402927,0.31024164
44,-0.9875923277381535,0.9687660442286227,0.9977655644204955,1.3738664839287642,-0.17248794,0.3626305
45,-1.0032039606451095,0.8825331465458736,1.1790808076646666,1.4020032537178932,-0.17104584,0.34606153
46,-1.0182554386781133,0.7969315692707324,1.3521115715291838,1.3821258834866479,-0.13158655,0.25413752
47,-1.031940060279531,0.7335378648214411,1.479180329540048,1.327275747837399,-0.042319145,0.25569344
48,-1.0365997456459812,0.7167577050922533,1.6070270473745207,1.2689624316527008,-0.09890641,0.19241512
49,-1.0504859115365428,0.6784243233242491,1.7032346064832549,1.1708357612840974,-0.027862396,0.1952835
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.051193453,0.009264901
1,-0.055537993025509144,0.28670906805815266,1.5754287774350981,1.5695083491164583,0.052319437,0.020515084
2,-0.0554712000723363,0.31287916934012316,1.5856863195684294,1.5671631339552385,0.024282593,0.098658495
3,-0.055334292584416994,0.3252514402783419,1.6350155668940882,1.5527902068995436,-0.047779478,0.31429633
4,-0.05632863438350176,0.304885932057738,1.7921637343850474,1.4862590732059406,-0.021463182,0.29968187
5,-0.056749082833791716,0.3010576836497144,1.9420046704497675,1.4262952845982495,0.072331205,0.24552384
6,-0.051913509805802886,0.33786088800087677,2.0647665905442576,1.4560431321051115,0.116659306,0.19918399
7,-0.04805565282820128,0.39106458867196686,2.164358583339725,1.541303036404651,0.15983498,0.08430915
8,-0.050786923274551816,0.46026335964964116,2.2065131599691252,1.674517081260725,0.18810868,-0.095218986
9,-0.06585710257727272,0.5421444738546262,2.1589036668327193,1.8197254848057551,0.18892656,-0.19020033
10,-0.09284697126811992,0.6274495613158355,2.063803502419267,1.9236205621547129,0.17669553,-0.25064462
11,-0.1257215152104213,0.708598303457797,1.9384811903026442,1.9786996567046309,0.19916324,-0.14782792
12,-0.16544096307086287,0.8001894732546039,1.8645672286537032,1.9772465950070812,0.20025411,-0.13213816
13,-0.2040543629546627,0.8925347871276532,1.7984981472280364,1.9540488155379325,0.20372906,-0.14532983
14,-0.24046153511999074,0.9873447896305964,1.725833230712686,1.9186970367598999,0.20724683,-0.11878434
15,-0.27315884800283363,1.0847524224513585,1.6664410615947585,1.8699878219663701,0.20975336,-0.05987507
16,-0.30081300477973416,1.1845344034453116,1.6365035260703902,1.8138682038762486,0.20866624,-0.042677015
17,-0.32311333831037864,1.285386977161037,1.6151650185373168,1.7645908104161818,0.20909119,-0.031845152
18,-0.3408868907129914,1.3876432664615,1.5992424423482756,1.7227069331262868,0.18718112,-0.12123227
19,-0.35399804033908955,1.4802143358179933,1.5386263067510466,1.6983868742261468,0.15655284,-0.116497874
20,-0.36295475070587635,1.557778420537108,1.4803773696210722,1.6717530203252169,0.13307634,-0.090605825
21,-0.3686765414777179,1.623641593575407,1.4350744570281844,1.6425510076620808,0.14047174,-0.10864112
22,-0.3725545940892463,1.6932724869415716,1.3807538981225829,1.6094764103367671,0.17078915,-0.12077078
23,-0.37386702092999496,1.7776965544419268,1.3203685070064406,1.5625565959514192,0.20289113,-0.11705059
24,-0.36995819386279816,1.877523019980336,1.2618432129409651,1.5009407270741248,0.20543757,-0.10042566
25,-0.3597122256831553,1.9780963680835486,1.2116303826358656,1.4383210120763623,0.21140108,0.06574517
26,-0.3420891972241166,2.0801000313771176,1.2445029663529734,1.367330707839894,0.0703213,0.2999198
27,-0.33409189355035607,2.1139622326776477,1.3944628732886653,1.3151238054608922,-0.16138874,0.057075627
28,-0.3556879648153769,2.037086797228455,1.423000686862741,1.2756598869414904,-0.10687809,0.1360585
29,-0.371803897187748,1.988888899692694,1.4910299340870719,1.2165374166822023,-0.116785325,0.08380063
30,-0.3922788668402848,1.9391434205501035,1.5329302484777312,1.1399430964087867,-0.12598911,-0.050435424
31,-0.4187330142844939,1.8868931745132853,1.5077125365522246,1.062330552926834,-0.1644101,-0.19776997
32,-0.4599458518474337,1.8199967841628328,1.408827551701341,0.9755443345630486,-0.17340869,-0.41316146
33,-0.5110906043981864,1.747892987237273,1.202246823408876,0.9406870605517629,-0.16320752,-0.24687311
34,-0.5603216148786572,1.6818902324018066,1.0788102681424956,0.9240705379105776,-0.14989826,-0.14233422
35,-0.6059615899096488,1.6220727641452855,1.007643156745706,0.9166645576159111,-0.13472699,-0.06840482
36,-0.6471754898796649,1.568711717513616,0.9734407449748854,0.910668228075451,-0.16843233,-0.048364565
37,-0.6990903147860036,1.5023938838243698,0.9492584625866751,0.9033610492390738,-0.17654872,-0.1038889
38,-0.7534253195664327,1.4327570403988976,0.8973140130427222,0.9162356785829376,-0.19129181,-0.06084594
39,-0.8106874422063509,1.3564553531985628,0.8668910423901419,0.9406737893446508,-0.17722137,-0.11728376
40,-0.8601582363706579,1.2848169969993422,0.8082491616394858,0.9980154743533287,-0.17852873,-0.080076516
41,-0.9035450019523493,1.2112425378806233,0.7682109038021903,1.0845132137910316,-0.19042112,0.012872443
42,-0.9409408931331633,1.130438526759687,0.7746471251037459,1.196125878261461,-0.2023546,0.18700649
43,-0.9709883051772924,1.0394742312906002,0.8681503693249564,1.3085218001071295,-0.18832016,0.27466607
44,-0.9908512486168843,0.949996834469453,1.0054834047940115,1.3932997383831893,-0.18099432,0.40083212
45,-1.0054995381167944,0.8589518353525769,1.2058994630959372,1.4202980360116446,-0.16045348,0.35302094
46,-1.018450521237963,0.7783894531817416,1.3824099312212805,1.3931822710896156,-0.11408116,0.2756063
47,-1.0297673387157404,0.7240106499265493,1.5202130834248404,1.331181088770955,-0.010052863,0.1896502
48,-1.0303945279252542,0.7216079319059122,1.6150381798532347,1.296403251871322,-0.09893687,0.18457973
49,-1.0434153767097774,0.6820680120528746,1.707328044870172,1.202666505784291,-0.025780778,0.17594229
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.055295877,0.010190561
1,-0.055534895035727276,0.310982742175505,1.575891607501779,1.5694015646942536,0.053431123,0.028578877
2,-0.05544883372264759,0.33771670157763006,1.5901810462262969,1.5660156274914105,0.010433652,0.1356002
3,-0.055359427203377505,0.3433850868436949,1.6579811433937888,1.5446730378806137,-0.043413363,0.3092025
4,-0.05636396357686061,0.3256942012841601,1.8125823895123343,1.4785732577833621,-0.021428026,0.3012806
5,-0.056745040340862155,0.3224348474479568,1.9632226834681372,1.418050062914162,0.078156374,0.24028933
6,-0.051497689050375495,0.36126263827388755,2.0833673487093787,1.4568093550917893,0.12204557,0.18838659
7,-0.047816900780677934,0.41606894435020386,2.1775606433537344,1.5506773538470353,0.16564521,0.07125303
8,-0.05156246743880183,0.4874130153199105,2.213187159099851,1.6902723246124634,0.18963854,-0.12278265
9,-0.0681464630681441,0.5698542310142154,2.1517958352949957,1.8360311237906157,0.18743521,-0.20342687
10,-0.09623994345265115,0.6546523577547144,2.0500824014332633,1.93437781463724,0.17380077,-0.23545098
11,-0.12921001191779283,0.7345303012611183,1.9323569099095206,1.9819708959564608,0.19672845,-0.15250835
12,-0.16865400970088096,0.8249318324169758,1.856102735796247,1.978479724347464,0.20005381,-0.13057834
13,-0.20717781091534845,0.9171336885777494,1.790813566246305,1.9524701088468055,0.20444739,-0.1420055
14,-0.2434231421242285,1.0123052432713198,1.7198108146574835,1.9149724084483466,0.2078133,-0.11443323
15,-0.27576589494802234,1.110069280170118,1.6625942001726965,1.8651700063078531,0.20998055,-0.056872457
16,-0.30296611713148897,1.2100924568786497,1.6341579715397696,1.8090904456152381,0.20932966,-0.040608242
17,-0.324878411844206,1.3113895317591855,1.613853850462709,1.7602450255661997,0.21001862,-0.031243503
18,-0.34232509855962956,1.4142003272719514,1.5982320989158492,1.7190392613507635,0.17479202,-0.12815174
19,-0.35443748745738146,1.5007618527194588,1.5341562266137938,1.6984832234004428,0.1484277,-0.114846826
20,-0.36297003652466614,1.5742996433768248,1.4767328138139586,1.6728162702242209,0.12887648,-0.09157908
21,-0.3685931269041661,1.6380711774567838,1.4309432739999632,1.6440563228301237,0.14261724,-0.11512482
22,-0.37259355157826884,1.7087467323380534,1.3733808631685118,1.6096901777782666,0.17678936,-0.12300819
23,-0.3737992354684043,1.796021857175239,1.3118767673757414,1.5589910316730549,0.20459974,-0.118192315
24,-0.3694019194277159,1.8965913740810194,1.2527806098249297,1.4954651984156282,0.20677412,-0.10099515
25,-0.3584654371982833,1.9976945472998353,1.202283033230577,1.4314141650807926,0.21109846,0.12215643
26,-0.3398876652585124,2.099197476581422,1.2633612463858466,1.3563046855215837,-0.020415809,0.30442965
27,-0.342261668638769,2.0894148868635933,1.4155760715391974,1.3053816085841432,-0.15233868,0.05591841
28,-0.36346300903846657,2.0175436550111177,1.4435352767494063,1.2593172906194934,-0.09878931,0.12086153
29,-0.37892505513445685,1.973726281582866,1.5039660419013838,1.2002746138320797,-0.11423182,0.06360084
30,-0.39965161754720047,1.9256165833911287,1.5357664609935622,1.1239934320748448,-0.1360896,-0.08478589
31,-0.42940019015865105,1.8694303765150786,1.4933735142138342,1.0421169622372068,-0.17667322,-0.22716635
32,-0.475464300762637,1.7983382021399619,1.3797903368857245,0.9507662343230412,-0.17664422,-0.44741863
33,-0.5294514983337695,1.7255619044749657,1.1560810218241553,0.9243356819616508,-0.15905331,-0.23750573
34,-0.5782599718387629,1.6617611652389344,1.0373281548407416,0.9161079229580625,-0.14037934,-0.10545108
35,-0.621309241703842,1.606106272109803,0.9846026162293295,0.9105799383565394,-0.16843577,-0.039869756
36,-0.673364772507579,1.53999316732005,0.9646677384760718,0.8973407155548754,-0.16745439,-0.12318385
37,-0.7254060196787723,1.4742292928124578,0.9030758152392249,0.9087870275359256,-0.19220063,-0.03253135
38,-0.7840690987668756,1.3981762655705379,0.8868101398136954,0.9202398105162023,-0.18076491,-0.12081286
39,-0.8368513596174291,1.325880929375842,0.8264037082579474,0.9654448787324389,-0.17903568,-0.102683604
40,-0.8836566077100597,1.2529675350644858,0.7750619063761572,1.041331045709263,-0.18213663,-0.034223944
41,-0.9233854056440246,1.1769943511305723,0.7579499344017844,1.1429845421159026,-0.20255019,0.1093303
42,-0.9576529089075734,1.0886263341228584,0.8126150826599936,1.2626615002071206,-0.17346889,0.30445924
43,-0.9806122606974997,1.0061980842863947,0.9648447046664099,1.3314332599262997,-0.16517654,0.27838004
44,-0.9983226104350212,0.9253873860360282,1.1040347228434424,1.3741271842702323,-0.16230562,0.32268918
45,-1.0142108926633844,0.8442791325931671,1.2653793106463294,1.3731332461479184,-0.1540508,0.22059181
46,-1.0301560404067363,0.7685764096186823,1.3756752173092703,1.3473672002189054,-0.14012691,0.28534487
47,-1.0473390158711076,0.7034458122966492,1.5183476517584662,1.2690439255365187,-0.096841566,0.323075
48,-1.060691226993564,0.6670488142216284,1.6798851499941687,1.1592441712934263,-0.036121875,0.29060012
49,-1.0632721199364887,0.6616138560678084,1.825185210504804,1.0847874022504158,0.0003996063,0.16626164
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.05814541,0.013311505
1,-0.055527370568380634,0.3346307486505619,1.5774520794537406,1.5689942079766095,0.051073633,0.04460381
2,-0.05540570573179463,0.36021023319541207,1.5997539843108992,1.563482701195262,-0.021207746,0.20928319
3,-0.055646588015249125,0.35080126154533764,1.7043955783036093,1.525045928470207,-0.028095622,0.31222326
4,-0.056315415517988916,0.34181804769429164,1.8605072061207633,1.4619662801087705,0.017257627,0.28650457
5,-0.05454499487237135,0.3560042109079648,2.0037594894554953,1.4331789978857037,0.09406234,0.23136634
6,-0.04956669473030285,0.40105279828452683,2.1194426576283316,1.4899796291430873,0.13621916,0.1498113
7,-0.048058481357765,0.4610715411497228,2.1943483064558844,1.5998479958780008,0.18099813,0.01877673
8,-0.05646039214370388,0.5393880456826843,2.203736671307359,1.7475191571752076,0.18861309,-0.17929763
9,-0.07761840382495623,0.6224231057022297,2.114087858298097,1.880184284345309,0.18231758,-0.23092812
10,-0.10832145968768091,0.705615238342509,1.9986237967994551,1.9583099141541354,0.19378689,-0.19931275
11,-0.1464171906590933,0.7948753046911856,1.8989674235370497,1.9833087244354746,0.19604008,-0.14264646
12,-0.185299356182472,0.885025684755326,1.8276441926744322,1.9695394073568042,0.20210834,-0.13542622
13,-0.22306325710472516,0.9785101403601398,1.7599310810354094,1.9378505681643186,0.20616269,-0.14014167
14,-0.2578725146557172,1.074927787534273,1.6898602480676512,1.8950919106354682,0.20934471,-0.08008832
15,-0.2880594548330908,1.173838253405649,1.649816089370523,1.8398273989159275,0.2105319,-0.04877159
16,-0.312965411515751,1.274883320102111,1.6254302943733077,1.7867903906228866,0.21051657,-0.036206305
17,-0.3329334901579456,1.377332570538981,1.6073271418598036,1.7413962519862658,0.19169176,-0.11461401
18,-0.34789184443998283,1.471781870255619,1.5500201369312148,1.7128009730919616,0.15908836,-0.1197201
19,-0.35808582227714464,1.550452594148018,1.4901600862529616,1.6850807627468878,0.1357453,-0.09492925
20,-0.3647809457466777,1.617544382835666,1.4426954622056822,1.6547802236285394,0.13926172,-0.10726029
21,-0.36944085515799174,1.686481468788436,1.3890653188016753,1.621021633843917,0.16631556,-0.12255487
22,-0.3717073568442951,1.7686740397652738,1.3277878845718245,1.5749926559052685,0.20288959,-0.11895099
23,-0.3689761721038618,1.868470824100659,1.268312388160501,1.5120760963158462,0.20589027,-0.10310179
24,-0.3597695819781445,1.9693070943776174,1.2167614931848387,1.4481374102646023,0.21318063,-0.008607984
25,-0.3432408009135399,2.0725566178245054,1.2124575013902525,1.379832331467506,0.14877775,0.28227666
26,-0.3267983032789222,2.1439278449264476,1.3535958314922194,1.3177150580583898,-0.17343046,0.07845392
27,-0.34962565856924943,2.060804203628764,1.3928227918830256,1.2843327145956656,-0.11872348,0.14021213
28,-0.36723445732304616,2.0062995100812047,1.4629288586464266,1.227911558284498,-0.11972162,0.09317166
29,-0.38782033542232974,1.9542996891806372,1.5095146904375891,1.1555202033335266,-0.12056702,-0.013543934
30,-0.41225408203448816,1.9038317859135188,1.5027427236225943,1.0819017295239408,-0.14800823,-0.15574637
31,-0.44784729258583406,1.8427208990131683,1.4248695383456091,1.0049195593190843,-0.16637509,-0.30852902
32,-0.49438427554764536,1.773913573583205,1.2706050286677222,0.9521884695164342,-0.1727451,-0.29630116
33,-0.5461051224223413,1.7036860459399827,1.1224544505265097,0.9257678423890864,-0.16278568,-0.19762295
34,-0.5957838544834947,1.6385510383183548,1.0236429731037955,0.9167472971596692,-0.13930003,-0.09310126
35,-0.6384159019290648,1.583300446858438,0.9770923415806632,0.9120883364846967,-0.170634,-0.042386174
36,-0.6909730808259241,1.51612695563869,0.9558992544796805,0.9021944058768963,-0.16901171,-0.1166631
37,-0.7430522716655172,1.44947800554814,0.8975677053120474,0.9162161745875974,-0.19305152,-0.0359533
38,-0.801147085223641,1.3725553330202058,0.8795910562064986,0.9335835695212106,-0.17916441,-0.124883294
39,-0.8519969171722623,1.3003512964016957,0.8171494091537337,0.986712023271597,-0.17855075,-0.08823913
40,-0.8965999118752405,1.2270006850280983,0.7730298424747328,1.0687095081114395,-0.18875335,-0.008115441
41,-0.9351332761776336,1.147390843113238,0.7689721221711974,1.1776131948544923,-0.20824474,0.15240796
42,-0.967156475388704,1.0550378444107233,0.8451761017229895,1.2992380892792195,-0.18411875,0.30943853
43,-0.9878411415162848,0.967050129237777,0.9998953650381903,1.3764235100695834,-0.17205058,0.3714527
44,-1.0033131535547233,0.8808550989471353,1.185621709623609,1.402109862357062,-0.17033032,0.34309626
45,-1.0183508009787416,0.7956710663179902,1.3571698377516608,1.38069663783372,-0.13037916,0.2529016
46,-1.0320111994251635,0.7329998974992732,1.4836206446078162,1.3247193948294507,-0.04313696,0.25242352
47,-1.0368035848737076,0.715917705124799,1.6098324070360999,1.2662327302551466,-0.09720648,0.19190124
48,-1.0504734180151178,0.6784733747615961,1.7057830254223685,1.1686797923089378,-0.027066499,0.19162735
49,-1.0527821344499702,0.6733869627959063,1.8015967021372656,1.1166923491590615,0.0012123436,0.1044541
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.060994945,0.016432479
1,-0.05551930739789241,0.35827900886674036,1.5790125663068633,1.5685960584062753,0.044346575,0.059553236
2,-0.05537894736831087,0.38052846510586275,1.6087891841914992,1.5608487035772505,-0.034509044,0.26326403
3,-0.055897952076065696,0.36529052125091743,1.7404211993005614,1.5095153153473153,-0.015675634,0.31851012
4,-0.056067067324208006,0.3632187578044487,1.8996762568738799,1.4508745689545433,0.05206822,0.26355022
5,-0.05261542596721703,0.3921434367725269,2.0314513678338866,1.455244064091455,0.1022296,0.22109668
6,-0.04857986842566552,0.44040587734849085,2.141999707618032,1.5209099600807743,0.14625365,0.12225473
7,-0.0492795845494917,0.5044787897676049,2.2031270722534995,1.6398280203182218,0.1869399,-0.031277418
8,-0.06136578375691751,0.5856982069312215,2.187488363185201,1.78758016377566,0.18894392,-0.20268351
9,-0.08585694425586507,0.6698334775923502,2.086146608987127,1.9079028473373536,0.17774859,-0.2567163
10,-0.11787134619472628,0.7512413752156124,1.9577884534981589,1.973169077416026,0.1929333,-0.16209853
11,-0.15628545316031803,0.8400401542421341,1.8767391900208334,1.980265936290709,0.19669591,-0.13711116
12,-0.19469468394534942,0.9306335399541928,1.808183611431394,1.9606487373900576,0.20355478,-0.13152394
13,-0.23166294490013736,1.0250856470655383,1.7424216429379324,1.925347758958743,0.20756763,-0.13544643
14,-0.26534809942147314,1.1225468137550767,1.6746984283116202,1.8804630831942502,0.2103109,-0.06281516
15,-0.29408851148582765,1.2222881239002847,1.6432908485319953,1.8237262517190815,0.21137398,-0.043567464
16,-0.317597305011391,1.3242046683735684,1.6215071166541914,1.7729853693323019,0.21104978,-0.0424065
17,-0.3364027684382361,1.427277216330413,1.6003038669612746,1.7307734809188846,0.16961335,-0.13147444
18,-0.34909500930401577,1.5111276056116332,1.534566649296556,1.7091841746876493,0.14527483,-0.11578047
19,-0.35816208105597225,1.5829704515766867,1.4766764129188399,1.6822358525841283,0.12919837,-0.095178425
20,-0.364346369337676,1.6468000992827587,1.4290872002628188,1.651901949570722,0.14514445,-0.12041038
21,-0.36889077918571817,1.7186303374014238,1.3688820088889937,1.6150973492897251,0.18248308,-0.12275267
22,-0.37040437717571895,1.8085390030925237,1.3075056756522994,1.5598458422656498,0.20553616,-0.11939818
23,-0.36598550509077693,1.9094862862545257,1.2478065873172621,1.4945783578176226,0.20738228,-0.101689845
24,-0.3548632974300578,2.010804231657981,1.1969616646554808,1.429191837172315,0.20558146,0.15625936
25,-0.3364412812756752,2.1094341165302506,1.2750913436200957,1.3521983595566662,-0.054006424,0.29846337
26,-0.34283207638612195,2.0835892120932353,1.4243230308082442,1.3005886997858533,-0.15129142,0.055570222
27,-0.3642840700040068,2.0125587081218637,1.452108142026935,1.2510911495763444,-0.100958124,0.11681167
28,-0.38043632729653837,1.9681533369911859,1.5105139772084097,1.1891157609303367,-0.11838348,0.039575085
29,-0.4025753033903626,1.9183827127736737,1.5303015197303633,1.1119355721511242,-0.13816983,-0.10699844
30,-0.43363294671893576,1.861306406448659,1.4768022979286055,1.0318987876143484,-0.17370543,-0.23720565
31,-0.4797470175581013,1.7912187246473552,1.3581994707372527,0.947549037277234,-0.17428751,-0.42422783
32,-0.5330647709097919,1.719648120710482,1.1460855538633208,0.9228525564369799,-0.1570692,-0.22985211
33,-0.5812986559659815,1.656697716794441,1.0311594987895827,0.915893384024566,-0.13752785,-0.098029375
34,-0.6234636561105187,1.6021879532282484,0.9821448112514357,0.9105888171492647,-0.17054771,-0.034383178
35,-0.6761865336247964,1.5352805246151933,0.9649532223728041,0.8963869043312164,-0.16577454,-0.1315423
36,-0.7277158046730523,1.4701773849780129,0.8991820747640471,0.9097869991284804,-0.19207682,-0.025150672
37,-0.7862659784829124,1.394117907030863,0.8866067389633994,0.9209727008407974,-0.1808083,-0.12286669
38,-0.8389580317284419,1.32177443050153,0.8251733938839774,0.9670765155367309,-0.17913966,-0.102801144
39,-0.8855932896837099,1.248786987439999,0.7737728218224387,1.0439921151165292,-0.1832622,-0.032511026
40,-0.9252607318661267,1.1723000409240354,0.7575173089888434,1.1471959262717086,-0.20355386,0.11581782
41,-0.9592812095518142,1.0833384043261995,0.8154262202468257,1.2676657321135585,-0.1744748,0.30905986
42,-0.9819473552829239,1.0002845529753104,0.9699561494078974,1.336765688941781,-0.16667135,0.28992075
43,-0.9994859580141245,0.9184864112535067,1.1149165230479579,1.3774514106700082,-0.16441901,0.32413188
44,-1.0153753857483871,0.836316914928001,1.2769824611630778,1.3744351214418478,-0.15524027,0.23246038
45,-1.0315246552526256,0.760183109833411,1.3932126509633402,1.3426240914983925,-0.1318472,0.301849
46,-1.0479322812501228,0.6999859576560301,1.5441371547665934,1.2571724804443993,-0.111609645,0.34076905
47,-1.0636612645939907,0.6596344419706706,1.71452168101934,1.1280357867723694,-0.027797926,0.27673972
48,-1.0645325991557735,0.657893708125518,1.852891539284263,1.063097402601434,0.0033478094,0.1673412
49,-1.0609157253771593,0.6642815023282002,1.9365621405330042,1.0486196078406096,0.0038561448,0.13664536
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.06136699,0.01920192
1,-0.05551297631152647,0.3806886212970281,1.580397286513124,1.5682289652775365,0.05088027,0.10282295
2,-0.05526448306374867,0.4063283548866092,1.6318087624993662,1.55492509228252,-0.028045047,0.38025066
3,-0.055728722225547145,0.3965525600375125,1.821934093781982,1.483502231403897,-0.0143482415,0.3078405
4,-0.055697372759729136,0.39667676903715154,1.9758543419328074,1.4270021429870359,0.08417577,0.240458
5,-0.050602092937735536,0.43804394961540594,2.0960833402958254,1.4714157969800945,0.1254099,0.18128885
6,-0.04775195700091063,0.4942115779046511,2.186727766939674,1.5685210627833168,0.17225425,0.05172862
7,-0.05318698853537401,0.5683996782250741,2.2125920775022845,1.7127783016497764,0.19051865,-0.15378755
8,-0.07175822515731005,0.6515123772581103,2.1356983008470873,1.8554506519863347,0.18441924,-0.22031274
9,-0.10090636459156462,0.7352807092120831,2.0255419286575655,1.9450994656287985,0.1786986,-0.20997894
10,-0.1353359451152136,0.8175730223030933,1.9205524596062045,1.9818675649089632,0.19194889,-0.15001583
11,-0.17367408528265021,0.9058358705001387,1.8455445441093783,1.9756034038609462,0.19816583,-0.1376732
12,-0.21151271485077724,0.9972901100046808,1.7767079445209841,1.9482904828973995,0.2063571,-0.13014823
13,-0.24740999334345223,1.0934244342405999,1.7116338285293917,1.9066939294253646,0.20702308,-0.10491848
14,-0.27877687376841526,1.1910451142558223,1.659174588569675,1.8565527409903444,0.21112585,-0.05271077
15,-0.3053173890966927,1.2918878692544953,1.6328192027893405,1.801446514567981,0.21206863,-0.038832664
16,-0.3268047425832205,1.3947359244990212,1.6134028705444674,1.7537461698646157,0.18464664,-0.12965077
