input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,0.0290939758707866,0.0528962751203995,2.1516292403128485,1.333703714599198,0.1999017844943487,0.1803452916456528
12,-0.1709056332472594,0.7548823223621323,1.8189489725144468,2.011232870295221,0.1999925343756519,-0.1855219976058878
48,-1.0569286158895712,0.8067036792357953,1.2684523510423045,1.3884286935300922,-0.2000000099953968,0.6191375932985655
8,-0.0091802772173095,0.3897629215838281,2.318046619245086,1.8898637104536529,0.199954440417415,-0.3257899885504526
2,-0.0085453125363618,0.1038458921033032,1.8824900150766544,1.2880579828863308,-0.1176023649584642,0.2023259420854422
38,-0.7030106997790182,1.527909673015473,0.8457897033241899,0.8574524564394927,-0.2000000097190237,0.0414181657442773
30,-0.3513687616865702,1.8474533144155587,1.2761421586063246,1.4850871622830044,0.200000009863442,-0.026779982835499
14,-0.1724342523867781,0.9428588229316224,1.7772099460151534,1.9534369129328328,0.1999967325273145,0.0855753541184347
17,-0.3083257798697068,1.2276672908806,1.622720215439701,1.7938656907923398,0.1999778296149947,0.0187658016283381
17,-0.3396024900307534,1.2484233679997927,1.601940701215461,1.7224826628192855,0.1999732406180155,0.0220973370401931
4,-0.0184473589775809,0.0858867858766419,2.1095657358553748,1.321813381358517,0.1415249372255841,0.2282255104033491
40,-0.9119360050501482,1.2056571554738706,0.7340540225293974,1.085758540202484,-0.1999849961723572,0.0047313702029083
42,-0.9259612695679156,1.220474984201971,0.638846343489412,1.1799424129589255,-0.2000000099562588,0.2393303734307965
20,-0.408624587182265,1.4359541048769522,1.5460517081108431,1.688358142050706,0.2000000072429232,0.0935233066137838
5,-0.030129122961413,0.1503705462746989,2.073630039193668,1.2278575717797404,0.1995645606193579,0.1947874402597156
10,-0.003260258313239,0.5962621662088624,2.247240428873573,2.024941426645512,0.1999896812068712,-0.3640598114208989
29,-0.3687567933779693,2.052625431975653,1.3566121096399169,1.284614275292102,-0.0267076034588404,0.1601282604719607
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188845,0.3180073275847306
7,-0.0494713521541655,0.27690767186692,2.1922448808935027,1.6093473035935997,0.1999775476041428,-0.0250874319895662
7,0.0773365468347329,0.2845154922065336,1.5346826380726435,1.574754616048958,0.2000000099540738,0.6320788810498881
23,-0.3696969954940021,1.852350644823869,1.3046733536839854,1.4726108772094666,0.1826640990951696,-0.0463427237302691
48,-1.0569762651305077,0.7163782088998681,1.4233366197355255,1.3768698625409157,-0.2000000099455336,0.4882827009929622
38,-0.7936640269691442,1.4016030122592429,0.8600167920620087,0.9057905926007298,-0.1999998772630835,-0.2813465010386581
23,-0.376957495974963,1.7866139546696205,1.3458952035612757,1.5089839066337962,0.1998486853131769,-0.0467761943855381
10,-0.1139035152651979,0.5812747552477737,2.0131101431932787,1.9855024805418016,0.1999145759529324,-0.3097891916382889
15,-0.1556034735473618,1.0840656156954993,1.866489010923777,2.0783509019214814,0.1999874129762061,-0.27920110044015
1,0.0086198134500416,0.2494606601894773,1.7108948389675955,1.4971423147253062,-0.0950364905532558,0.27551984552024
2,-0.0570154267216884,0.4296471504065982,1.443232291163539,1.5837940509632158,-0.0183109354483891,0.5399416884269572
27,-0.3772718870725173,2.0177952927963694,1.4678010577943663,1.2562842392891098,-0.1171405558011028,-0.1442985253964196
27,-0.3395487149853777,2.110496727596118,1.1771134369598375,1.3724866827584816,0.0903573218155714,0.3147998386804446
8,-0.0107680678092383,0.7244062364441349,2.213401544844702,1.974020260210288,0.1999702858644619,-0.2097197568890467
26,-0.3586772946903069,1.9600846835409715,1.2198573322466446,1.4155229588188978,0.1999576535314499,0.1069992392741971
33,-0.5699276113113998,1.7168311757814227,1.0980450371888022,0.9095954515324588,-0.1999889123426205,-0.1425931176580339
17,-0.3527978627203045,1.27110456557284,1.6168646002796034,1.7367637887388738,0.1999733603063343,-0.1273994778493221
29,-0.3760362135474587,2.004342439887319,1.4677270437267165,1.2063996207882646,0.0982786195167162,0.0384812477839614
5,-0.0268754431490779,0.1262230065286313,2.278072224059377,1.546235930215048,0.1998642129019129,0.006857539389213
33,-0.4992884398620998,1.7459479426149764,1.281690300503049,0.9113679679383722,-0.2000000088341634,-0.1569922043087891
22,-0.3645213134910742,1.6432280609360537,1.402005941667829,1.6053316745597497,0.1999203360093625,-0.2228159241087234
7,-0.0783503242805451,0.1952682346502313,1.4830592098322253,1.591072505385556,0.2000000099552377,0.5870638438364685
46,-1.0585459943782365,0.6602430220277113,1.4892460166309318,1.3050826880557436,0.2000000096101102,0.0729141822658539
45,-1.045452243180958,0.7904391389136136,1.3112723986294608,1.3799474837925292,0.1999999900597941,-0.0129599367426748
31,-0.4189946448016904,1.8479432587031013,1.3760799920858613,0.9995761301700464,-0.1999972240789018,-0.2283661780187926
12,-0.2825906478040443,1.3315081805226707,1.627097396306523,1.843695032397616,0.1999730695107685,-0.1202664762023661
24,-0.3807817635438177,1.7954909586972,1.3394487712446217,1.5528007602066995,0.1999044586797769,-0.1515119877353968
7,0.106679848180567,0.376556608245658,1.991709227169478,1.668428404902381,0.1341149397661379,0.3046075333202256
43,-0.8754474948049777,1.2871641966188905,0.7734712856498103,0.9472635493345122,-0.2000000099982974,-0.193301872863309
30,-0.3784488687685813,2.0286997134463505,1.214167601489697,1.46741540887201,0.2000000099139498,0.2316961524409621
4,-0.0385530232255451,0.3464676239506928,1.9567092758136484,1.383074693052373,-0.1464428657274635,0.1956380583244316
27,-0.3685353827355667,2.1088356843675604,1.3517205203559737,1.3299159593161023,-0.199999845531607,-0.3063587910345428
29,-0.3663501459228938,2.019300562744696,1.4034372706663731,1.2590415491017442,-0.0314707330912741,0.1650835315296008
21,-0.3856639650264496,1.5495777974561158,1.4825772615757329,1.6518866719948555,0.199782964192721,-0.0349807068009733
2,-0.0332117942619126,0.4704039122483541,1.709990489901628,1.5081451974152416,-0.1999553780882415,0.2471930674260904
16,-0.3510225946105469,1.0760333569362173,1.6662688786771636,1.7930922911270746,0.2000000099930158,-0.2306386140662237
10,-0.1100923023509117,0.6534269255085264,1.9276364828136303,2.107571068354856,0.1999758203310588,-0.237658201124346
2,-0.0778146489044463,0.2206220328637912,1.5668422813203673,1.5715070330451788,-0.1247266357669921,0.439939448795941
45,-1.013769424850449,0.8703758030272681,1.263650173793728,1.4207477902868708,-0.17160816914517,0.4157022741756881
13,-0.2837475015415301,0.8695142217548296,1.6669910069832226,1.8261417739610468,0.1999771022152054,-0.0584808409037518
25,-0.3657249461889656,1.914337257444089,1.2456830304811222,1.5152360061152113,0.1998630745805289,-0.1960009473120265
37,-0.7694359543313556,1.4576470029834825,0.9531140493350424,0.8386881636041501,-0.0525347961732131,-0.4074028244966685
29,-0.3683130753930544,2.005210176596918,1.4230411930179612,1.2406787439588742,0.002880046732177,0.1278866333296951
13,-0.230614475784441,0.8305243848818445,1.7035250599172451,1.8930030569099543,0.199978008357525,0.0722339635645913
2,-0.0273155822698385,0.049885938504181,1.865786091485296,1.3227702536673254,0.0467127000861565,0.3106297617785037
7,-0.0276306973701213,0.3240650892327294,2.266015731790338,1.613288605167747,0.1999686108776348,-0.0555860446154101
39,-0.8136676584531133,1.337017084999949,0.7972376505520682,0.9162673849332216,-0.2000000093202225,0.0458624107551362
5,0.0611612903956987,0.1412846298427409,2.175124396477657,1.54658528928436,0.1999038029441331,-0.0591085987561698
6,0.0384350072203165,0.5516175175762806,2.275087933683027,1.6890925575719204,0.1999837760806871,-0.0103791922916059
1,-0.012563091767416,0.1255202419691345,1.726314709582601,1.5016413566492386,-0.1999242864135957,0.4032382163173196
49,-1.099476859054484,0.5973808302729651,1.724362030884508,1.094129530187294,0.2000000099518058,0.7591074479422663
4,-0.0123583918196813,0.0921304470354343,2.164196373024259,1.3778303974725286,0.1034264584632129,0.2187880918510143
16,-0.3024887980917488,1.1831744208023205,1.6326285618880316,1.7959884693889654,0.1999713727701015,0.018343259948855
48,-1.0443365217042089,0.7283431033620981,1.5873798223548443,1.2688695023253211,-0.2000000099659307,0.3205477033180622
49,-1.06768701023703,0.6633207726460427,1.6362577500429492,1.19838020540254,0.1758792672228235,0.9179222848861476
4,0.0999294268072195,0.1427143354141609,1.5926765585925915,1.562621579443643,0.0001747483358043,0.464320098695952
4,-0.0211061964454765,0.0648913168531907,2.140386075773512,1.290313391954573,0.1846191199124344,0.2045714479052989
11,-0.1831472952086563,0.6587624748575815,1.788022437193666,2.015142315560733,0.1999784010502271,-0.1379671129113149
11,-0.2270953304209423,0.6782055275067048,1.7283494677674638,1.9323613325578937,0.1999784448744721,-0.0953538629486702
23,-0.3932569039168982,1.8750872472905864,1.2830620045450072,1.5255443390312582,-0.0659999975479121,-0.1011657418106605
33,-0.48874729352684,1.7473889968727343,1.317427490898643,0.906881012483718,-0.2000000089748631,-0.2027667898160421
15,-0.258133886688389,0.952215829618285,1.7103050100293498,1.9289530898662548,0.2000000099587739,-0.2495189450978426
12,-0.2436524960297714,0.7060523936740498,1.7761969911542277,1.977901135462428,0.2000000099929481,-0.2837820622785056
27,-0.3635349631646233,2.05559883198711,1.1593736177210037,1.3812985356015115,0.1745224153941022,0.2205372775395674
30,-0.3566892071485633,1.952171520959739,1.4754425110903124,1.2020059700390875,-0.1999999994220543,0.044130573813904
10,-0.1524241977326326,0.5844162715591155,1.852644804577868,2.038522874829534,0.1999542742891669,-0.1803560289617766
37,-0.7175731949597309,1.4955869425215973,0.8429178677062508,0.9014439563340378,-0.1999999207877497,0.0525736500249829
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997143067096142,0.3890941193605292
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188846,0.3180073275847675
3,-0.0468552722270647,0.1640196497765761,1.913151809075151,1.3181840790780348,-0.1177007449076274,0.2031829492644449
27,-0.3674543199514629,2.041197775032988,1.1664770255472998,1.3932709557191767,0.1998749075775091,0.15955661131821
43,-0.9964105029337136,0.9676205418363208,0.8926801405087039,1.341029756798373,-0.1999997766085224,0.3307973202038113
4,-0.0049446197092905,0.1050432502605955,2.0975931445744376,1.2409566936785197,0.1160054620628008,0.2515345485466881
31,-0.3943071493296107,1.9776521031890857,1.4267314123597483,1.2215538309888172,-0.1999999355347742,0.1245080031724393
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.186165248315253,-0.4493625833112368
21,-0.372405855786779,1.5589689901239678,1.3524504879224302,1.6316593197600702,0.1999275337081909,-0.0465568027395867
28,-0.3890139261469591,2.123847337610138,1.2792152343925576,1.35655700581213,-0.2000000084805484,-0.088025752958558
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1997914287024667,0.3691810615970742
3,0.0999699996547427,0.3129607502573031,1.5066265995290615,1.59179943896617,-0.1989051764172714,0.2123867971465503
15,-0.3051232015035179,1.0193370305018583,1.6370978439834456,1.7839121866744283,0.1999838745097399,0.0062968605107671
27,-0.33589895504066,2.129545121482914,1.2114804340500696,1.3502376747122076,-0.0203642460817716,0.2984510799475391
30,-0.3785795642984105,1.9744949596226808,1.5431991585181963,1.1644666158900232,-0.1999717809058716,-0.0660432779053355
24,-0.3772297099129315,1.8360932054143195,1.202670367751215,1.541500002915982,0.199984801874791,0.0518059963945388
38,-0.6427382228353794,1.5990982999986647,0.9757675110038856,0.9129067792905932,-0.1973013569609645,0.1540190244587757
19,-0.3984772038024111,1.4562872241967657,1.5537377196040492,1.715529104714275,0.1996776609746129,-0.0287024640984296
15,-0.2883988096761112,1.090333071019526,1.7083632136371474,1.933167564502764,0.1999890517760541,-0.1097226618936898
24,-0.4191477390802967,1.7768036464088923,1.3432488227870802,1.552827270398491,0.1997195578515998,-0.1064193799546484
24,-0.3938581940842519,1.786623837707474,1.3104519034412243,1.5396681409830668,0.19979206569199,-0.0606476736164862
49,-1.0928159819502377,0.6044825045427471,1.773549027222671,0.9923490432583876,0.2000000099724435,0.6812435054531376
22,-0.3856364886424022,1.6782657606157738,1.386214011409555,1.5987402096986,0.1272469623238671,-0.2334987692837588
34,-0.5968653556395948,1.6453533358769836,1.0234728390958647,0.8754440387044148,-0.1999428118010147,-0.281775474899069
15,-0.2763822162345549,1.0317499840689237,1.669794126515976,1.8546237132750136,0.1999788433354035,-0.1094497272594878
35,-0.6322320866822946,1.6092930567279262,0.9389089874429634,0.8613169251936514,-0.1999999307278109,-0.0664758011518942
39,-0.8748432070295336,1.3072590697300042,0.7020065497055465,1.1363040915233928,-0.1999996781114597,0.4601854207931909
3,0.0203979315312979,0.0070670207803356,2.027591512599264,1.274546178205137,0.1999779995344088,0.3828745148383287
9,-0.1222891172660209,0.4573454581025545,1.9286969723787648,1.975262253575536,0.1999792593154677,-0.0881398532873537
12,-0.1775092476148483,0.839343667640952,1.850276199230228,2.110748721866475,0.1999725729690418,-0.1892178476365007
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1724183780962773,-0.2241122916287765
33,-0.523775387561372,1.742792321706942,1.1578192336539022,0.9108091813450452,-0.1999778143422133,-0.1235842731945169
4,-0.0599334483385487,0.2307267422023857,2.083722663172756,1.3362903921400298,0.1146384510001103,0.1718070132504997
44,-1.0022845010589938,0.8905693066177653,1.2438202752408127,1.3929822840601431,-0.0061985884957516,0.3840037629864184
11,-0.1810416608731431,0.6899934148951654,1.784822599091802,2.0145589574814498,0.1999614299109484,-0.1366723414270924
46,-1.0279010934677013,0.959989778827356,0.9701740844782928,1.353428803353182,-0.2000000099905172,0.2215828122395066
33,-0.5147108644869466,1.7425261863735526,1.13363873040102,0.9166369519133892,-0.1999854424427575,-0.1944791984662571
37,-0.7905524211303576,1.418777112615294,0.8672546232726912,0.9003179741828851,-0.1998641377460084,-0.2204238319554627
5,-0.0644762164168478,0.1302427228924206,2.057916776337896,1.2994595087831966,0.1999390652548641,0.2340067311051272
7,-0.0562447068652743,0.2936286812051438,2.2172283279385905,1.903669382129384,0.1554523037073988,-0.3837207902249172
7,0.001045238366635,0.4072405206857482,2.2661898071554045,1.813003605692752,0.199923009212661,-0.1210285144943634
40,-0.8912552624827357,1.260436873872357,0.7606683793154101,1.0744004734597952,-0.1999998896853944,0.0001138103307771
25,-0.3570686025254477,1.952081705078084,1.2333133007076125,1.4602081354286869,0.1999324489698913,-0.0704264515774962
14,-0.2734957501648196,1.045383732305723,1.698311326154743,1.8923940378513704,0.1999770409935952,-0.1166281701034121
12,-0.203583527350201,0.8089820816850832,1.7789769937019662,1.9316883493543,0.1999722586946763,-0.0913784991053636
24,-0.3930388660764825,1.8125837656107529,1.2868542867389063,1.5284027089932055,0.1999177839356917,-0.0395495550136606
9,0.1051625165612262,0.4722617488738038,2.032918051877294,1.513947307736074,0.2000000099782311,0.2703596010329008
16,-0.3295514489363693,1.133184385457206,1.616683688152071,1.7438883257798918,0.1999557536794963,-0.0834235471031359
25,-0.3675626555347365,1.903368089548234,1.2615522208893015,1.4700855887954067,0.199980345603749,-0.158789041560103
11,0.0218191990448469,0.6833671261809682,2.0910794031655326,1.883805283108688,0.2000000099505761,-0.1432761743077202
9,-0.0362437560051372,0.4335821761839784,2.171220895895038,1.979329759712204,0.2000000099508597,-0.4842115376009178
13,-0.1239026166788914,0.8826072708470114,1.881319396501441,2.101055106383153,0.1999704195482737,-0.2034183476707453
18,-0.327636677598468,1.324617572940366,1.6321031162538704,1.744256111603886,0.19989886531002,-0.2370394489671878
21,-0.3820793735939323,1.5085777708461223,1.505801116177116,1.6674636384652055,0.132609358989327,-0.0722681669695872
31,-0.410828143605028,1.9169843799029893,1.5178016168256905,1.09386844634223,-0.1999464187717476,-0.1605499492629669
21,-0.3744016068351226,1.5578472614806371,1.4431316497783453,1.6442776583964864,0.1957340332184924,-0.0172856129323905
29,-0.37067695225311,2.044824613027377,1.3580247974630932,1.2797917582405895,0.00310619887638,0.1811635827557595
7,-0.0738979701048838,0.2718132199129933,2.135876589515481,1.457124058843961,0.1999954769921306,-0.024413899909873
18,-0.3699477017907465,1.3365299333431029,1.6213835450497012,1.7741037294779394,0.1999340907538155,-0.030467519038062
25,-0.3910076984562926,1.847914666184709,1.2635370204832892,1.5170893675254409,0.1998435962087658,-0.1896699422753038
15,-0.2623489037084167,1.0347686829111484,1.6748615459106042,1.8872013632418112,0.1999938172337582,-0.0711429212967061
27,-0.3306753178806068,2.073921606986396,1.2825982178465405,1.3526854761619036,0.0210260749095932,0.389271444528443
29,-0.3816359757384653,2.0009659246767364,1.4657817343857626,1.197873673434315,0.1341113932631303,-0.0206321164848872
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242931,0.038367852279265
5,0.0770270991483927,0.2105028955728362,1.91930798540381,1.4407794415436213,0.1806011291260598,0.4316781264001531
26,-0.3762160970544103,1.9700499122719093,1.143408934890922,1.480550073884162,0.1999374203219078,0.0066736848806264
41,-0.94169663983622,1.160687314470415,0.7531182077289786,1.2551924120100035,-0.1106268819462104,0.5003254823126978
19,-0.3555413599096321,1.413446275465607,1.4774923979903225,1.704796938295434,0.1999994297755982,-0.1161294189498028
7,0.0302001260074552,0.3196703062037213,2.3492769757893424,1.7759614081529702,0.1999708813404213,-0.1341400559252006
17,-0.3202656652414119,1.2270383167088623,1.626680462104803,1.760127077830766,0.1999638957411021,-0.0328879288822753
40,-0.9088340879938768,1.236118395663028,0.6734315592577595,1.1032633979163375,-0.1999998894221179,0.0891081984861066
26,-0.3569922406136848,2.013396783243951,1.161563174084062,1.439418681541171,0.1999445591936798,0.1148913284791549
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0787592040541255,-0.3182789076541302
18,-0.3464427209274354,1.3285149898347184,1.633029659033781,1.6963380425399677,0.1967057706112767,-0.0669589436019248
22,-0.4314594099066602,1.603318394235674,1.4455095129695277,1.629350717033097,0.1238727086548791,-0.1630675321020935
5,0.0387503185562687,0.1727835278480653,2.3018743405726294,1.664785567084889,0.1999169647847971,-0.0005005806565358
30,-0.3796025331466595,2.0148342552377194,1.3850054080274443,1.2613835307000238,-0.1999930978194078,0.2171888782380945
14,-0.2673889261652243,1.004837405420743,1.7035702439632754,1.907516028312996,0.1999696907928626,-0.0817323155365782
49,-1.0947142727258976,0.6232115659196819,1.7785995612528662,1.0432632666161292,0.2000000099652643,0.651355013578827
14,-0.0893753351287371,0.9592005602049248,2.0498871425655016,2.003535753854078,0.2000000099927736,-0.4108754734332561
27,-0.3880936611453995,2.072800677388412,1.2191890078273158,1.3893843222463549,-0.1999994589201103,-0.2504519672081958
12,-0.2311008574800585,0.7794455569642028,1.7559483582761626,1.9389652853763035,0.1999873808757828,-0.1129561183162275
5,0.0071283955793192,0.1531994648489436,2.2228083573958592,1.3595734052470323,0.1999658946166822,0.1452819459184172
23,-0.3753742444245735,1.7176106099203046,1.3703119087566082,1.5477228887369014,0.1998899378246831,-0.2399419875018593
49,-1.0499561239592723,0.6747027130835132,1.5696352067859582,1.341511574936489,0.0227067005333631,0.9502717660946136
29,-0.370812140629386,1.976986176624937,1.4865906177271473,1.2033501671064315,0.0486004653163163,0.0679952817635207
32,-0.4509518321549682,1.8433704850381547,1.4447570508439098,0.9820895143013588,-0.199777895814874,-0.3469742074037993
46,-1.008336543853949,0.9699614788264138,0.993064278221102,1.3814147775946024,-0.2000000097319657,0.2619864633319001
3,0.0769934309456191,0.1968873616040201,2.027859867611204,1.396951072282603,0.0200123840885972,0.258485847557333
5,-0.0743101647533033,0.2134219692899043,2.143120051422392,1.4274670015932955,0.130381426508926,0.098786675233537
19,-0.3699210459021913,1.4337883734599042,1.5335001508381705,1.6858420159958394,0.1998815656841771,-0.1451118334960752
22,-0.3962291412781605,1.6861483796062928,1.380399995544229,1.593775081106453,0.0615069391294574,-0.0883276514735667
35,-0.6078314010949832,1.6281585068723596,0.8943691464449076,0.9408214857025552,-0.199999990956593,0.1497280417085456
42,-0.9432422291259396,1.1185621491437328,0.7751209596779685,1.1762856631101122,-0.1999999804930336,0.3372266318685119
14,-0.3024049450016624,1.0188422475146384,1.6376767363537277,1.8047307215961288,0.1999692147119276,-0.0556011129847467
1,-0.0110274208418136,0.3430287378078379,1.5820508809291614,1.5684434727228735,-0.1119014574080362,0.4163388800398752
39,-0.8826984937385923,1.2879498461066805,0.6615112840151975,1.0262991800754853,-0.1999829741873944,0.0338858934657088
8,-0.0313637744295002,0.4080641103040013,2.280777514972959,1.8890747488975208,0.1999515244014736,-0.3947120572912421
6,-0.0490846758387637,0.1917148775550284,2.2168948064234595,1.6119005785995602,0.1999723694403044,-0.0365148460238302
10,-0.1070723202761482,0.7084807376085571,2.125462265513682,1.7722156365729589,0.1999844643180902,-0.2018210176132577
48,-1.0424862532902828,0.8841786543830122,1.0608577887204031,1.3810247368416635,-0.2000000099899499,0.8355628098867934
29,-0.3704791833909134,2.030963880913063,1.1593209403243403,1.4023892013323411,0.1833254068320727,0.4554069777581681
4,0.0354425141116706,0.0802792955888219,2.184565187492643,1.4125131330578826,0.1905659061515711,-0.0377274490840286
3,0.1012438149317494,0.3271585636237456,1.370927854321904,1.6468570687924065,-0.1856571332552429,0.2122920564877666
25,-0.3433572860918873,1.867170138375332,1.2962886253979544,1.5371646133054286,0.1999736970571186,-0.2346475162325476
28,-0.3395684160992827,2.097896584527953,1.3970737186349955,1.2950224606369451,-0.1968104451379849,0.0519349487659314
49,-1.0756641722813711,0.6359201838002753,1.6131639191974028,1.2513611005079064,0.2000000098655006,0.8687491118282684
10,-0.0982865054668884,0.5699914149785482,2.148032293715749,1.8788715971295868,0.1999441541745263,-0.4473878712196056
30,-0.3777957567006431,1.9464316527993224,1.5971024174194297,1.127896880832853,-0.1999496337072399,-0.1327502756200016
14,-0.2326931186052286,1.0161817402343585,1.7351000542428832,1.9488090484220748,0.1999908503576174,-0.1266211461866114
46,-1.051917783058607,0.6879952869150306,1.4976523129847,1.3061926510136497,0.2000000094827614,0.1154449238339629
3,-0.0249649632968475,0.1353893926481887,1.8918264080788656,1.1550177725760764,0.0237453109716977,0.1371385046042556
8,-0.0051113622220319,0.4259740453810195,2.174300489076648,2.009332056559816,0.1999771280621259,-0.1530553171909021
27,-0.3604338129256099,2.0669845993777587,1.3686603373524289,1.288828754504502,-0.0668399187383064,0.0572996258185443
35,-0.6118445633699232,1.6006742264642275,0.9912229376521448,0.8790328748665106,0.2000000075646359,-0.0437569753884116
12,-0.1961004478240719,0.7640233621321924,1.8014955381539208,2.0076353035389816,0.1999798318681238,-0.1460587361213371
11,-0.1918143576424848,0.6627159013857331,1.8256225968387465,1.9877597852976825,0.1999766999067466,-0.1624839066140335
5,0.1041500433095218,0.210400515165271,1.9589458490398268,1.5210515877976656,0.1062839966986677,-0.2943166827526113
14,-0.2796027414170036,0.993637496298344,1.649322774595525,1.8537944666326496,0.1999656485996519,-0.0168024732148653
25,-0.4015236249661976,1.9580824697921737,1.2510523973640542,1.4945979081839489,-0.1999974614613218,-0.1769321170007024
4,0.1000804916899017,0.172687430821266,1.5626529539611678,1.574485375573332,-0.0049247897709084,0.4749264772873109
18,-0.3505965213448611,1.3779651612054882,1.6269739831967838,1.6858355607250264,0.1970312608633072,-0.3051548367526253
20,-0.3350222580267663,1.511299133863004,1.4918357090863492,1.7570798923570414,0.1999392893114589,0.1326639552507455
3,0.0999041124336143,0.4008127479766398,1.5486175185677151,1.576603062605079,-0.1307922176588854,0.0730659501177101
45,-1.026929651128812,0.863363400935437,1.1338792266931872,1.3878498031967563,0.0525916815659146,0.3435158325389227
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570533344,-0.1320690587299654
18,-0.3341371853012726,1.2727305266381397,1.587059014537607,1.68745305797732,0.2000000099703563,0.1805216662677263
12,-0.2074493712397985,0.8725483953368262,1.8006226318564753,1.975577324352956,0.1999750325726087,-0.1708099854862367
42,-0.8790484729288324,1.268302059319983,0.7890768545356135,1.050330898018846,-0.2000000099109372,0.0010397937512668
44,-0.9155373994019034,1.2245979896357946,0.7415907001730542,1.016297252987987,-0.2000000099662418,-0.2127452905782828
7,-0.0080169754372605,0.4101613926008371,2.297470859742328,1.6971581666499755,0.199942197393659,-0.1115250436268479
16,-0.30177142072605,1.0914846459949596,1.6316062519934516,1.7532527067426575,0.2000000099442941,0.1279902985732327
29,-0.3604063533729545,2.0051639837865456,1.5040252681451165,1.20939788454678,-0.0589355374156517,0.0712379447614867
44,-0.9795056396346624,1.0593472143172813,0.9872091829651984,1.3332825940874966,-0.2000000099369765,0.3504142108895522
1,0.0778089410416889,0.2966441454771681,1.5857111989196877,1.566259283715173,0.1329935970638061,-0.3270740533752409
48,-1.0585950405322162,0.6884807173458037,1.6731495990925045,1.1792921045995812,-0.2000000099620329,0.2341051752102808
5,-0.0557461520760437,0.3217708128606639,2.11904114133412,1.3798848799377703,0.1996031134323138,0.269001080407742
27,-0.3479050057712821,2.155829977400107,1.3428795347597935,1.3117041641156684,-0.1999999906937366,-0.276063677571461
23,-0.352842389808118,1.8197855922318704,1.3682891529039192,1.556133137946938,0.1673939168662295,-0.1765907119461232
2,-0.1000337863752971,0.2908782535995908,1.5686736787345748,1.57091895543133,0.1725664156375365,-0.2694956863257385
45,-1.0234818094424056,0.8158410544909355,1.268587110756215,1.4123917438909248,-0.1000961825587015,0.4605585734022461
37,-0.6707312266297792,1.553259440662384,0.8929581506862612,0.8778373849345183,-0.1999999918021681,0.1007377731992289
36,-0.7241769073664687,1.498686016273245,0.884576522805963,0.8781478618772882,-0.1999720208120144,-0.1276331090451617
5,0.0775846361765933,0.0837057546035513,2.144484848776136,1.3721010428517697,0.2000000099532112,-0.3197833729512774
18,-0.3758768490924805,1.2735553552195658,1.6185521791365485,1.7378265505845107,0.2000000099656797,-0.2097833961845547
40,-0.830343933124418,1.3782527665701776,0.7858185449610343,0.8996830322098492,-0.2000000099188311,-0.2549413673955463
29,-0.3523609153525349,2.0092701560767074,1.4417344676938395,1.2438495701702077,-0.1673332620747083,0.1514575201906849
19,-0.34373829136077,1.394156770981099,1.5484411912646632,1.687835150292609,0.2000000099361654,0.2478308260246902
30,-0.410177904937089,1.950672237268993,1.489235603311334,1.1217975373679308,-0.1999857213074314,-0.0928730839590106
41,-0.9172858812911548,1.2398526315414558,0.6746430937228367,1.1584114643253496,-0.1999999202600219,0.4343608721824373
6,0.0640528745451374,0.3120091304823552,2.3323896984246115,1.6218220140429067,0.0752198048132988,-0.2468070870145811
36,-0.6577893070131502,1.5421564487198725,0.9250884997334818,0.8711952140766971,-0.2000000060116115,0.0405251031437958
31,-0.4175348173304541,1.9352098789687115,1.4569662702364123,1.1022211210716968,-0.1998748547452887,-0.0576658555803396
4,0.1060689730165676,0.2439028655765937,1.646422726937633,1.5859082415314454,0.1310888506732544,0.577155898158188
23,-0.3682912746626348,1.7473393764629388,1.4009833023903573,1.5481269083930194,0.1994625038652368,-0.2077024772998677
26,-0.3509900035345482,2.1066888151028387,1.2337216744807105,1.3721925915587423,0.1996226513460129,-0.1243496093370673
49,-1.1042609881441077,0.6213531142608371,1.913093694546495,0.9526586853244042,0.200000009959343,0.4636877813444098
3,0.0071479314614194,0.0811494002964001,2.078768991264138,1.370551508380947,0.1994767966671246,0.3147289851282926
15,-0.1398789778991088,1.050745514767311,1.83422540638721,2.041579619244946,0.2000000099539928,-0.003436154411414
30,-0.3757677572988873,1.9370206233770089,1.512058773138795,1.1401923458170609,-0.1924804950252485,0.1194864982097009
8,-0.0840210775348486,0.3601379641092954,2.0833363058653216,1.902644343813486,0.1999704287365257,-0.1771052729220565
3,-0.0631304570427714,0.1402615935630662,1.8925162898984291,1.3785528200140844,-0.1797052319027126,0.2415680149493188
