input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242988,0.0383678522795985
11,-0.1640053271337803,0.6513501634171577,1.842441031970752,1.9869268838571,0.1999800451443282,-0.157322574212223
29,-0.36750847150708,2.003621246510298,1.4677365426752609,1.218173722343277,0.0064588915296381,0.0424586260665929
24,-0.3418036062440499,1.9067149997712505,1.350701094240896,1.3853446307569812,0.1994357547330873,-0.1425776854882868
37,-0.7274329487861012,1.5018187469365405,0.962371545349408,0.823319019272512,0.0793888509604301,-0.2818723112957181
22,-0.3643165543489222,1.6573944514497054,1.464722836193464,1.5971069493180956,0.1724767856479327,-0.1912844704930526
29,-0.3613746447494619,2.0020709034163984,1.5367970512622608,1.2216177327922355,-0.0606985682031059,0.0576409579851819
9,-0.1495174473037527,0.494731000100123,1.8606605220107124,2.0041828186538027,0.1999868499080186,-0.1222574596148748
46,-1.056340552070991,0.6754675054235025,1.4129229024903778,1.3239912534998166,0.2000000097654947,0.4844098637272501
1,-0.0337830610526005,0.3790039375830697,1.5243194505953517,1.5773807480989732,-0.1454815760795194,0.4741075605380829
40,-0.8243219501579738,1.385511321420683,0.7509521089913109,0.9322074098430992,0.200000009581553,0.2046868459280381
15,-0.2209681548277741,1.0704291875915235,1.6860581334737947,1.971186182542504,0.1999923651103434,0.0594814599675327
34,-0.5800994455582877,1.6632258330867042,1.0917134211160515,0.8539463444326736,-0.0293507273610544,-0.3275565604773598
11,-0.1403410315495783,0.6524977216910531,1.872116381054095,2.021005689082534,0.1999846782566471,-0.1326241115736189
20,-0.373858537110565,1.5470503300795122,1.4181484383706482,1.638267930191366,-0.0149703269647808,0.0368981824281985
34,-0.5835801514933637,1.6653492951956024,1.0744871229711244,0.8852206328743643,-0.1999803857121731,-0.1070820432159481
9,-0.128209265575392,0.4338965066606863,1.971643529942276,1.9442034981414429,0.1999933915144474,-0.2825866652201345
27,-0.3335442878609532,2.104421013147934,1.3848069989990337,1.312700174793298,-0.1998899614308971,0.0709599111673502
11,-0.2096564007986384,0.6814314283440812,1.7397763801596438,1.9734590240619805,0.1999549098000746,-0.0922650651093157
29,-0.3651419760449435,1.9740132533276304,1.4595582470451016,1.2233537117290616,-0.019288039889435,0.1437192994473274
24,-0.35109379421526,1.8958833440653675,1.3310585567014457,1.546995694320328,0.1406161728826443,-0.2850376090187765
9,0.0435815765968589,0.5124966975660974,2.143106701084843,1.8557092358462013,0.1999773780126901,0.0897236397290149
36,-0.5814191256471848,1.6809986285726093,0.8917075574347039,0.8796715867770489,-0.1999887245781217,0.2476386712640898
5,0.0538494847174459,0.3077710273131286,2.1033335250278085,1.37511044148767,0.1714453883570209,0.2685646441162164
42,-0.9648731802770566,1.0669172960214066,0.9325176000100543,1.1957429912192516,-0.1999999592049789,-0.0888147077368744
3,0.1033492615759551,0.3422637800671585,1.445121717504679,1.645385714854685,-0.1783488583170063,0.0998925844069982
9,0.0640585798162444,0.5611586692464222,2.0972516006788373,1.830777863699412,0.1999813125593592,0.157396070944167
17,-0.3493027491064521,1.241471310688428,1.5954558784298256,1.6988778858691531,0.1999726305449501,0.0264179204378587
42,-0.8736546800616445,1.236595526802284,0.8622383636069828,1.076098451995562,-0.2000000088122399,-0.195414421560407
44,-1.015004175573936,0.8681999230958212,1.21094380548924,1.3593519452961806,-0.2000000000861207,0.0379115462668105
23,-0.3731359527769936,1.6432807103647422,1.4235742429355254,1.6678574591433222,0.1999394110253221,-0.4023899920514575
22,-0.3792293228896665,1.5659061244953127,1.419817088508022,1.6103356210471058,0.1999686903263452,-0.1561290498313724
15,-0.172861115583312,1.0459918020731642,1.7763778702982589,2.004632537282173,0.2000000099936141,0.0366858258278682
18,-0.3579981279044094,1.3211431759045866,1.6136691696673082,1.668968990423228,0.1998562184470808,-0.0064989232500326
21,-0.3791425093798075,1.5672011559890162,1.4319962994901534,1.6062563252313828,0.0844713373769232,0.02613556836171
48,-1.0448005328418557,0.7263146545714794,1.597789206580725,1.2639407002592715,-0.2000000099658105,0.3101383191584978
3,-0.0173523251766368,0.0707952973342292,2.063986811889708,1.3468059749017656,-0.0050458873610118,0.2435738242599778
34,-0.5741631080793077,1.6706432249711851,1.0245976567864297,0.8804477165733935,-0.1999782912578591,-0.1266595063165172
19,-0.3670554234280089,1.4791710738711603,1.4832756745197626,1.6674157910974854,0.199827870398594,-0.168635843331501
41,-0.8244991046873358,1.3230845476680584,0.7612672923791179,1.0288340367275906,-0.2000000098720765,0.2019421424557294
44,-0.9998501446417204,1.0578651864518251,1.0310883800328796,1.4473360483921458,0.1220523664594473,0.4324600346078869
3,0.0785419288856513,0.2954859625277245,1.5012516782219194,1.6019650332792934,-0.1996062854449666,0.2525834581425294
5,0.1038397438247805,0.1276110203654104,2.053919070532995,1.6029380374725828,0.1999443055867784,0.2044452245643225
9,0.001227223081561,0.5038513019038532,2.213607072130422,2.007199442423659,0.1999872545734735,-0.2072276501963792
30,-0.3827562054789059,1.9462027351389768,1.5648111952505137,1.1204781260821584,-0.1999785751148949,-0.1397186772520968
47,-1.0466280058859183,0.7713334558984948,1.2283548658093042,1.359611178323032,-0.2000000099107762,0.320282101972502
37,-0.7746924805978745,1.4644379682912168,0.818085302161752,0.905660440517912,-0.1999997392745726,-0.2412128777476098
5,-0.0416955879828983,0.6892257044698018,2.1629381802688856,1.767239162495789,0.1999908815534008,-0.0322935427604793
23,-0.3733025632577832,1.738458799170693,1.4139185788243749,1.5831252461546612,0.1447040937622299,-0.1869530470720761
26,-0.3178581087556886,2.1505256798733576,1.1759961141976056,1.3889563925005506,0.0449227302949413,0.3720087499898087
22,-0.3817726060359763,1.629169197889802,1.4765185320146843,1.6282673021320109,0.0936877604760612,-0.1307683277483102
31,-0.4130680319540363,1.8745905613912583,1.4752286981153158,0.9928457422036848,-0.1999111151728217,-0.4582055513463856
25,-0.3448809364573404,1.9506097259233728,1.286919573774322,1.3995931606665215,0.1999500659736871,-0.0479419516807769
40,-0.7670563083628111,1.424778545218541,0.8697071285132569,0.8831401550951545,-0.2000000099196651,-0.150493924200831
27,-0.3489065305868606,1.9916365468294244,1.5399963344240295,1.2047346742244611,-0.0967435145422433,0.1090032912999713
35,-0.6593239654578538,1.5909129740062269,0.9794405768949632,0.8197446200549258,0.1999999208919557,-0.1709260216263611
44,-1.0170425670011436,0.8567773123969907,1.2625384227087952,1.3478576807579274,-0.1999999904498993,-0.0382157994265884
17,-0.3202656652414119,1.2270383167088623,1.626680462104803,1.760127077830766,0.1999638957411021,-0.0328879288822753
33,-0.4990152474187349,1.760108919428712,1.167247953760984,0.899914499892135,-0.1954808978907958,-0.3777294576058282
6,-0.1362300818818826,0.4236837461041189,1.9228255408997192,1.1067509256980417,0.1070455177831029,0.3293646029197052
35,-0.6288868988521691,1.6175923474924914,0.9114257989123123,0.8802076190537236,-0.1999999137298766,0.0030125023630038
27,-0.3306753178806068,2.073921606986396,1.2825982178465405,1.3526854761619036,0.0210260749095932,0.389271444528443
20,-0.3812888322370998,1.530725435201795,1.3952031182211977,1.6090095095735608,0.1166069106451356,0.0691573075737245
43,-0.9120136188029534,1.1536873498090172,0.7645311528267791,1.213172014030315,-0.2000000099582112,0.4969933732449194
13,-0.2837475015415301,0.8695142217548296,1.6669910069832226,1.8261417739610468,0.1999771022152054,-0.0584808409037518
12,-0.1554805391743253,0.8485230341358796,1.8668500180441527,1.973798607862321,0.1999903016673973,-0.1303833654895153
39,-0.7581018498452754,1.4655661598877892,0.8165142828056913,0.8487479944497242,-0.2000000099591325,-0.1759696221854124
45,-0.9875563732104508,0.9479627103224813,1.005319658413102,1.2892151778949963,-0.2000000099610324,0.2657938742235446
32,-0.4467609460009274,1.852609026113408,1.45027164997569,0.99095013587617,-0.1998970358521953,-0.353081334720563
47,-1.0243833244011649,0.8079459939072607,1.5821368734790533,1.3219562836551593,-0.2000000099632304,0.08629407063928
4,-0.0492052923391635,0.3620680758409367,1.877496843190972,1.3076813128575469,0.1057877941995617,0.1717503911536479
49,-1.0933564915190963,0.6233544726498764,1.7869784004131732,0.9448972694435382,0.2000000099669398,0.6310019805896296
34,-0.5498015253923951,1.7166158224423071,1.0369667291201408,0.9019552041785804,-0.1999249503626982,-0.002432393035598
44,-1.0174943965228929,0.8606277474648223,1.0849803849476232,1.4044621513266329,-0.1611702245361851,0.5644800021358723
39,-0.8376045794391638,1.3299059410712355,0.7498754669409504,1.0061013923469422,-0.1999998869778813,0.1743012877992386
16,-0.3441431388201681,1.1586327108677528,1.5992279330253896,1.712371542551136,0.1999563523238367,-0.0808827420619528
19,-0.364408481612708,1.5533903176320278,1.5070334748285878,1.6703508360058366,0.1145877173705738,-0.3357238809349089
36,-0.6538039945065591,1.572818734491452,0.9655954684337452,0.8684704610495836,-0.1999999100881698,-0.2453552014549885
26,-0.3546188118415447,2.017559970064384,1.1754317975456885,1.4275461197921575,0.1999406748632654,0.1395547404464736
4,0.1117922588469968,0.2542386792181201,1.495068009708178,1.687038448082214,-0.0641635415080877,0.4182681813960864
14,-0.2870239393995347,0.953965064876392,1.6472907254826183,1.8368869898370863,0.1999689411677335,-0.0285223234915258
16,-0.3396859458905304,1.2135075925267504,1.6210784501959732,1.7169120257318224,0.1999861358603091,-0.1199807121343209
20,-0.3757442777627632,1.5433567798854608,1.402277110291227,1.6316864221982623,-0.0020575155113558,0.032229694642305
13,-0.1239026166788914,0.8826072708470114,1.881319396501441,2.101055106383153,0.1999704195482737,-0.2034183476707453
17,-0.3256926968165446,1.2284257185661769,1.6175172880108653,1.7501508583487753,0.199964289067959,-0.0181751665992184
37,-0.7034632657479161,1.502049493691134,0.8726472538655279,0.8911407025919461,-0.1999999255168271,0.0700882106229697
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802878873,0.3802298306983674
36,-0.6778643162341832,1.5458482810572958,0.9272934970523354,0.9350505208408814,-0.199999919647792,-0.1182183876865076
49,-1.0923026281902968,0.6377417683097737,1.7744311868822755,0.9455194249855268,0.2000000099679905,0.639121037577757
18,-0.3508417899447785,1.33146969287061,1.620659553595603,1.6891389100128134,0.1996540461988038,-0.2138126758824734
15,-0.2870672023219203,1.0725038924048589,1.6003402538336045,1.8471619685734215,0.1999733632699414,0.1317406218364797
35,-0.6252774017817944,1.6036197376204544,0.9168672073968444,0.8935861153051383,-0.1999937706243365,0.0877094966534009
18,-0.3642200922857622,1.346231658836878,1.6205812686685053,1.6515819539327763,0.1998103382792138,-0.292387491154036
37,-0.7158634743398357,1.4771660306909926,0.8593983002069845,0.898343671864413,-0.1999999755638369,0.1305441969066822
26,-0.3674298399495647,1.9574949176078345,1.1669548095292024,1.4661470858213166,0.1999538944018401,0.0325118879118984
16,-0.3130594243784585,1.1333011506314137,1.6151582552309485,1.7879175580924744,0.1999563689250836,-0.0331331765715807
22,-0.3700385806239108,1.6077293294928714,1.553213529901189,1.6443882929461733,0.0680484950862117,-0.2592785739313268
40,-0.9041060770988352,1.2592389259895311,0.6677434296014195,1.1343777965865671,-0.199999987461547,0.2029944018216709
45,-1.0095685937242027,0.8993649615590469,1.1682929601302574,1.4446090460779466,-0.0895836189029585,0.5503788892842817
22,-0.3696814086038235,1.6556941354841614,1.4736890669877043,1.5600345773941902,0.1829029917118018,-0.145411529194695
25,-0.3572551194678185,1.941094723177908,1.260930681797929,1.4693441713469912,0.199892910599218,-0.1744885453563819
6,-0.0419388881028315,0.3271387420649289,2.138359942723054,1.2711562346544916,0.1999088909272325,0.2353588463167881
21,-0.3766324955056734,1.6437607399564769,1.4266239778601504,1.575836569178081,0.1035605414862034,-0.2004035440713587
6,-0.00738952013094,0.239916706963241,2.289133649160669,1.6571690341804772,0.1999658885481439,-0.068803699447662
47,-1.0235111563763744,0.8574047153882522,1.0047610692787403,1.435445856432339,-0.1648069541217472,0.4666558402433549
24,-0.3851812886527194,1.7999422158858218,1.216935943722105,1.583683875772275,0.199980384317913,-0.0079951851735364
46,-0.9924296968284796,1.051197683377811,0.8250468113105951,1.367793719531214,-0.2000000099701275,0.3103386599973807
33,-0.5166188350151683,1.748636332830439,1.1694386340560985,0.9123720013921294,-0.1999803621953653,-0.1383321193332281
18,-0.3567437606716224,1.330018093013376,1.6325996230256803,1.6665648424513706,0.1998510379268566,-0.3032864008411583
30,-0.3667977520581614,1.9726266331365403,1.5491594692732087,1.192053286754882,-0.1999862452250427,-0.0069085702992736
34,-0.5803410940353909,1.668547079110872,1.0400625115789357,0.8891330764643012,-0.1999869742795565,-0.1380973716692937
45,-1.0272357539657957,0.8066102552156439,1.3318019852992138,1.3548538981840628,-0.1999999911808929,0.0180860226994486
11,0.0190402395055797,0.6846264753580339,2.082050194009228,1.9027236028769248,0.2000000099588241,-0.1350066277687304
37,-0.7338088795353699,1.4741174192544482,0.9353827199721187,0.8578059702147887,-0.1999998566758392,-0.284138265381047
15,-0.2651318754271493,1.219191348842562,1.7081158412078792,1.850604515333698,0.1999771197500777,-0.1685876390524621
25,-0.3567076958485959,1.9763034264465904,1.2145765624664218,1.428421993656705,0.1999647858104133,0.0615345289523843
10,0.0082557681059782,0.6151616121827789,2.243437856183101,2.019957213285588,0.1999825004386938,-0.2494961105177229
4,-0.0139032496497898,0.1252378554463382,2.150352116878256,1.3752584965068952,0.0842206010958713,0.1850570452324144
5,0.0493248879767036,0.1742073270708182,2.1492635589069256,1.298155606396716,0.1999180378591611,0.1318205521005258
16,-0.2884713979827424,1.1313065667624411,1.6610506742508155,1.81745495199304,0.1999619258606969,-0.0999787598382715
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1999210610559567,-0.2055364652182333
15,-0.2148366603175819,1.0576161280597938,1.7280378673766077,1.9758890307090915,0.1999832156691517,-0.1031801286308052
35,-0.6387087084298597,1.594267991872138,0.9612679036281712,0.8602469772811764,-0.1999600937469389,0.0434101978321949
20,-0.3722874146804655,1.5303103523146635,1.4269854629124428,1.6472651584144695,0.0014793515094804,0.0218569324106384
26,-0.3522972774217188,2.021462305019498,1.1623242886630931,1.432614007807126,0.1999373669839908,0.1852944723317793
33,-0.5196425217913697,1.7217705413034403,1.0843306857602275,0.9418525318174688,-0.1999831752080391,0.0091513830353495
27,-0.3159332000458794,2.135204082720141,1.347370382077438,1.3289203039325956,-0.1977306674566591,0.2137416567509055
12,-0.0588402605552039,0.7715986313245214,2.034420933894818,2.073687155414736,0.2000000099935002,-0.1874341950919622
20,-0.3625458523109343,1.5399087693007247,1.5408016692000943,1.659969077419136,0.0136153557525601,-0.2944356650697234
23,-0.3768591352659107,1.721168528302088,1.3716123329221976,1.5683429812607317,0.1999188865320052,-0.1049547861910448
37,-0.6321478025601164,1.601186829487723,0.9874588365246236,0.8470046561520279,-0.2000000098943038,-0.2633418863525054
7,0.0835475302057784,0.3056810844456537,2.1200086717593454,1.640029845369589,0.200000009957183,-0.2791619878674105
30,-0.3679078538462274,1.9761883832384188,1.5054619646069778,1.180844197629465,-0.1999849666785809,0.01824293443495
49,-1.1000498105772438,0.6049136292091967,1.844172163481422,0.8606894268130661,0.2000000099629778,0.517470928734909
39,-0.8591034216710851,1.292302479703206,0.8493355486116037,1.0360145655059174,-0.1999989741111026,0.0248453672267666
11,-0.2279438823737623,0.7357713433533335,1.7388579050495343,1.9080701645333784,0.1999664903175727,-0.1983237072832649
46,-1.0403111479822231,0.7324099717081868,1.4909454300864589,1.335815585649314,0.152078659474504,0.1021858596787025
49,-1.0991447066042783,0.5944317232393386,1.7162007163741082,1.0651736646688508,0.2000000099654366,0.7833255655378121
13,-0.2156694363532341,0.8505186884693227,1.7190613092939593,1.9733657600719123,0.1999812255018206,-0.0412624497979852
37,-0.7591795278714166,1.4616023272185248,0.9474600073397088,0.8463985691405294,-0.1469128086386108,-0.3998454020777051
27,-0.3340076448282715,2.091223012333911,1.413321466737982,1.3060562784659084,-0.1999145534145137,0.050682137565159
42,-0.9728791295483344,1.0420243333499564,1.0132687979582855,1.3023533305655344,-0.199999979286471,0.3270949236334869
28,-0.3627910290787707,2.000955063458828,1.4866421886395953,1.220051501019182,-0.0231556542856207,0.1155106354807874
39,-0.9052554193830636,1.235938449330638,0.7087338858245843,1.091381414512123,-0.1999773446659478,0.13168131618801
21,-0.3123068662968813,1.5446525710229997,1.5808197212268391,1.7874099637628844,0.1762434700563515,-0.1834198089434477
24,-0.3668274609281197,1.8676424700971077,1.1949775362499273,1.5125760391908871,0.1999703146018101,0.0312889631195845
40,-0.8886211895114603,1.2274149799536562,0.8954968935292205,1.0264841104235345,-0.1449439845464058,-0.2189708326179247
13,-0.2552591097687178,0.821078240635112,1.6867264628312109,1.8865224494214143,0.1999785623331772,-0.0417871762873246
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942483650149
40,-0.8757554235068151,1.2860282169331745,0.6947176449734633,1.0178028605376677,-0.1999999192594453,0.1833999177857936
10,0.0441354560365277,0.606799903595634,2.2163936253284544,1.9024545961479824,0.199998568853208,-0.0731340100527392
28,-0.3384884481468477,2.119100259945786,1.3607059740238387,1.301993397853477,-0.1974931326759779,0.0627253659709962
15,-0.2763822162345549,1.0317499840689237,1.669794126515976,1.8546237132750136,0.1999788433354035,-0.1094497272594878
7,-0.0940044626563947,0.4985758099985253,2.095737815399097,1.3731655241774243,0.1999418207721179,0.1005443295971311
1,0.0767001528116296,0.3005323551988068,1.4528469494506373,1.5900728598288534,0.1185705439608146,-0.2627302419135646
46,-1.0397180332579077,0.7369872615226662,1.497617081351828,1.3279475584315692,0.1689931170793607,0.1172584058719165
49,-1.080751939512843,0.6566017947137482,1.7784630432095074,0.9948210002781048,0.2000000099670229,0.63128179644851
26,-0.3572378997040064,2.012551415370733,1.1476825568251092,1.4519868498957855,0.1999466031092436,0.1082340279440523
34,-0.5596395604066472,1.6541398849074116,1.078605730261689,0.9038047268501564,-0.1107699558292092,-0.2627488535708807
22,-0.3468269227900863,1.91798176339472,1.306382953027336,1.4339383809276884,0.0333530855001386,-0.0093158895266947
18,-0.3473778242283712,1.318414463193876,1.643972073644163,1.685702185605831,0.1998434073315246,-0.3275362437960669
40,-0.8894391701199612,1.2304852539258884,0.915701814969784,1.034048782707509,-0.1378869447532676,-0.2271239101259079
14,-0.2933197553906904,0.9527615853264704,1.6454191381163588,1.823965703853287,0.1998913105505786,-0.0489176048469435
48,-1.0592615307944988,0.673596612650002,1.6943692930829934,1.1955206725300205,-0.2000000099555374,0.2129224640527812
49,-1.0972745844910252,0.5898799970555555,1.6492903773036391,1.1451613507736038,0.2000000099892576,5.157539473756409
26,-0.3498507937773823,2.0413452314525284,1.1242614335752927,1.4598976687272462,0.1999505569014761,0.1477213382431528
40,-0.8907236972668341,1.2472582894948068,0.7238438070558976,1.1105832167660037,-0.1999999365273398,0.380592580948567
32,-0.4710997854830834,1.7942509553102437,1.2777769907860903,0.935192390395576,-0.1999659092574685,-0.4147485662078698
47,-1.0463229433640917,0.7224460742352355,1.5467191925699713,1.273756032472608,-0.2000000089282313,0.1604780333337798
22,-0.3494908413864406,1.7938843137054148,1.2321711905277666,1.467341463425904,0.1999807251318668,0.0891795234764693
9,-0.0472316915383955,0.5655666592120013,2.220934099637766,1.861297178935714,0.1999620912314786,-0.2528880270079496
44,-0.984356721557767,1.029660608832002,0.9340989743128922,1.356389380465196,-0.2000000079478895,0.4956792747899881
29,-0.3637732552576053,1.9941035199951984,1.4590604081223253,1.2255721835763942,-0.0359392695496002,0.0907833963505871
32,-0.4441412782725127,1.8420010833169933,1.4719854426859675,0.9647648077473816,-0.1997794253506233,-0.4984953800182038
5,0.0399647625286816,0.1548106394548176,2.307607224063001,1.6241708552705412,0.1998197914733329,0.040523663696925
9,-0.1321919236800127,0.4773637018043843,1.8820022586490317,2.0308093103363363,0.1999670243258016,-0.121161081209752
38,-0.7816981521874056,1.4091391874428294,0.8669392992212683,0.9183999085647306,-0.199999889926816,-0.2341276645606356
25,-0.3603745133857656,1.972756229334473,1.2073964355441986,1.422312838323594,0.1998911130802914,0.0908542452769608
1,0.0761690943209468,0.3480766296777273,1.3982904376637864,1.5980488810203088,0.118893063408119,-0.1400967363029631
29,-0.3532985926593692,2.015274460801441,1.530302221182751,1.222841631084196,-0.1378073931642652,0.0700231536280601
12,-0.1844388053654767,0.7422040643370447,1.7711312987156351,2.0189822695540003,0.1999937901235201,-0.1169183489578706
14,-0.2930469380478208,0.948220795006992,1.6553572818332292,1.8124662329608847,0.1999161337084629,-0.0794781543786411
39,-0.8389788107241469,1.3394718003179673,0.8248227522420986,0.9276783532331538,-0.1384679725803171,-0.2602102145372701
24,-0.3612555321009137,1.8870438197515065,1.3380594697901076,1.4984418911893267,0.1017195189330369,-0.2334676531325845
45,-1.0008743866572634,1.010193472658906,1.273442934986061,1.332785655879654,-0.2000000099963637,-0.0798639444388723
45,-1.0158948448167195,0.8602829804713721,1.2902750408521526,1.3687359880819423,-0.1999999935764465,0.0643490950666093
4,0.0826110247520995,0.0780564461698846,1.6152325440010769,1.5895357423913423,0.1311154838717747,0.5095410180407174
16,-0.3334048028253712,1.097654982272921,1.5909174575732097,1.7350877984806208,0.1999953959222179,0.09919490049308
49,-1.0756641722813711,0.6359201838002753,1.6131639191974028,1.2513611005079064,0.2000000098655006,0.8687491118282684
10,0.0166778721214903,0.584242830509414,1.9674503452105905,1.9071881567230768,0.2000000099586739,0.1569080577355336
13,-0.2585187784473334,0.8595393172775893,1.6804244804548127,1.892320116038076,0.1999724492226802,-0.0662675099443889
39,-0.7995474638772387,1.410064606675495,0.8725712326474857,0.8735483718372679,-0.1702395323238642,-0.3361164454313943
18,-0.3408722955497366,1.3180166410610072,1.6085660470307492,1.7156975158569483,0.1998588366298906,-0.2069385987103534
42,-0.8345647406996353,1.3850611103802744,0.7276458730944864,0.972039117918496,-0.2000000099950198,0.1277660106242744
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476798,0.3843946861745352
8,-0.0936949685871377,0.3539811356801535,2.138402291333282,1.8462753846903048,0.1999887773522709,-0.3316269505814337
9,0.0362025799745822,0.5182464214336564,2.133024739493841,1.8254001208264443,0.1999833213418314,0.0613122588157187
22,-0.3745129901994384,1.6563056503425808,1.3291720865526364,1.5561940318323797,0.1998906393687878,-0.0646781945984836
47,-1.0286865691577016,0.7956661993094958,1.486189228579931,1.320421951135171,-0.2000000099957128,0.163953550649972
5,0.0153183885040312,0.1710703930415287,2.258873122824685,1.4559316072913575,0.1999633973257341,0.0813285648652607
37,-0.7567194688610095,1.4622904393058374,0.8262005275578963,0.9161633554338416,-0.1999997254479091,-0.2126328368988743
12,-0.2281011735357816,0.8009309665428325,1.7106343776086057,1.943127795351768,0.1999705933125236,-0.0381065551489442
24,-0.3870161966611334,1.775357131792043,1.3345334775164446,1.5721794644809524,0.1998804789546745,-0.1192585397470909
6,-0.0138706805525981,0.2381219234247476,2.273092241933226,1.7774510482134973,0.199936079365205,-0.1371620893732036
2,-0.0565917842872347,0.3875782094181868,1.4833484819163996,1.577021861586388,-0.0196094241220642,0.478919981215851
5,-0.0067878405802405,0.180526936508682,2.0848052845915954,1.2322934967093873,0.1893526405508356,0.2085904404195333
15,-0.2551580351133384,1.0618737822611768,1.6828910910862396,1.9060489207869171,0.1999923487061037,-0.1054232691405824
19,-0.3450774101302784,1.6770395593292402,1.261170845333162,1.7469764621565156,0.1876287313370984,-0.2094391783537456
10,-0.1681715476586814,0.649265918363727,1.8103680856380229,2.0370081887380764,0.1999847107643916,-0.1524545292692338
42,-1.0024451796667957,1.070033939153288,0.6477562336575955,1.4842022789997442,-0.2000000060252491,0.6472154821569424
48,-1.047634437519487,0.7141380931275213,1.5959309029771438,1.2604867864710636,-0.2000000099652386,0.3106288750199062
18,-0.331640618003977,1.3228568717272302,1.6175912889716,1.7367815978091774,0.199905758746777,-0.2276763467923485
42,-0.9441820474208028,1.1821083649150006,0.6958003295273498,1.1740099448400654,-0.1999998558212682,0.1142069698521215
26,-0.3512671414039557,2.036314242106422,1.1790124108164353,1.4134061869252403,0.199912830169949,0.1850119660818398
23,-0.3803581079764163,1.7086851597925232,1.3058599218838136,1.560646809113932,0.1999724313815078,-0.0727163560354836
8,-0.0976636812102381,0.3694264872080012,2.1374919703457604,1.82080511205897,0.1999500392041013,-0.2969417819838031
16,-0.3103994871443773,1.114790531113753,1.6236024560663584,1.788891479497971,0.1999932308032647,-0.0068263103891754
5,-0.1076654014267334,0.3537702966326817,1.876320696923144,1.3175687134113852,-0.1172854613440973,0.2705750155532394
49,-1.098571665049784,0.6068822631623548,1.7805651893812575,0.9465042244060612,0.2000000099754287,0.6581353631932984
6,-0.0548681390546016,0.2005493274601442,2.2352559242967818,1.7271631484740853,0.1999605044637247,-0.1545683229088203
48,-1.0596988746287226,0.6882235346630967,1.6429423308598865,1.1772959292895817,-0.2000000099625629,0.2649851951694866
18,-0.3571830281763729,1.2977460184627072,1.5703503779625845,1.6855694019120058,0.1999604814420482,0.0789149615707606
27,-0.3422967597036876,2.0637584716396598,1.425777555567561,1.2856301906182095,-0.1374363218323306,0.1217292661440685
37,-0.6535974111357581,1.5884965989268602,0.972199123884058,0.8332472631942546,-0.1324303019605591,-0.259879228253437
17,-0.2108312030547371,1.241734161508434,1.7183652150793352,1.9661046953734551,0.2000000099462043,0.0517534374252596
15,-0.23794510481683,1.0550625990271167,1.6948289789420263,1.9350211629838223,0.1999791227187722,-0.0498959545109303
40,-0.903033630763978,1.2062160495900272,0.7676378988078794,1.1028616426025692,-0.1999960353272027,0.263107275859953
4,-0.1126813367446246,0.0877158393372631,1.9851068384368489,1.1128884114364923,0.1999500099262351,0.3231163361276317
24,-0.3504121956597839,1.9033652665587404,1.279993796930858,1.5246532511404496,0.1992656222019638,-0.1658602479693224
19,-0.3412645933615301,1.416181608528298,1.5513799924713592,1.7197418518369263,0.1998583070643264,-0.1446190407777611
21,-0.3745274926739019,1.5359530528389989,1.4665080719258392,1.6387850922850369,0.1201662235038538,0.0329215678263015
8,0.0032342306119665,0.3959386616338833,2.254666064222413,1.9114006669862127,0.1999584854092434,-0.1796362419838177
35,-0.626526242026896,1.6215839646457877,0.8657711733004492,0.9296816616298924,-0.1999999222375265,0.0153024383790314
49,-1.102776654413558,0.5964273885942314,1.7736469146325835,0.9296066165064222,0.2000000099756784,0.6793899701272051
30,-0.3733104395330527,1.960661773369569,1.5964889840137162,1.1497072478250208,-0.1999765200023637,-0.1085940904848985
41,-0.9076761175800994,1.2129914640021957,0.7405471726020312,1.0818632621160882,-0.1999999871313099,0.2114934291657898
49,-1.0828664447810938,0.6629276792366331,1.7684199268296066,0.9795634886856064,0.2000000099681829,0.6391274477799896
8,-0.1098624808044609,0.353343103633388,2.126093791381715,1.7993206468170244,0.1999731621310481,-0.3128329103709772
45,-0.98970916125394,1.1106156187439913,1.2473183973368231,1.3288298355806671,-0.2000000099971814,-0.0689831600596936
46,-0.9947172812978172,1.0444826730093248,0.8421831813045038,1.3770105261666994,-0.2000000099883363,0.336609045676997
25,-0.3616721004017784,1.90967006033897,1.2810276362345014,1.4359951921000664,0.1999664251054068,-0.1296609768715135
29,-0.3686425796171358,1.9982124115833109,1.4577020376737435,1.2194264584321088,0.0179461144589322,0.0631327764437665
2,-0.0590394994805386,0.1641398048820316,1.7369907741638402,1.4788986119418617,-0.1998720639536866,0.3136417476932645
1,0.0760143615037007,0.4238466834730614,1.3654210877008923,1.608333377199616,0.0941906834490077,-0.1089661737410889
29,-0.3564129972028549,1.9902070568076315,1.5642809541179898,1.214335875436157,-0.1147012276638651,0.0996014660245374
4,-0.0994142266199208,0.4256747383797401,1.5996037679066957,1.4363245541681715,-0.1997730145331797,0.3171718449632618
