input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.043128230702177,0.7245255098427046,2.0499423826721053,2.047157102284469,0.1999754440885239,-0.0927021146964364
43,-0.8768985283392652,1.2405400655829228,0.7722123237934451,0.985217256919636,-0.2000000099507376,-0.1640387128082786
47,-1.0297732710074288,0.7257428446841723,1.4251641827311854,1.364029924162033,-0.1509773520334644,0.6547910670353906
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446500877321,-0.1597308552689293
43,-0.9864157693830105,1.0125795823806834,0.8099808693371919,1.2993511879082145,-0.1999999800650574,0.373428885511428
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1824898363344993,-0.3521421311486158
41,-0.92401154639255,1.200845424406083,0.7864176038663602,1.0919397485633489,-0.1999996380748551,-0.0878414125088686
16,-0.2303093558853368,1.2638714215052202,1.7342283400383334,1.9593788842282145,0.199991765761706,-0.2368033574610711
23,-0.301163908226256,1.8302052073003787,1.3150764117625098,1.6219931743645792,0.1999818436836148,-0.1208709399579759
18,-0.3230800420788118,1.4477040307520823,1.5162492069092135,1.6830154952268583,0.1999708119919191,-0.2208774177981012
23,-0.4009653234918002,1.7658880654448397,1.4939908227559666,1.5923885644882287,0.2000000004301978,-0.4123606423798173
43,-0.981652549016056,1.0398871023229934,1.0127524564956571,1.3306041286394084,-0.1999999718807784,0.2029872924265866
46,-1.035302657631898,0.7622034353017527,1.322449588385457,1.3810444189724311,0.0271238949724233,0.5136418166072425
7,0.0630861840931015,0.3691255283987115,2.231565234312092,1.607903727539113,0.1851704882122743,0.0972358679192055
39,-0.7679431954779381,1.4653084970861432,0.8264623005798106,0.8736922678389534,-0.2000000099581575,-0.2044679522034459
48,-1.045745218696476,0.7200217508327782,2.212239439659987,1.14230057685747,-0.1818928918916795,-0.0606599317723676
7,-0.0769590505645128,0.4365521435011194,2.110712063803512,1.717035794323861,0.1999731006946395,-0.0229431673537848
38,-0.7858374250770586,1.3761693777264672,0.829470676430736,0.878224267994994,-0.2000000090724753,0.0029314958401247
26,-0.3304321901751298,1.9949106921338815,1.162202046313558,1.3959999356231392,0.1999485790373635,0.3994880755084637
5,-0.1016189264647224,0.2703128792950712,1.7705084393408637,1.484235509303002,0.0679208994544647,0.4050147898596127
5,-0.0024789582450022,0.1874633992970314,2.001302962252174,1.2781307123708248,0.1454060000628159,0.2489180853350558
47,-1.040831567581525,0.8687438077907756,1.1639209623124938,1.4404748402989038,-0.2000000099681625,0.3586464747525246
34,-0.6281543724796603,1.6362649857693696,0.9137689294901232,0.8045701267306065,-0.200000004845324,-0.0637469144080281
43,-0.9619042438361286,1.0625472296564835,0.8569002161410193,1.2822754360370958,-0.0284335086283074,0.3747084230346093
27,-0.3007592961330952,2.1338485581807154,1.1893955628064017,1.3518783086551176,0.0885462344549037,0.4167230995617491
24,-0.4093850629080999,1.7357414957365531,1.4963558661427836,1.5602950593230578,0.1587550469770376,-0.3563340215715014
35,-0.6354292415782669,1.6167878723821991,1.1175848602162084,0.8272572827376515,-0.1392122457993936,-0.4435219662156733
39,-0.8279081615629404,1.338231531744943,0.7944413082600756,0.9670021218551532,-0.1999999937518567,0.1078305562242156
32,-0.4963482685532426,1.8376187899892744,1.314847228178058,0.9370840574664332,-0.1829481351226387,-0.2892869035338214
2,-0.0343133092927288,0.3271634227698217,1.93661226431397,1.4308766945215476,-0.1263191987694703,0.0850505032088681
36,-0.6865058478018159,1.6205816591663147,0.9466684247043472,0.8928252887969447,-0.1999998813465769,-0.3228589246902305
9,-0.0872385740495352,0.4456651384591747,2.0917365747180323,1.9873241059224545,0.2000000099436246,-0.4688770402412753
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098203,0.4071323335602944
49,-1.0447532434431896,0.6746375912918234,1.8372146348145344,1.1551218108898913,0.2000000099928133,4.781690958743685
24,-0.3444693696506966,1.817867491913248,1.2875866825368742,1.5082564584631817,0.1999797106029127,-0.0810855666963116
33,-0.5333179923170381,1.8111273247975184,1.180190903195415,0.920458071379598,-0.1958812769437841,-0.219882926379259
47,-1.0219659918116804,0.8127269622952358,1.6177088513087678,1.3414735864828875,-0.2000000099748898,0.0625794183739438
31,-0.376428934370173,1.9392619532193849,1.439708304652248,1.0140797071381875,-0.1999508015772954,-0.2342461318505856
34,-0.5293910971314105,1.7464209240115685,1.0701017352428774,0.8183586279066879,0.2000000098202229,-0.2687074224596287
23,-0.3817105270121607,1.6599102007330966,1.3624561998764555,1.5874790988596383,0.1999702282029737,-0.1369955276112961
28,-0.3728229422054893,1.9830699175313256,1.1437216895308833,1.4307077947352158,0.1999871840315877,0.1902148651429346
49,-1.0450262160594204,0.6740489638023668,1.8395084562387805,1.1514380469075085,0.2000000099928698,4.777103315895217
42,-0.980132687743147,1.1255243774142485,0.8838964002814631,1.2405535138720505,-0.2000000089863874,-0.0368077752586118
28,-0.3680324834351627,2.100998486687484,1.4936866174128394,1.2671665726256207,-0.2000000099351836,-0.44145384162425
41,-0.8858286325178379,1.3291732053684004,0.7726163762297968,1.0238101080079047,-0.200000009925722,-0.1241753513174237
10,-0.1182698731092738,0.6415082242216951,1.9333804911610224,2.0449059591959937,0.1999448747893419,-0.2415374634523465
46,-1.0130338465455102,0.8914561670411518,1.3359056782234229,1.3738145350122346,-0.2000000099965236,0.0461229872721836
2,-0.0292706781632348,0.0036510986193035,1.939962224164281,1.2709051563539897,0.1188304738958745,0.281780368865762
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.1997542636124926,0.2780741915179222
29,-0.394113260495649,2.014166487302776,1.5590501810100417,1.1560770946436578,0.0055496954800621,-0.4154899711304928
22,-0.3704385496313448,1.6425412390577545,1.4807873747074394,1.6212763189416104,0.1557516549525644,-0.1437988967878156
23,-0.3852462178941159,1.6755217747367968,1.425952593856726,1.5816869508678963,0.1930068056343299,-0.2000735586734629
20,-0.3388598711143187,1.491598896919208,1.5449577989664416,1.6370653319778004,0.2000000096708773,-0.6209188404932174
17,-0.2885810969090878,1.2097530518655994,1.616322242715631,1.8016664106774096,0.2000000099683981,0.1567749309355976
47,-1.0053562285886155,0.9782303151861216,0.8974570437010865,1.2615183922223654,-0.2000000099895337,0.5628261853432489
23,-0.3459221561298491,1.743302079454354,1.3355200375106673,1.5963808080717157,0.1999832203535254,-0.1098915108291888
38,-0.7936177289482005,1.3714146031796073,0.8880346785182551,0.9808343753958996,-0.1999994401786324,0.0634146957601693
44,-1.0140684029558946,1.009905045865849,1.0227820771422724,1.339132922827554,-0.2000000082001777,0.128856481841333
34,-0.5042351746638672,1.773460487524198,1.1170718456294877,0.8338978559905013,0.2000000095027767,-0.3237483789587642
38,-0.8125059330447657,1.4369816450999728,0.7394846389677863,0.8603232692221933,-0.2000000099735858,-0.0509413145585025
42,-0.9700609399159807,1.0523727178285072,0.8657586800671856,1.2739155495778318,-0.1999999842745314,0.4159594297368262
3,0.078038531477888,0.3491130777478993,1.6202350156989436,1.558600930019754,-0.19993279518312,0.4311228536187013
43,-0.8825693694204366,1.306727840385746,0.7663491385104755,1.015618673640028,-0.2000000099948061,0.0650509624826851
17,-0.3587308192177089,1.2794812095477888,1.6076713586833815,1.7730511842823764,0.1999748156721359,-0.085969582084843
29,-0.3567891706944092,2.0633642108541634,1.2278295206513743,1.350003327460357,0.0068898764135712,0.397444988478412
28,-0.3449245182141207,2.044450162241234,1.3667756995202685,1.3052936754205438,-0.0406669161230281,0.294503963288094
8,-0.061184943619714,0.4105718131735756,2.134883628287588,1.977405312275928,0.1998519767907899,-0.3982525912272511
25,-0.3576434968626903,1.9809241133905344,1.1904891348120312,1.433017788390015,0.1999048973876795,0.1178973092454588
14,-0.0372641583969441,1.0661705497598828,2.1058316315200667,2.068625433112856,0.1999745745883183,-0.2611758389181888
48,-1.0837205342732747,0.6690222805748012,1.4625876723465066,1.261329600017098,-0.2000000099417649,0.4672077807593409
10,-0.1573495952752638,0.5590735871674453,1.871269622980817,1.9884891504488635,0.1999715946728684,-0.1932359438476274
22,-0.3804768305016866,1.730084585259973,1.3940139087524752,1.591445333268764,0.0941362676558683,-0.0549395818961573
10,-0.0969270699013987,0.6793671927512981,1.946848495924149,2.1074398827106804,0.1999835603622252,-0.2531970301138366
48,-1.0791154379932109,0.6609831946880581,1.7521150233831744,1.0398971530388423,-0.0828914965245356,0.1524923117344684
2,-0.078839593066028,0.2587084277556306,1.4533699760821204,1.590117194383592,-0.0155711378809454,-0.082103270857854
49,-1.09634209973283,0.638589829121679,1.814178434261356,1.0821589100978586,0.2000000099929819,4.827763359847794
12,-0.2150060289411697,0.7431813431418466,1.739730440405726,1.957091014907722,0.1999717191159955,-0.1048504186530603
7,0.0957753264444865,0.2985585005974828,1.975776293711355,1.7440650232686603,0.2000000099567316,0.1476070637839242
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242799,0.0383678522772438
47,-1.0399767241179076,0.7432975348808126,1.4986500413382955,1.289467204862275,-0.2000000099309572,0.1879529179227112
13,-0.2494303270396313,0.8997882684300115,1.6897524512816593,1.9108591258177827,0.1999764592091025,-0.0808593533722677
42,-0.9730431266392768,1.0332934948233017,0.9071150934931378,1.2686260691272333,-0.1999999537287175,0.349090706522443
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1824898363344993,-0.3521421311486158
25,-0.3027502309903005,1.89265913693962,1.2547601471331458,1.573167219483016,0.1999999322273115,-0.1656439758342827
9,0.0684108097966456,0.5998854843678696,2.218092572936092,1.798663290942117,0.1999792752216003,0.0620554719571784
17,-0.3393914611542253,1.24854556492034,1.5848171626215002,1.7237480864552273,0.1999902971656642,0.096640101759278
3,-0.0107158535161253,0.0622544713861335,2.1215739856115987,1.4221629434798335,0.0065851953182374,0.2078658887685207
19,-0.3175228159096145,1.460432528084256,1.5704921568420271,1.7064410055821777,0.1999134495582246,-0.0556687708645422
22,-0.3828893861585283,1.6646396571859414,1.4322386989977698,1.5991702570929616,0.0801470834950527,-0.1179957523305506
8,-0.0645681689768902,0.3873430963659603,2.128963933387075,1.993810232616044,0.1994770396167833,-0.4231677200173422
4,0.0484735820469654,0.1156716716257521,1.9908552850272996,1.3434805946164183,0.1144352376872428,0.2912481703812052
17,-0.3476792288700456,1.2416296953706862,1.6100174179908375,1.7212255268877152,0.1999742844430784,-0.1066929654407103
7,-0.0772434022746357,0.4428003628740055,1.6249930943038802,1.5626426006709,0.1999213900832298,0.4968749018864901
11,-0.2279438823737623,0.7357713433533335,1.7388579050495343,1.9080701645333784,0.1999664903175727,-0.1983237072832649
21,-0.3123068662968813,1.5446525710229997,1.5808197212268391,1.7874099637628844,0.1762434700563515,-0.1834198089434477
10,-0.1408545145045598,0.5889740824873279,1.853321362133256,2.0439677127293243,0.1999577180026444,-0.1098569583502492
13,-0.1325734821223977,0.8936232701443011,1.869439861400659,2.085504725683433,0.1999796688887082,-0.2102022411749715
29,-0.3287424272795978,2.0469821530630297,1.4563086936858038,1.1823328054661149,-0.1999610060539824,0.0361838132950749
26,-0.3513243379031599,1.991903026895228,1.504893492036734,1.1919363347923435,-0.1211420119589211,0.092657997418896
13,-0.2535356414112775,0.905118482948869,1.7116529392686228,1.9055670540838912,0.1999818095207526,-0.0844945525402301
37,-0.7171012432695545,1.4957216917525302,0.8407650073268136,0.9056607458563352,-0.199999921892904,0.0470739407514167
23,-0.3635145630148068,1.7225509943757942,1.4062839286108222,1.651861381322355,0.1506700636592491,-0.3152151809172029
10,-0.1641114446446428,0.5374206191505987,1.8382264100943453,1.974590749301284,0.1999858792219357,-0.0894598205700306
28,-0.3443107268266409,2.00590854032931,1.4626246291598692,1.2497909117515076,-0.0405546016492805,0.2053935596564311
2,-0.0554187815482618,0.3235348017022512,1.7065606462445595,1.527216692545691,-0.1513417111944779,0.3370852248150015
24,-0.3587155373748765,1.803638289113182,1.2129851473931068,1.624695230802188,0.199970357917612,-0.1205845696367889
12,-0.1392213477399249,0.6956143718036003,1.9637278849866728,2.106261487125664,0.2000000099637737,-0.36907793332723
22,-0.4114859342322216,1.6428554090864878,1.4939241344716887,1.586175482200654,0.1425679849245163,-0.1063442920544303
31,-0.385729898308312,1.889845216910685,1.4778021509435515,1.0968384882783448,-0.1999997847506182,-0.1331851111319066
30,-0.385146100158636,1.888998453466579,1.4838554906335215,1.1083918956650338,-0.1999926585614866,-0.1183342619080791
30,-0.3816948853896966,1.97697353427986,1.3754030457374196,1.2816731464356717,0.0644170661208682,0.3005014027691588
27,-0.3469386581131275,2.1926888133115185,1.3832613500442843,1.3400904593120144,-0.2000000095186332,-0.3296234783470177
32,-0.4730638411775193,1.7594635541306805,1.3104254687812666,0.932571253880501,-0.0939949204324887,-0.4572608969716024
36,-0.7032594131846063,1.5258937907126169,0.9173960335718097,0.8289906555474469,-0.1999545717339681,-0.1036814993690729
2,-0.0044281075568775,0.0009497362683792,1.9696191559222085,1.2768260454956228,0.1532365355956677,0.293940972729412
23,-0.4149236027314995,1.6578350102133406,1.4959192583945136,1.5971429360158886,0.1996561823110434,-0.1448879814418599
30,-0.3712276396768305,2.0104837908512767,1.4725749531483476,1.223880354762716,-0.1999916381447527,0.0821688437844424
25,-0.3989493589652695,1.831361596638067,1.4954358703133206,1.5692065255952403,-0.0299432500565247,-0.5326001776432714
48,-1.0584401591044852,0.6902195273467086,1.652842047985026,1.187383848981009,-0.200000009962471,0.2548508885262285
33,-0.5041337006325236,1.7661789663476777,1.2922709271265846,0.8828887397949088,-0.1139359754466237,-0.5003714429450908
49,-1.0597580930536084,0.7907658897917587,1.3714555288341383,1.4130761979967916,-0.2000000083405529,1.2794245783398597
24,-0.347636576103337,1.7925779704214015,1.3004360059883933,1.5220495149352955,0.1999904588713974,-0.1866888775966715
48,-1.053007459409591,0.7027500622200974,1.5467453571644167,1.2057203008717168,-0.200000009994465,0.4751759618044706
37,-0.7478396494639297,1.4866405300996022,0.8252878952766527,0.8887972359500346,-0.1624710476872287,0.1785052006469981
43,-0.9727134730229672,1.0973786640578085,0.7529038144534106,1.3237265563099911,-0.1999999185369067,0.5958183847186258
7,-0.0109477924702556,0.3273817318955138,2.255125285540968,1.906703179895388,0.1999803813983371,-0.2179346357136291
7,-0.0499770550220894,0.4963005895089775,2.241919671301136,1.6655986330012265,0.1999469907606074,-0.1044158481782841
5,-0.1028753360002038,0.3012731452306568,1.6452643434193472,1.5024683962444048,-0.0969912833700663,0.4124543297073392
27,-0.3437822335898911,2.1808178567796737,1.312881507971559,1.3495524737839355,-0.200000009006082,-0.2143372124889001
6,0.0774010701857285,0.2995374473549846,1.5350881284710507,1.5741984180194264,0.1466458371931464,0.626598913146879
14,-0.2553234225943913,0.9209907985089324,1.7107517654683928,1.8861405838235408,0.1999835535275545,-0.0858235642042914
32,-0.4713184820564945,1.7734954484117678,1.4188658195224146,0.9778898098724744,-0.2000000047296445,0.0622574444046591
9,0.1060555846727324,0.6009106115541563,1.992463850477014,1.5600489649188478,0.1461100798355108,0.1614110225219906
26,-0.348623634779087,1.9675828890970803,1.2579975330417423,1.3583580896972358,0.1999443193716955,0.2548559592816872
20,-0.3639650180257197,1.5608237222716834,1.5614250743375515,1.6498134096711448,-0.0698894105016633,-0.0125363060054681
25,-0.3673269423935544,1.9146747887530533,1.262382466765282,1.4907750950022507,0.1999279614347298,-0.2016385853624406
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997143067096142,0.3890941193605288
37,-0.7415330201437262,1.5156307521631025,0.8179983245816569,0.8135855503711246,-0.2000000098133912,-0.1351389638584005
22,-0.3907716634377147,1.6628353925132957,1.415145271518503,1.591945259199552,0.1160736936451793,-0.0663717432447808
46,-1.0390435670842788,0.9314261764897176,1.1196271638062338,1.419027158579797,-0.2000000096319925,0.455565255074802
31,-0.4106555568385521,1.8889397794228155,1.4091804074731211,0.9834149522169076,-0.1999751478357432,-0.4169197167292642
1,0.0994391896434597,0.3806558152965761,1.4888751293208935,1.5890333721440983,0.1076137563852365,-0.2015129751506646
6,-0.1002611261621256,0.2715331122710274,1.5833417243000607,1.5565702184114611,0.1292878290881566,0.5127343794218227
13,-0.2396675198213894,0.8509716749243903,1.6860878491402562,1.9348891788125,0.1999749389216275,-0.0152834030113398
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131166783088,-0.3736574044589015
47,-1.0302950348872482,0.7236601680226056,1.424938895800386,1.3609459917186113,-0.1415038765599182,0.6582790654039493
16,-0.2648698203314816,1.1119096522538496,1.6463256339218957,1.8561142214906168,0.2000000099511618,0.1227878614653833
15,-0.3154192583728936,0.9997686239653883,1.6293173967464467,1.7697190693561713,0.1999941489983265,-0.0767998783464741
38,-0.8382909277214686,1.3099165726294848,0.8184748264637332,0.9970390266233488,-0.1999846907385958,0.1259338757631429
26,-0.3474443599343251,2.060957403144961,1.427682832875524,1.2879842462672586,-0.1664452393716171,0.101753827091171
9,-0.0491144684926969,0.4809649315896552,2.1744932629447784,1.9290759030609528,0.1999798561855225,-0.2652157170534727
41,-0.9438125439056968,1.257016893878424,0.6696784133699278,1.1038919364837072,-0.2000000095700192,0.0079892446614881
19,-0.3270325555894057,1.3586873566367133,1.5845118584719042,1.66445605186714,0.2000000099479976,0.2725038988264802
41,-0.9451083051030424,1.235786606426431,0.7815882349994521,1.1482005767682948,-0.2000000092513259,-0.0376645173455251
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465271,-0.3401533708222552
4,-0.0998978176014076,0.3818083114804164,1.5715532089259965,1.5510966767562029,0.0411684798168424,0.49484947382487
36,-0.5707340023165933,1.680920118325599,0.93334952715526,0.8893648585619037,-0.1995095432602497,0.1184877272451287
11,-0.0156638669871027,0.6770377025825827,1.9604273574387896,1.9496443218476065,0.2000000099514346,0.1921238872582572
32,-0.4919841506931016,1.7502630893652646,1.2087052288141589,0.9316779169323128,-0.0898610211375357,0.088281769048183
7,-0.0095952023642457,0.3082121464583514,2.2456462292430497,1.6279394257348343,0.1999495705071913,-0.0054584906154894
10,-0.0802683398407381,0.5559129178497517,1.969775983193193,2.0308997342708697,0.1999915586899971,-0.0628984033069311
31,-0.4016553225349267,1.8659812102587487,1.5055610286679606,1.5572370066942949,-0.2000000099413723,0.2647081036288679
28,-0.2810541478528932,2.1520640988831263,1.4612060906973223,1.2601441780003344,-0.1998064965783476,0.1306947641080474
14,-0.2797035890196099,0.9636907247604466,1.660343470271862,1.8520303331619004,0.1999744698391249,-0.0527939332633895
45,-1.0040334636498285,0.8903961804447069,1.1329474105176072,1.339317699820206,-0.1419076774674803,0.3834173548423686
20,-0.3063347366598631,1.6022807141645294,1.4785397546973569,1.707590266529883,0.1336259289621482,-0.0192679354195819
38,-0.8046556149190153,1.452495711726784,0.7408204163101058,0.8449783169439923,-0.2000000098745999,-0.1274453566466143
10,0.1010230981300038,0.6154524631848322,1.6238429817047455,1.5674577362547897,0.200000009963037,0.6510763267155212
4,0.034170246456326,0.0855607953814357,2.2096314025394537,1.3954527179878848,0.1996719469659106,0.1807613014876898
18,-0.3217305082893266,1.2997265544607348,1.58513413841394,1.685722134019257,0.2000000099669774,0.2253810676146425
17,-0.265982022548698,1.1656167598272125,1.695817424976502,1.8997499790600547,0.2000000099539345,-0.1986584198791571
9,-0.0658357106740343,0.4616210700049122,2.0452814708140235,1.9627206697260169,0.1999886221183742,-0.0877366655002167
16,-0.3058643545125756,1.1182585913371943,1.6192475662913002,1.8016134762612663,0.1999724796307515,-0.0583129782194415
1,-0.0774309624924106,0.3717821635142571,1.6752859661963324,1.540859677462347,0.1625610477933268,-0.3041340056785965
22,-0.3453599898957828,1.616958217318983,1.4887413839485983,1.6167976716518684,0.1999743428301879,-0.2150699230575912
41,-0.9416191995261396,1.1175984671202344,0.7499438124385218,1.2086920467435929,-0.1769595754000624,0.4679796656655563
8,0.0846976888147322,0.4202663095030476,2.287302090678488,1.5655874107192398,0.2000000099498784,-0.4146861775001264
20,-0.3657518402212995,1.499402354887443,1.538010207065616,1.6860678592065677,0.1518729010864046,-0.0611789946297412
33,-0.4990152474187349,1.760108919428712,1.167247953760984,0.899914499892135,-0.1954808978907958,-0.3777294576058282
40,-0.8920669503446104,1.2226239292573708,0.903132519548084,1.0589773785541106,-0.1999999005740363,-0.1571370188156114
23,-0.3780633800410142,1.674968847402346,1.3669190381735103,1.5536928197133753,0.199961626469565,-0.3255210715984608
22,-0.351129837695281,1.6312744504864447,1.415873703607593,1.577558218119653,0.199968174932404,-0.1618445859602271
45,-1.0042513880286308,0.9290841311514056,1.1819386117078865,1.3819025462157335,-0.2000000085729775,0.1900496247965946
7,0.0554705265301623,0.3222550219646924,1.5609698417272906,1.5727370678231496,0.2000000099593019,0.6021079285104689
26,-0.2974838388882219,2.128393222013794,1.2286287854101996,1.329616855988643,-0.0386756163651244,0.3530608816464129
23,-0.3654595863618276,1.7677660658087757,1.2765547398683736,1.5410947991987658,0.1999361931622814,-0.0290772462369616
22,-0.3805926331777072,1.682199162723404,1.443058187938901,1.5420315982629451,0.1869755365190353,-0.2105029423107856
2,-0.0268142497962544,0.1086886092503738,1.8960884968426568,1.3108214652689203,-0.1305743832455741,0.196588800016108
13,-0.2229989572446568,0.8263371070173986,1.6845060820367674,1.9026570164321963,0.1999889737664539,0.1318263999710716
3,-0.0390898359703472,0.1853901118314681,1.850052141645227,1.4125099932212233,-0.1992461423952789,0.2403842016812622
29,-0.3652235763385998,1.99953649265,1.4827441632732197,1.2125173252992856,-0.0134899155332454,0.031777001058247
33,-0.5094014331271562,1.7645453954392212,1.1344386460867266,0.85456470337777,0.057797427326419,-0.3458452344584201
47,-1.0360997731392103,0.7556792530721472,1.5544408375487864,1.3063925051648697,-0.2000000099609925,0.1014340675204329
11,-0.148827226462385,0.7340410288633231,1.8932647194103605,1.945898168426444,0.199913244237905,-0.1242971924652902
23,-0.3754706244252709,1.7717360796851975,1.2598390012037313,1.579982591691272,0.1999729486164688,-0.0191527269924201
28,-0.338790954815227,2.0586017101222787,1.4632630185883846,1.2750789767471262,-0.1711857845723694,0.1190754600218834
9,-0.0870215435205356,0.6446338367580546,2.055358161279236,1.955490902111245,0.1999544633024278,-0.2317929211398335
46,-1.000604597764032,0.8896786915037224,1.125292842337165,1.4015869116382298,-0.200000009928576,0.6023614182363519
35,-0.6288868988521691,1.6175923474924914,0.9114257989123123,0.8802076190537236,-0.1999999137298766,0.0030125023630038
37,-0.7031627688045312,1.538528585559885,0.9419793625332792,0.8360594089059742,-0.1999998811047093,-0.3087840566834344
16,-0.2745356426449016,1.1159771275593835,1.6326187709954123,1.8063600270005853,0.2000000099464743,0.1703435878307583
11,0.0293853417399316,0.7800275309585548,2.2164159890236403,1.949700823489253,0.199978082358682,-0.0817714678880038
19,-0.3964955139129731,1.403765150201302,1.5509221675482134,1.6570571753134824,0.1997929188890032,-0.0379964977306344
38,-0.7032304333971653,1.5414304053924734,0.8304848592213618,0.8597689293393579,-0.200000009803369,-0.0080451172831028
25,-0.3812856934935695,1.8949725473387733,1.2129383511353369,1.4816794805533196,0.1998450116057524,-0.0824499354088125
19,-0.3605672975431089,1.474991388271753,1.559322346993957,1.7121763645801586,0.1999088397518504,-0.0194480443412718
12,-0.1557742527931254,0.6842300914504713,1.8877482759442668,2.105868825135554,0.2000000099941807,-0.3336570236260962
47,-1.0048635132965695,0.8644723281000997,1.1692920486119132,1.4058760066339488,-0.2000000099555532,0.3615239533404326
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188848,0.3180073275846303
30,-0.3598545699975931,2.055217025229401,1.364757732548986,1.3007761064136285,-0.1999999385993904,0.2611005332900122
16,-0.2871658412802201,1.069253248609411,1.6191739859667162,1.7589145252594534,0.200000009943842,0.2022925369876645
1,-0.0777514950420973,0.2238354049630646,1.5934783341970782,1.5635936000556183,-0.1999413522506787,0.358199440915744
5,-0.029904226443233,0.1157607486681144,2.256815486648355,1.4213125259703283,0.1999429449034778,0.039074641975843
42,-0.9753540734672578,1.0925245012149307,0.813441606248902,1.401305097736144,-0.0889387598081111,0.6240696806778507
24,-0.3932585019698348,1.832939795511647,1.4899910959091525,1.5770234079972705,0.1963485566894037,-0.748153863173966
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942483650149
23,-0.3450326246185165,1.67641917534279,1.3959348472442965,1.5710085590621057,0.1999859264924304,-0.261118673630004
32,-0.4565074028208517,1.8291504241106944,1.4322111450882955,0.9562400619188614,-0.1999713599463532,-0.51462850209105
32,-0.4141444760586946,1.8367587245971173,1.5172148766603808,1.545208089498163,-0.2000000098896653,0.2263344510800295
49,-1.0674141728542934,0.7167180266453641,1.6293114247408251,1.2980164988645,0.1199578376345607,0.8614918199190572
45,-1.0025684491546003,0.8775539181035803,1.1411390836027009,1.4031424913880712,0.0356974572443516,0.4360260765205005
27,-0.3553618742861916,2.0481755655081937,1.2169132385044297,1.3568752718851038,0.1114756721042916,0.261892715994254
30,-0.3832218951092042,2.044494271577549,1.5353533076730113,1.1960530826296212,-0.1999962605229086,-0.3540673380222105
43,-0.9854511779683128,1.0145262381453752,1.0158780626104722,1.328042396888052,-0.2000000053463775,0.1766065517498785
34,-0.5688299822881934,1.630505278772612,1.0493536415186266,0.8768363640498898,0.1802823695561467,0.1171560327072052
22,-0.3460220221432293,1.634898322168814,1.4535073126342637,1.6073990920672296,0.1999419033612442,-0.130750892442169
22,-0.3851899924380692,1.6473325814025324,1.4609432346453697,1.5945569907741546,0.199491672738836,-0.0811183222936681
28,-0.3482558825406003,2.060929943769396,1.3472896093433082,1.3088459311721194,-0.0586202966450244,0.2589964769570935
37,-0.635750220796969,1.602773366126833,1.0171124275742214,0.8313374033330154,-0.1993002546868217,-0.3426454485000632
9,-0.0493042499780044,0.508624725937453,2.09347611019877,2.036058016797424,0.1999890806458888,-0.2372478356406604
2,0.099916225292884,0.3713224941536633,1.5609242404487471,1.5725394752973425,0.1336222685962518,-0.2546410673741363
19,-0.364408481612708,1.5533903176320278,1.5070334748285878,1.6703508360058366,0.1145877173705738,-0.3357238809349089
8,0.0805935619768457,0.4269619418843368,1.989603265249405,1.4942844088414056,0.200000009952406,0.2649016895605809
14,-0.2748226065415958,0.9168387122445354,1.6918025306102376,1.8590396389383617,0.1999851529407355,-0.0735669001222006
48,-1.0613749853898389,0.6996731837990986,1.431143087656808,1.3315515402883205,-0.2000000099646235,0.4664162960505547
24,-0.3501810552154052,1.8498027597767328,1.262864195802484,1.471838837421016,0.1999470319200456,0.0138613740962483
12,-0.200833956910675,0.8454441523530625,1.7611245783653595,1.9102894383336315,0.1999198221795778,0.012154653340479
20,-0.3767093000446258,1.5228816610096434,1.486074139424835,1.6509610434430868,0.0702866919345789,-0.0261428504674049
5,-0.0043229304701847,0.1702241941599123,2.118207987295583,1.2287759785538817,0.1996266069851099,0.1745749370627588
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1998516155651503,-0.1585819396226601
26,-0.3802391587623783,1.928515178424447,1.1890061060574393,1.4855646075422542,0.1999483155971545,-0.1025793306345621
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476795,0.3843946861724482
18,-0.3172487415754597,1.284277494891509,1.5895922938969471,1.6993975150401577,0.2000000099558433,0.219756307327229
12,-0.1920403735201006,0.7350818788851124,1.7389808977630477,1.93774358733449,0.1999951041279483,0.0938113855959227
38,-0.7686232172505127,1.5008541829454125,0.8859169791128974,0.9067028027896258,-0.1999999865848124,-0.2895297903549811
