input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-0.9775648172271032,1.0013315472670277,0.8693439337101321,1.250770272338932,-0.18566203,0.2179212
47,-1.0026524031581632,0.9143249112295532,0.9783045324173312,1.3276529853323584,-0.14673059,0.3474516
48,-1.0201685799769262,0.8411375522033767,1.152030331143413,1.3372392190937528,-0.18082422,0.21205774
49,-1.0407162192298314,0.7525149163526539,1.2580592008915286,1.3436632169175027,-0.16002584,0.32225877
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.047001686,0.1652958
1,-0.07812477823330675,0.1492422395278578,1.653444224098001,1.5388809776994141,-0.13102892,0.38532114
2,-0.08300349972922756,0.0915438420258238,1.8461047942426543,1.4201409563777556,-0.096147254,0.29973674
3,-0.08973856777568462,0.059681382575458665,1.9959731633451323,1.2928840886774764,0.06260532,0.21187568
4,-0.08204119094773558,0.08900989747529577,2.1019110018995146,1.3366225537337133,0.13024452,0.06571214
5,-0.07361015629538059,0.13964385703643217,2.1347670714047293,1.4703427867417427,0.12542017,0.03953155
6,-0.07147456759394567,0.19190128511664276,2.154532847055469,1.5855744410348296,0.14499703,-0.006733194
7,-0.07630945527525815,0.2548871013560997,2.151166250058685,1.7036364821303815,0.16107322,-0.07951994
8,-0.09028251081229251,0.32709336733801164,2.111406278857265,1.812955670142903,0.16270183,-0.14489497
9,-0.11228686736168272,0.40167857681712765,2.0389587926354746,1.8950574686726114,0.16163456,-0.24484058
10,-0.14012948349358556,0.4766407146360794,1.9165385040130953,1.9496032359771367,0.17137672,-0.21058677
11,-0.17258365444892182,0.5565499885035815,1.8112451183286051,1.9581093081920289,0.18749961,-0.04179305
12,-0.20615279984032847,0.6434213932847236,1.7903485941377024,1.92178704939768,0.19020294,-0.09258431
13,-0.23749220672437982,0.7329001378703373,1.7440564381566386,1.892678874261139,0.19960842,-0.09845558
14,-0.2672839050760159,0.8276805056438743,1.6948286491122584,1.8572360779270216,0.19988626,-0.075282484
15,-0.29336400550211106,0.9234436796697585,1.6571874069657664,1.8163217832269165,0.19884636,-0.05181621
16,-0.3153246667515296,1.0196423722285994,1.631279301890407,1.7750042741054297,0.19858165,-0.03989531
17,-0.3334570933055403,1.1166179506666758,1.6113316463914256,1.7372645477981903,0.19921272,-0.02623175
18,-0.34816831328825726,1.2146119287323398,1.598215770968471,1.7034968438919496,0.1989307,-0.006171584
19,-0.35976719996095136,1.3130019421134518,1.5951299789038043,1.6742358223636509,0.19585465,-0.05407822
20,-0.3689984990859748,1.4103741745481806,1.5680908682432513,1.655925289206184,0.17878377,-0.09386936
21,-0.37597932291298825,1.4994911323490618,1.52115618909267,1.6404503216409887,0.16810185,-0.09250522
22,-0.3809623451725611,1.583266677047731,1.4749035807934145,1.6188105968164785,0.14932284,-0.075344354
23,-0.3836264097417875,1.6575984328518796,1.4372314038362841,1.5938996479297725,0.16202143,-0.111743316
24,-0.38442526310443054,1.7383659689525524,1.381359745809112,1.566197886041009,0.18091841,-0.13127248
25,-0.38235474758054216,1.8283027737265487,1.3157235058632235,1.5279689882815992,0.11423801,-0.15411551
26,-0.3793650309288941,1.8855211182558889,1.2386657493796687,1.5073985332928412,0.13041583,-0.13739784
27,-0.37406017896872096,1.9498153070389246,1.169966829070125,1.4684485130528566,0.18648288,0.029657952
28,-0.3610199857495137,2.0388277738540457,1.1847958053138594,1.3873577336949383,0.16294011,0.32374883
29,-0.3431047675636113,2.116525150197912,1.3466702188041548,1.312346879906108,-0.18490106,0.036344796
30,-0.3675839568501286,2.0276220125567512,1.3648426170137267,1.289773061094294,-0.09593962,0.17146519
31,-0.3814465532423732,1.9835099323084624,1.45057521114615,1.238956439024368,-0.09550755,0.04580202
32,-0.3973039097055998,1.9405893734428599,1.4734762209143977,1.1929174633487043,-0.09284246,0.009350419
33,-0.4145312206474676,1.899982641974469,1.478151430436645,1.1447757918648056,-0.13710533,-0.048045605
34,-0.4434824476754865,1.841721900741352,1.4541286277261118,1.0725109377642104,-0.22019827,-0.20717241
35,-0.49893159504978657,1.7514171051509781,1.3505424233761172,0.9676690425004092,-0.19125924,-0.40213996
36,-0.5556370989990608,1.672524482006115,1.1494724425163607,0.9367622377102188,-0.15557162,-0.25619745
37,-0.6023707842771697,1.6091163449604329,1.0213737162437777,0.9402918140889561,-0.10785119,-0.14278995
38,-0.633977983222894,1.5651591732223986,0.9499787437405924,0.9571911997609086,-0.18492012,0.06265631
39,-0.6876557252587779,1.4899563232808484,0.9813069003310542,0.9422023788145831,-0.16013953,-0.08930817
40,-0.7344636988314861,1.4249471133253913,0.9366528140988688,0.9538235958960366,-0.16463476,0.0044871196
41,-0.7819456453813647,1.3577158002140342,0.9388963739064078,0.958046224625782,-0.1530747,-0.058604404
42,-0.8252616528083562,1.2948661336785285,0.909594171741281,0.9787992186054008,-0.15674391,-0.056737587
43,-0.8675534885972609,1.2297044498540637,0.8812253783133368,1.0142101775527665,-0.15944213,-0.072423324
44,-0.9068164548420227,1.1625736861070635,0.8450137163188796,1.0732651504408317,-0.17374407,-0.0032447428
45,-0.9440877731351536,1.087580728409537,0.8433913449433188,1.1497458516619112,-0.19270414,0.049309634
46,-0.9774598913549729,1.0023449291887343,0.8680461617794375,1.2497239456079299,-0.1859106,0.21649793
47,-1.0026330516350181,0.9152904208044615,0.976295125731502,1.3272468882334898,-0.14686841,0.34799856
48,-1.020180598225048,0.8420397716400992,1.1502944054689745,1.3372242617625145,-0.18089369,0.21193564
49,-1.0407084637608066,0.7533818981143766,1.256262225159679,1.3443108870178042,-0.15998074,0.3230415
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.05900451,0.18401104
1,-0.07827438473983775,0.16560996649499082,1.6628018478539328,1.533986640508969,-0.13786791,0.38401198
2,-0.08383041186671594,0.10528733331749773,1.8548078397896628,1.4091130879418838,-0.0909289,0.2862038
3,-0.09034513738338992,0.07577522128548919,1.9979097406056265,1.2869127107318141,0.060895976,0.2059302
4,-0.08270490736436789,0.10416868649717968,2.10087484220532,1.330129763932173,0.1266177,0.061397515
5,-0.07417752167329031,0.15302999316700494,2.1315735998239855,1.461379307695331,0.121273294,0.03045258
6,-0.07162840441824611,0.20315990380935967,2.1467998894539218,1.5746137046098359,0.13948205,0.006368816
7,-0.07545770306656771,0.26382283141192575,2.1499842974033694,1.6881605872228262,0.16102701,-0.06201163
8,-0.08831005796479789,0.3359454137429654,2.118978482731853,1.7991558051868695,0.16332707,-0.13392128
9,-0.1094039978012255,0.4106585307949345,2.0520178424802165,1.885431571507331,0.16409805,-0.23093434
10,-0.13698412252575054,0.4866383080848822,1.9365506740894656,1.94435873001093,0.17174202,-0.23401679
11,-0.1694603738158705,0.5667622114145761,1.819542278596435,1.960976448609762,0.1872115,-0.053676322
12,-0.2033820634779719,0.6534447865834989,1.7927041175451617,1.9270124512244766,0.19066869,-0.09395233
13,-0.2352258619687929,0.7429735598626418,1.7457279535618166,1.897127336777816,0.20002098,-0.1009952
14,-0.26546474103492224,0.8378120126800235,1.6952303546157221,1.8609758281515045,0.19975817,-0.07260148
15,-0.29181484473377833,0.9333862772245664,1.658929613479648,1.8189745238360333,0.19889684,-0.054010347
16,-0.3140328188968596,1.0295504109971543,1.631924440213714,1.7775367553265675,0.19893724,-0.041440427
17,-0.3324178649700714,1.1266446141975528,1.611204226562057,1.739302917005904,0.19934572,-0.024695203
18,-0.34729512934600537,1.2246566601188982,1.5988566252079348,1.7048015998202048,0.19871691,-0.010384604
19,-0.35902247323871683,1.3229280833034431,1.5936643230405192,1.6756647336137591,0.1955062,-0.054152146
20,-0.3683362004263583,1.420104165976259,1.5665882500496249,1.6565967637899643,0.1746422,-0.09531437
21,-0.37522300263630903,1.5071582792072047,1.518931065746818,1.6413131302909076,0.16585596,-0.09246592
22,-0.38019582582771766,1.5898002755966862,1.4726981046285967,1.6193583394547677,0.149694,-0.076978356
23,-0.38288716260899,1.6643049789880344,1.43420892680553,1.593903985233373,0.16330284,-0.11593789
24,-0.38366731926827263,1.7457078764507954,1.376239982494388,1.5655054070557084,0.18357928,-0.1334997
25,-0.38142340580562917,1.8369181750827777,1.3094901340689997,1.5255161494823593,0.10967727,-0.16116984
26,-0.37846293283555477,1.891968763019115,1.2289052131262164,1.506714092528545,0.13885474,-0.11916831
27,-0.37254202727371233,1.9600089065710962,1.1693210574474673,1.460737383575879,0.18387097,0.05689674
28,-0.35901524351441405,2.047665876331308,1.197769426801477,1.38039419860106,0.13421945,0.30655384
29,-0.3441599030683594,2.111717627914554,1.3510463471200804,1.3141645123109478,-0.17978515,0.037590735
30,-0.3678274783108537,2.0252670943284286,1.3698417144503932,1.290877819340608,-0.09306915,0.16996948
31,-0.3811994250958179,1.9825305093612944,1.4548264565554003,1.24047649136624,-0.09796089,0.040430017
32,-0.3974258743273916,1.9384314521182493,1.4750414649632315,1.1940651417125232,-0.09304355,0.01267387
33,-0.41463088820691335,1.8977926330403516,1.4813783998277525,1.1450516633548984,-0.13868359,-0.048927873
34,-0.44391059880747796,1.8389388574976708,1.4569144631412367,1.071245264339631,-0.22182858,-0.20960198
35,-0.4999163216495637,1.748208182902393,1.352113471427236,0.9641503257298023,-0.19001721,-0.4097227
36,-0.5565718943287359,1.6699093740520206,1.1472521285202841,0.9341501363000422,-0.1465022,-0.256943
37,-0.6007176570873857,1.6101592484999365,1.0187806347992758,0.9403622765394768,-0.10698515,-0.13415323
38,-0.6320874328086156,1.5665810916053489,0.9517040188100676,0.9558617779842056,-0.18398127,0.06016244
39,-0.6856022726578045,1.4918507164821968,0.9817852387812476,0.9405008984969345,-0.1587332,-0.09185429
40,-0.7321125783415825,1.4274855547610317,0.9358580941942076,0.9521676411856114,-0.1654485,0.004894763
41,-0.7799531331496885,1.360007510524927,0.9383054758098464,0.9560359767818537,-0.15292871,-0.058226332
42,-0.8233759592233661,1.2973058082593534,0.9091923097756247,0.9762686387492572,-0.1565921,-0.05642496
43,-0.8658296923560781,1.23230512139295,0.880979829528604,1.0109413935804852,-0.15910766,-0.07370956
44,-0.9052719835683558,1.1654213160838265,0.8441250483181815,1.0693230577906012,-0.1733236,-0.004684761
45,-0.9428009254227435,1.090725363410153,0.8417826677348952,1.1449892008367564,-0.19214015,0.04510545
46,-0.9764983913618771,1.005905174916371,0.864335392662559,1.2446062481490185,-0.18699405,0.2076404
47,-1.002103557271567,0.9186640293168893,0.9681555899467806,1.3247446339330409,-0.14750303,0.34975833
48,-1.019851966492254,0.8451425325244672,1.1430347534504275,1.3362242937509645,-0.18122809,0.21130876
49,-1.040396431874441,0.7563408444205388,1.2486891346659998,1.3457996820487925,-0.15994093,0.32605857
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.06547497,0.19496487
1,-0.07836871334154108,0.18469260199955773,1.668278762200151,1.5310587061473824,-0.14031051,0.38751054
2,-0.08426751300410047,0.12371676817106142,1.862034031250749,1.4022445037944011,-0.08983128,0.2721538
3,-0.09087113598656751,0.09465436044203705,1.9981109286334853,1.2820015757751042,0.056844108,0.20217723
4,-0.08349204074484746,0.12136672511399554,2.0991995419051985,1.321668801733126,0.12255123,0.057433434
5,-0.07483105709058849,0.16823795747553755,2.1279162588205676,1.450111833674843,0.12220609,0.029410549
6,-0.07176571728404844,0.21847059682103387,2.142621533074651,1.5654411018730645,0.13457252,0.015765712
7,-0.07480063061742429,0.2769741538201241,2.150504388907228,1.6754309119602047,0.16214494,-0.04851815
8,-0.0868587382045198,0.34949319459214495,2.126245313384805,1.7888650246821423,0.16475613,-0.12730546
9,-0.10741942391776417,0.42468127546607526,2.062592581906591,1.8791178338960084,0.16681185,-0.22625284
10,-0.13504004022149307,0.5017881142921844,1.9494661624219756,1.941984260823824,0.16840313,-0.24056976
11,-0.16688081632620974,0.5803220706824973,1.8291812847044806,1.9632822622043162,0.186883,-0.07080798
12,-0.20115723884097958,0.6668286071900394,1.7937772954490523,1.9325689690429813,0.1914294,-0.09537424
13,-0.23355799009824707,0.7565274841254439,1.746090174713407,1.901406062886633,0.20057578,-0.103863835
14,-0.26423116377123557,0.8514902434848269,1.694158257046018,1.864208576460933,0.1995151,-0.06806067
15,-0.2907604588995455,0.9468201165099143,1.660127923884664,1.8207538538749168,0.19894917,-0.05647698
16,-0.3131589672380635,1.042972706442994,1.6318894336607794,1.779305652696663,0.1993048,-0.041477844
17,-0.33171707698384284,1.1402015485855996,1.6111505116012435,1.7404965852213035,0.19946162,-0.024009526
18,-0.34669555370358124,1.2382431715967472,1.5991457487132887,1.705579375423117,0.19839568,-0.01610154
19,-0.3585041827665566,1.3363527713712537,1.5910949791457991,1.6767325407136773,0.19536471,-0.05303876
20,-0.36785665539524476,1.4334329416070593,1.5645755986359458,1.65659600083729,0.16931967,-0.09299466
21,-0.37453559872696396,1.5178305866248936,1.5180782685664038,1.6414631167295446,0.1621921,-0.09319365
22,-0.3794340105077806,1.5986541019124618,1.4714814434435706,1.6200550689059243,0.14989045,-0.07982226
23,-0.3821748303232468,1.67325639848102,1.4315703148630003,1.5943863222341144,0.16478784,-0.12246546
24,-0.3829827894258178,1.7554078544644232,1.3703375841167311,1.5653895895333179,0.18637696,-0.13629471
25,-0.38059503693361413,1.847945618988125,1.3021902302887778,1.5232481128771074,0.10419108,-0.169104
26,-0.37771277405106796,1.9003946602465929,1.2176382328060011,1.506550350031108,0.14531943,-0.10242228
27,-0.371285082672411,1.9712131784440334,1.1664270917561392,1.4540653456395822,0.18270068,0.09463853
28,-0.35717167876333206,2.0581062880879877,1.2137463549759726,1.3722957710939219,0.06660143,0.29637545
29,-0.3498386265996293,2.0896412129622695,1.3619340817120413,1.3169722729265803,-0.15765552,0.060518034
30,-0.37053171018091174,2.014043554444339,1.392193098613296,1.2876310801133177,-0.08579014,0.14079125
31,-0.3828871427178893,1.9747627415593323,1.4625887247410159,1.241507267833603,-0.100831136,0.033889994
32,-0.3995710159867183,1.9293482581232415,1.479533721753631,1.1940781394108364,-0.09495981,0.016336948
33,-0.4171189389797589,1.8880349100802558,1.487702195593391,1.1425276833960367,-0.14612186,-0.05454226
34,-0.44821256046900315,1.826361847839835,1.4604310664024691,1.0628607626085003,-0.22969154,-0.22631685
35,-0.5071877356921979,1.7332648487457414,1.3472726392236094,0.9493594448996444,-0.18464617,-0.4320125
36,-0.5634541864576633,1.6574831187890458,1.1312663900342326,0.924995845402516,-0.1098617,-0.25486845
37,-0.596934704742011,1.612465541716348,1.003832166143928,0.9422031926840226,-0.12753122,-0.08362143
38,-0.6343891007862432,1.560725803052923,0.9620214524355273,0.9479018685863013,-0.17789127,0.01847861
39,-0.6865766142351282,1.4887578584186654,0.9712607572462897,0.9379299919026384,-0.16907462,-0.06989917
40,-0.7363902723325071,1.4204172966951962,0.9363111714508872,0.9459571563113283,-0.15960172,-0.0063777864
41,-0.7829258483445481,1.3556040793217088,0.9331222782519202,0.9505785536947612,-0.15157707,-0.06236604
42,-0.82626902467817,1.2936901659271145,0.9019392589714865,0.9716971238293088,-0.15557908,-0.05864258
43,-0.8686780867435063,1.2293252841446884,0.8726179684188704,1.007546271571589,-0.15863207,-0.073734894
44,-0.9081343447916879,1.1628387132067723,0.8357505212214331,1.0672398528008407,-0.17500183,-0.0038423091
45,-0.9460171276991786,1.0875952917280594,0.8338293666627745,1.1455586169116145,-0.1935932,0.048062757
46,-0.9797005957134515,1.0022891670832978,0.8578607449915747,1.248374812292879,-0.18596631,0.22497955
47,-1.0049461970747706,0.9152467240942603,0.9703505198147635,1.3268048553865102,-0.14748944,0.3487603
48,-1.022532018393427,0.8417069545621195,1.1447306732323508,1.3384888996579276,-0.18024535,0.21804382
49,-1.0428533893481886,0.7533007503298622,1.253752582767282,1.346118997031503,-0.15952791,0.32692295
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06218015,0.20775208
1,-0.07836806032957817,0.20865728517744844,1.6746723661806922,1.5288756449099437,-0.13641965,0.4022118
2,-0.08422019655219638,0.15031718006348768,1.8757782588389258,1.3968973332447019,-0.081179574,0.2594278
3,-0.09006138635725149,0.12480413150760507,2.0054921517756323,1.2852805521531339,0.05402058,0.18983188
4,-0.08313992915171065,0.15011388261685127,2.100408093133245,1.3234107969099478,0.122106075,0.053075813
5,-0.07460318943503541,0.19675170829389838,2.1269459995117526,1.4516578517219902,0.12677775,0.02830793
6,-0.07160471065169018,0.24897800347873905,2.1410999643292765,1.5707589963192874,0.13898568,0.010381587
7,-0.07515752859026972,0.30955184946080105,2.1462907577541213,1.6832658197958126,0.16064867,-0.044469148
8,-0.08758131504963655,0.38170352834226046,2.124056183793817,1.792912722690377,0.16687788,-0.13296165
9,-0.1087565548821833,0.45792470221250847,2.0575753609326224,1.8829554814288054,0.16917877,-0.23969953
10,-0.13711548379941593,0.5361885748622006,1.9377255971219878,1.945067289862745,0.16936302,-0.21376969
11,-0.16909313867021186,0.6151320756044039,1.8308407525208334,1.9604655197647034,0.18981889,-0.07297328
12,-0.20371403957908524,0.703116313490542,1.7943541119482855,1.9305429220630954,0.19326326,-0.11543025
13,-0.23638455906799405,0.7938038556591381,1.736638986566339,1.9010864269371386,0.20073791,-0.09774871
14,-0.2668556237201896,0.8887899029290991,1.687764630713735,1.8608684721968205,0.19924507,-0.06114693
15,-0.29294174145624574,0.9840361746008232,1.6571911657836775,1.8161631772853966,0.19896111,-0.057582766
16,-0.3149334870627049,1.0803113040851162,1.6283997828748564,1.7752496726594018,0.1998933,-0.036853716
17,-0.33312892710566494,1.1778954481923953,1.6099729249861578,1.7361795609792339,0.19940887,-0.022556692
18,-0.347722933825035,1.2759928032565786,1.598694578805242,1.7020578579084193,0.19760242,-0.031757876
19,-0.35927285836271167,1.3737955317613133,1.582815640666757,1.6752358012850066,0.19298835,-0.07582952
20,-0.3684015370678079,1.4697392648005891,1.5449008802559714,1.6551227501392984,0.17383361,-0.10190438
21,-0.37492881028232544,1.5563533362365114,1.4939486915853362,1.6353946626643665,0.14927422,-0.08144879
22,-0.37887343645762706,1.630651867780425,1.4532242948797087,1.6115769410016456,0.15502363,-0.092292905
23,-0.38097112370344205,1.7078134513476273,1.4070778424527983,1.5835866092142923,0.17359158,-0.1389301
24,-0.3807064884662261,1.7942973352968117,1.3376127938416342,1.5501347831775074,0.14833003,-0.14096852
25,-0.377989028664851,1.8680425418116955,1.2671285356071333,1.5162644210910234,0.12371251,-0.17442434
26,-0.37378891214758114,1.929752407991635,1.1799163679268698,1.4873710169944383,0.18375225,-0.020974368
27,-0.3627577357271107,2.017813000869157,1.1694291839983801,1.4085870213119775,0.21086465,0.31095272
28,-0.34086848514791124,2.1182636620271764,1.324905545511518,1.3188706658241407,-0.17453474,0.0975984
29,-0.3635919285706889,2.034332532732884,1.3737047473576407,1.2901428923126708,-0.10099608,0.14803572
30,-0.3781821999143472,1.987669446288428,1.4477226073530058,1.2417461782809558,-0.093120575,0.059990145
31,-0.39348832410324863,1.9459407676453186,1.4777176799860339,1.1946229834944209,-0.09205164,0.015700482
32,-0.41045873233352564,1.9058153261235378,1.4855679209020476,1.1451838174647988,-0.13727106,-0.05545762
33,-0.4394348541385993,1.8474613516933716,1.4578391099956374,1.072835102974301,-0.21646398,-0.20779257
34,-0.49385204160578433,1.7586307558860703,1.35394282738236,0.9695368415278521,-0.19337998,-0.40586352
35,-0.5510628426635504,1.6788029180542194,1.1510110656407218,0.9378148425832928,-0.16355018,-0.2521776
36,-0.6001695925035646,1.6122776400952157,1.0249222675946097,0.9377955158153995,-0.10317552,-0.14603709
37,-0.6305374933603193,1.5702656055776998,0.9519037241723876,0.9546295108681263,-0.18356295,0.055787496
38,-0.6840038680677564,1.4957520657563919,0.9797974723067622,0.9399935627739505,-0.16373836,-0.090266645
39,-0.7320154645372048,1.4293901134686788,0.9346641498294215,0.9515575788627856,-0.16541176,0.0017937273
40,-0.7798532982618352,1.361939064128738,0.9355610134687762,0.9564398032670032,-0.15292938,-0.054381356
41,-0.8232483905596478,1.2992231877513212,0.90837033564714,0.9765886539166498,-0.15636835,-0.054992363
42,-0.8656213363659975,1.2343034621552662,0.8808741542187075,1.0111854480159257,-0.15899025,-0.07308662
43,-0.9050219552945243,1.167458681530903,0.8443308445301394,1.0694713994151588,-0.17329408,-0.0047572255
44,-0.9425340152903808,1.0927700657136683,0.8419522317734103,1.1451234503991243,-0.19217658,0.044871584
45,-0.9762217031608945,1.0079336602401279,0.8643880235638957,1.2448140463460007,-0.18711561,0.20683256
46,-1.0018033081536724,0.9206547705627662,0.9678043025222163,1.3253076174399057,-0.14747913,0.35033536
47,-1.019504648462091,0.8471287176917338,1.1429719823088984,1.3368921877983047,-0.1814724,0.20920813
48,-1.039976197606833,0.7582059479817085,1.2475760477271418,1.3473802393750811,-0.15989658,0.3257572
49,-1.0593912247996078,0.6809009355280546,1.4104546504702906,1.2920012180571805,-0.12001644,0.38879144
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.051107343,0.22065887
1,-0.07827493757234229,0.23649542856707406,1.6811257610705237,1.5277297971539232,-0.12257792,0.39856964
2,-0.08338784091673256,0.18475726157970537,1.8804105828192572,1.4025337906508453,-0.06637798,0.25311577
3,-0.08772274155800776,0.16467592008490878,2.0069684694197516,1.3062651124095244,0.052449547,0.189666
4,-0.08138727926192844,0.18973663184970982,2.1018014709141593,1.3410970143442424,0.13022381,0.05980853
5,-0.07317228625349508,0.24044368421475978,2.131705735870872,1.4745182242920536,0.1403155,0.026641384
6,-0.0714334118123473,0.2990779139563095,2.145026427754436,1.6024425338281136,0.15108004,-0.009454206
7,-0.07764777976404215,0.3655202807421812,2.140299324938331,1.7198739804584853,0.16167837,-0.059975147
8,-0.09274785983863859,0.43875295328190206,2.110311751314674,1.8219945211037074,0.17243886,-0.15945195
9,-0.11697618768871157,0.5178563324364913,2.0305857780065875,1.9058139101854823,0.16567236,-0.26294714
10,-0.14636885701726884,0.5947245133425489,1.8991122069444994,1.9575485872494502,0.17406853,-0.16158496
11,-0.17939874375664006,0.6756252362137739,1.818319727727447,1.9554693192652994,0.19260539,-0.079660505
12,-0.21397559666567392,0.7650749466444714,1.7784894751992564,1.9234225592683198,0.19712622,-0.12743373
13,-0.24652729081902006,0.857823403223877,1.7147726091232638,1.8914935998574354,0.19963585,-0.07617326
14,-0.2755957635030911,0.9524312407111823,1.6766859787192683,1.8466695299732827,0.19916569,-0.06265774
15,-0.3003798159609671,1.0480276094522427,1.6453571068730692,1.8029578000103308,0.19987041,-0.048352405
16,-0.3211542714673808,1.1450117021644137,1.621180904158626,1.7616252820552218,0.20021519,-0.03075181
17,-0.33811416253851795,1.2430247730319086,1.605804999419723,1.7238972676387239,0.19836946,-0.02628149
18,-0.3515874707181286,1.3408400610622209,1.592664253958736,1.6924680730676422,0.19586906,-0.05206853
19,-0.36227547872513194,1.4379508995234926,1.5666299882021288,1.6682623508601688,0.1707289,-0.09864581
20,-0.3699107294817876,1.5229533409375657,1.5173070850458483,1.6509746938388077,0.16427676,-0.098780125
21,-0.3755501452724094,1.604730657894904,1.4679170223560671,1.6271495218424579,0.15089233,-0.08282989
22,-0.37875084136702336,1.6797509203259018,1.4265020760383944,1.5991540030698657,0.16559379,-0.12309544
23,-0.3798471764798971,1.7622220944344429,1.364954357096229,1.5676319055415968,0.18974327,-0.13906933
24,-0.3774923226324231,1.8563453204644154,1.2954196902599673,1.522626033313988,0.108440965,-0.1802577
25,-0.3744226250111359,1.9109389298992718,1.205290843793426,1.5044227066692848,0.16028525,-0.07497825
26,-0.36674982893209435,1.9884962273478817,1.1678017201509814,1.4411327710962958,0.19988698,0.15922798
27,-0.3496262579190015,2.0835881111250054,1.247415711232696,1.3537535670937468,-0.062512636,0.31176597
28,-0.3570736318312252,2.053221365325774,1.4032986956324915,1.3023539884715374,-0.11640622,0.063413724
29,-0.3731961142311627,1.9982940216308385,1.4350055577841143,1.2659862289944566,-0.09334873,0.07554844
30,-0.38756148016818903,1.955800495760259,1.4727797778931002,1.2213732837597526,-0.09415914,0.033923045
31,-0.4038618202922885,1.914168266706105,1.4897413002934794,1.172021838089877,-0.11020702,-0.0038901418
32,-0.42542525755218996,1.866989334476512,1.4877962293711047,1.1102122083899302,-0.18407935,-0.12713708
33,-0.4679907541245507,1.7906705446091753,1.4242276894536356,1.0119865874367129,-0.21661037,-0.3360644
34,-0.5284676438363596,1.7024157028404812,1.2561954903092722,0.9336668732662207,-0.1508764,-0.3581869
35,-0.5748033039706968,1.6403777551727454,1.0771020400014262,0.9325641189831002,-0.08022833,-0.18677847
36,-0.5988213715102679,1.607437417510519,0.9837128045645098,0.9515940207101925,-0.16143112,0.004764281
37,-0.6459730329298113,1.5420128538036204,0.9860949451711516,0.9404194996014938,-0.15135323,-0.07743029
38,-0.6904660935798281,1.4807183506398074,0.9473797986891608,0.9473092157291817,-0.19021448,-0.0034513026
39,-0.7459647229279849,1.4034834411989974,0.9456541473653655,0.948264616691184,-0.15545511,-0.03345774
40,-0.7910011507520084,1.3401780566316357,0.9289252767947058,0.9577679521324355,-0.15513234,-0.057255715
41,-0.8347981791339439,1.2764948927581596,0.900297419228826,0.9811843574875191,-0.15756044,-0.05965072
42,-0.8769214559529537,1.2109582818333005,0.870472059645925,1.0209745032096973,-0.16116996,-0.06383602
43,-0.9159143094518912,1.1429617150783435,0.8385540480401854,1.0836288989713756,-0.1769313,0.002387762
44,-0.9527110758628364,1.0664307582662345,0.8397479290750365,1.1657457219858376,-0.19481869,0.067185864
45,-0.9848176235372307,0.979881669540088,0.8733408610012869,1.2693900538079064,-0.17714685,0.28638974
46,-1.0083049715591665,0.8950951813685195,1.016535730161939,1.3273986327194358,-0.16144139,0.31264627
47,-1.0272536731606514,0.8152728138656824,1.1728588650610785,1.341557235895133,-0.17339914,0.25922394
48,-1.0474327570801412,0.7301458118072112,1.3024708340552191,1.3275415332622909,-0.15679166,0.33355153
49,-1.0683135905374324,0.6567579211146459,1.4692465970900397,1.248179757708884,-0.079222694,0.41615433
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.03883585,0.2206667
1,-0.07814087777725535,0.2648210450404833,1.6811296800759177,1.5293037569844035,-0.10071312,0.39448202
2,-0.08198666021097084,0.22301125528756233,1.8783706883576254,1.416914179285666,-0.0568615,0.24827085
3,-0.08531624371338535,0.20601282651563,2.002506115534578,1.3313658160435524,0.049839303,0.19085059
4,-0.07969838689117537,0.23053930725789432,2.0979314083841185,1.3609249539720862,0.1365365,0.07332188
5,-0.07200363788100497,0.28506348313327967,2.134592347839151,1.4956499217027461,0.15533723,0.022546738
6,-0.07178580940799197,0.3508157876512033,2.145865717032228,1.6329056689510053,0.16121633,-0.015320078
7,-0.08075705532252819,0.42251061781888105,2.138205678262983,1.751364920150764,0.16953039,-0.0844972
8,-0.09915438223219443,0.49960709720142865,2.0959570790317397,1.8515456475859495,0.17659225,-0.21761371
9,-0.12648366822754975,0.5807493581091459,1.987150223055158,1.930196145279163,0.16424741,-0.2306887
10,-0.15693833612570543,0.6571684102523982,1.871805870034967,1.9629945983913204,0.18778029,-0.12902008
11,-0.19231384459218753,0.7442473999932032,1.807295830049787,1.9477806100807789,0.19484681,-0.121613786
12,-0.2267750027731899,0.8351053602113206,1.746488937237535,1.91721369887003,0.19995458,-0.10407798
13,-0.2585888352789064,0.9292050900153165,1.6944499472763876,1.875827195877003,0.19905505,-0.06326425
14,-0.2859420464190549,1.0239052496109624,1.6628178218987326,1.8289882585037924,0.19989564,-0.060113415
15,-0.3091579755346524,1.1202990172798077,1.6327611143377165,1.7860138481547592,0.20084071,-0.037393585
16,-0.3283808191455409,1.218099479250587,1.6140643219139914,1.744987370079826,0.19948651,-0.020347834
