input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.6328584077104665,1.6628923809354894,0.94330016995338,0.8909917806737447,-0.1999999215179626,-0.2964101343732991
20,-0.3548751179087578,1.4745233667423645,1.4713909412410595,1.6215877978597262,0.2000000095377989,-0.5561866646693476
35,-0.6656907904108477,1.6420270510718649,0.9501672769573072,0.9274623195237,-0.1999996154064636,-0.2695301328993778
19,-0.3005607391558542,1.4205786618928953,1.5780864264517622,1.8161295280595915,0.2000000099933421,0.1932695115416989
10,-0.1573495952752638,0.5590735871674453,1.871269622980817,1.9884891504488635,0.1999715946728684,-0.1932359438476274
18,-0.3587511125693439,1.2953431036184246,1.5645400324627,1.684437427518281,0.1999520657987377,0.0866402636945371
33,-0.5377022527265005,1.7208422812168735,1.0679874365535746,0.9002776306952124,-0.1998959017071274,-0.0470592227828842
6,0.108793281398636,0.2904302109172408,2.034860761583338,1.5982514024371772,0.1999689967238654,-0.3484075998092311
1,0.0102443898547403,0.1347439542240582,1.6903489540007453,1.5204350653354326,-0.1998965283403362,0.3051877914086002
31,-0.4119089470705762,1.89303770897305,1.522264945822094,1.0531877191620664,-0.1999354445433411,-0.2192232171971885
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.1861652483164012,-0.4493625833132407
29,-0.3760476979583678,2.047422895159077,1.519010123857532,1.2174410507655749,-0.1564820569638799,-0.4468981026107979
16,-0.2108240825962867,1.1362761638722312,1.7947207832121932,1.93785552566084,0.2000000099462123,-0.2865936545976754
46,-1.0502525874944668,0.6961081332359024,1.3823867246422668,1.3538217974617397,0.2000000098036863,0.4979512279528288
35,-0.6040908774060377,1.6336788613847817,0.9176498251182872,0.8973370234124709,-0.1999999105895494,0.0942551584890808
31,-0.4199500316757414,1.8808141569123729,1.5272182490888535,1.0098024825636494,-0.1998913251647341,-0.3651500588699813
41,-0.932167963313065,1.2564655001253475,0.7580423998322825,1.1171747432762449,-0.2000000094009,-0.0371249316879926
47,-1.0466280058859183,0.7713334558984948,1.2283548658093042,1.359611178323032,-0.2000000099107762,0.320282101972502
28,-0.3306437813903201,2.045127001039104,1.5428147103472178,1.2472390257145558,-0.156893031542361,0.0690557656420563
3,0.0298643395016572,0.0337264032243525,2.112078324952398,1.3578057654411324,0.0770087477911872,0.227412075152924
23,-0.3825669145889641,1.665415818659377,1.3943304391430131,1.5808669680909238,0.1996955376182975,-0.1645014791831044
44,-0.9594770101458646,1.026677795515601,0.9845953279900684,1.213170702897571,-0.2000000099557388,0.0175014644869576
36,-0.6684855188652099,1.5948062017148683,0.8754317472365241,0.8021838942195787,-0.2000000095260713,-0.1827877509349799
2,-0.1020706266116384,0.3943123049831667,1.2805702654657969,1.538547447643345,0.0185785492911935,0.5137210410642492
26,-0.3485796708571498,1.997568091384462,1.2138846471981148,1.4036660248247284,0.1999276368625163,0.2036862645069227
3,-0.0390898359703472,0.1853901118314681,1.850052141645227,1.4125099932212233,-0.1992461423952789,0.2403842016812622
47,-1.040475285394953,0.7972623675271339,1.2958779081143874,1.3778381752907178,-0.2000000099691621,0.2705303590848408
29,-0.3779831394616392,2.0627507956504787,1.4946926134314875,1.2476223877397283,-0.2000000093636812,-0.4716732561530012
8,-0.0583751590795371,0.4079914944436872,2.110618605822909,2.029601300562569,0.1998179604143484,-0.4040129393144261
7,0.0632568086965938,0.3365800153645419,2.224465214708124,1.582909048874171,0.1999726707545105,0.0877512240368668
28,-0.3029447662146506,2.116246262742949,1.45500506559876,1.2434672042659285,-0.1999657896957593,0.072336645587073
26,-0.3701980837051063,2.0228622644438894,1.223683868595634,1.4507090803834306,-0.1999893651129263,-0.228067663532227
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200502,0.2462540891323962
4,-0.0321610618316893,0.0687073463471728,2.202614136065051,1.3641479092370137,0.1993998544496944,0.1273427213311907
5,0.0530660408429001,0.2569984137781328,2.083469689884458,1.3598466488822036,0.1998419283608399,0.3264935063268432
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914261852,0.4067251853888183
18,-0.3199464391426042,1.3164226368875909,1.5752303908255438,1.7132943919614954,0.2000000099679262,0.2245842393613771
41,-0.93490741540891,1.1405727482144348,0.9180220475439144,1.127422582288419,-0.1999985224657945,-0.1367727658309789
32,-0.4553125003192311,1.8131155762185327,1.5001720416875113,0.9108923524037018,-0.097971129153903,-0.44239131355711
43,-0.9846996588454948,1.1139429201626454,0.9042497845974308,1.2540312484107108,-0.2000000095164082,0.0579861988310443
12,-0.2199207144984305,0.7446016594446693,1.7607120583441596,1.953837272699984,0.1999902367871185,-0.130648789049856
12,-0.2389538898757285,0.7221330515669911,1.7061728470577773,1.906265837378911,0.1999945548971823,-0.0282031472849901
22,-0.3432776676102452,1.7627026919173892,1.293371284221867,1.580386367060595,0.1999371685090942,-0.0787463491018355
17,-0.3438212704058511,1.2482662199096872,1.5673598969761062,1.718277742292953,0.1999714452632996,0.108324319799625
37,-0.7259977260935407,1.5649635755964506,0.958281890549932,0.9155049938424386,-0.199999987685416,-0.3123229339103209
4,0.0522114015182827,0.1385169125665364,2.1412688668404702,1.3362742414737574,0.1881964578164699,0.2705000604903577
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.199754981867732,0.2746246162523801
10,-0.1088532704259968,0.6184958434879072,1.9060784424679904,2.074676129422003,0.1999586897444593,-0.1171109070027658
6,0.075439840689267,0.2962337804011765,2.128786124593484,1.3831131039002695,0.1999629650244331,0.2274306961451976
38,-0.8301052756213189,1.4114325069023226,0.7407613103557279,0.9363733423250882,-0.1999996906241384,-0.1822594465661858
26,-0.3705336222637889,2.053830976426536,1.2177697690811495,1.435808241493075,-0.1999996696240546,-0.235660863155778
10,-0.0754132883143598,0.6508209315237877,1.9663882153716423,2.0603122720052114,0.1999694147618796,-0.0641376612982801
5,-0.1002948321836068,0.1611588024250359,2.053093671293604,1.1825246041237758,0.1999026748342416,0.2236011050136893
45,-1.0291718605103812,0.794881475985537,1.3542048877491375,1.364492129303504,-0.1999999789776364,0.0346401337269071
22,-0.3580244208699595,1.659872656687576,1.3910201052811484,1.560037303204064,0.1999372441012666,-0.0814711438915036
47,-1.0445578318582598,0.7301148956989919,1.4898571435339991,1.3047154908362748,-0.1945165758936355,0.4089183201753326
19,-0.3300992411398812,1.381229462997215,1.5398376966503005,1.6933253483556587,0.2000000099941529,0.3353106797275442
39,-0.8149111404410686,1.438610947545519,0.7305330420520644,0.8587799173241314,-0.2000000099081309,-0.2402646574436245
2,-0.0080679077952825,0.0147067484900284,1.9318739930775504,1.2680257853387409,-0.020419858291741,0.2076264716018996
49,-1.1030231596974758,0.596033980972604,1.7740626888379412,0.9283429937382612,0.2000000099756775,0.6783738014502232
17,-0.3263995633791811,1.3782823453914324,1.6356110639346184,1.742692396861727,0.1999565573223267,-0.0638444387768091
27,-0.3165617440842656,2.0286486731785898,1.205820788690124,1.3887232667229596,0.1999861668429147,0.3962578911411021
24,-0.3598654957789267,1.8525619268951483,1.292696462142945,1.4406595656312435,0.1999176845938529,-0.011553776737246
48,-1.0566107687532804,0.7054598056937067,1.5681660039049166,1.2093703273317755,-0.2000000099618201,0.3829164820660522
7,-0.1100838185513712,0.25889561124846,1.873090804615293,1.336568646306166,0.2000000099934851,0.2317912854339892
10,-0.1327522647440779,0.5617301860852637,1.8827965940269005,2.030392736865219,0.1999716013761905,-0.127884592998365
1,0.0545628069781769,0.3611636076540401,1.4314501238515192,1.6011123586591471,-0.1844701566437157,0.3409399850912517
29,-0.366098780855054,1.992308052385309,1.5443975063799886,1.1899448964872543,0.0079881420988532,-0.0606740578468814
44,-0.9795056396346624,1.0593472143172813,0.9872091829651984,1.3332825940874966,-0.2000000099369765,0.3504142108895522
7,0.0621176139635041,0.2483497008836304,2.2994146654990057,1.6672842524619758,0.2000000099942319,-0.4919293226836442
30,-0.3790507522857365,2.022414103630908,1.4522515377895715,1.202083116485836,-0.1999952819570787,0.0094294648936814
36,-0.7029334625053067,1.5634477954841417,0.935360404019027,0.8211258778212682,-0.1999962068875141,-0.3537333042860762
27,-0.2920530793865935,2.148922840695858,1.293796689310346,1.3096191993669,-0.1215254022180578,0.3118743322713586
41,-0.9133906768997122,1.306498043034091,0.6631258847799639,1.0252857689522412,-0.2000000099557133,-0.0301294733733474
30,-0.3687744069132946,1.987347626374781,1.5288450822821518,1.2047611534276854,-0.1999848881432755,0.0321114795464174
15,-0.2481687059211158,1.0535357415081876,1.6701134639468531,1.8836853915206653,0.1999802732725276,0.0845745840793067
36,-0.6675041124829245,1.5479769838632051,0.9692331672991804,0.9156064042998108,-0.1999999178500926,-0.2076026094006117
46,-1.0588841426310214,0.6689263755497022,1.4032271424867797,1.318969610929566,0.200000009819382,0.4172540515404857
1,0.0320641423831425,0.1290591400825202,1.7199298600342612,1.5058103786461905,-0.1746483411075839,0.0872334241649687
33,-0.5054148799719301,1.7399062492632524,1.118506784336184,0.9383305840611792,-0.1999837368172936,-0.0459429693544058
41,-0.9296642043634724,1.1422868426764343,0.8408103128421209,1.1448491243139065,-0.1999999900517974,0.2221585259077536
23,-0.3845450617093028,1.7386731154845143,1.40418499807385,1.5993865294938132,0.0704396954682022,-0.3004714656556217
5,-0.020630227643581,0.2003876008313696,2.1378396163370947,1.2711300064304152,0.1982322223039558,0.2065472824624888
30,-0.3923966018123955,2.029402350381944,1.5384367081013064,1.1850736633536798,-0.1999886912891066,-0.3223179491159395
31,-0.3519282998273768,1.985570440927761,1.495819036909614,1.0969528147380294,-0.1999999252606013,-0.1483323458606659
12,-0.2338503957641314,0.7650798160480984,1.7015908646520392,1.939395105332173,0.1999721604203827,-0.0474806539572348
16,-0.3139701543143295,1.1900445608886965,1.6349590502871756,1.7680979832734676,0.1999647136117515,-0.046555305014135
15,-0.3091010557350753,1.0825792490702535,1.652514913498884,1.7787835769808626,0.1999621371805041,-0.0739238211986108
1,-0.0133907282987946,0.2365345271405663,1.7217042009022574,1.4951179714499396,0.0118168477486186,0.3312453561870678
16,-0.30307315410809,1.2066780251689355,1.669121709713016,1.8093730395430336,0.1999693268613144,-0.2282044249653792
8,0.087803168025433,0.4629176890163321,2.1982860267817443,1.7597833982250035,0.1999896985903577,-0.0232120629878166
49,-1.076924281012038,0.6731057539705453,2.080778499194656,1.1601074979307242,0.2000000098544955,0.3959564899267845
13,-0.2678930892215256,0.8550694196355129,1.7145112055030207,1.87965288885136,0.1999889997873864,-0.0880294703942507
28,-0.333970221234685,2.133524312103351,1.322016424054426,1.3094831579992716,-0.1922334286790948,0.2063574826466257
38,-0.7604774300067001,1.4642944328640657,0.9266735511965698,0.862270165718875,-0.1999998862132118,-0.3686993343009108
37,-0.7686612673275864,1.488591391737356,0.7859052280571799,0.8206875360739136,-0.2000000096596488,-0.1301222359990243
13,-0.242715721837907,0.9216040040420104,1.7168378430095057,1.8942336396104893,0.1999509083808988,-0.0871663863127953
12,-0.1469175838046957,0.6778844276689862,1.956289687254701,2.109664798207288,0.2000000099966931,-0.3657115953647503
28,-0.3449245182141207,2.044450162241234,1.3667756995202685,1.3052936754205438,-0.0406669161230281,0.294503963288094
45,-1.03299694172375,0.7820722694963163,1.2156007680451943,1.3900487223187583,-0.2000000087115457,0.2507118501779542
34,-0.5847612412964095,1.6845175628015625,1.1162944091869331,0.8500210016455982,-0.1828193729162027,-0.3634365112273734
41,-0.952604954658818,1.1240518331835343,0.900978648415114,1.2674996209831153,-0.1999824110177472,0.3717016998890651
31,-0.4072159071881132,1.9947811787881,1.5651145363834242,1.1312419000517164,-0.1999999267082348,-0.3533996073969828
13,-0.2608437442279151,0.8227968715541764,1.652851485708032,1.873802170902208,0.1999799817930895,0.0835099131853884
11,-0.0381367754720247,0.7011282005376288,2.11868980092424,2.099611841970172,0.1999618381084323,-0.4194226751804965
20,-0.378011206335078,1.543244138893304,1.4081195922666936,1.6304090039863652,0.0498865855292339,0.047753414446919
3,-0.0365033051209302,0.1234806594361493,2.0103177661683898,1.172024046801887,0.0211844827033716,0.0672149052087825
49,-1.0801268513038735,0.6792799703486181,1.6085040467467646,1.2622924547665706,0.0377581821359792,0.7915958257686935
46,-1.0518812361197456,0.8000747153856325,1.3904858837511878,1.391410667723976,-0.1177346941034756,0.0515707696409199
33,-0.5244704655469344,1.7456201449953228,1.1283746073630194,0.8449200060951265,0.1073574040799797,-0.3431839125681968
26,-0.3652121453691327,2.106758968717437,1.227856964865003,1.410264668261337,-0.1999997205382849,-0.331559188277475
6,0.0769761819989627,0.3512451600776036,2.1692134240356795,1.3793644204714648,-0.0234770311548512,0.1548468127414821
32,-0.4757840349683382,1.7974573966808878,1.323820246003524,0.9116184789505606,-0.1671530122099427,-0.5110530729005603
33,-0.5175868515067431,1.7394160014202475,1.15001987957383,0.9133725728354974,-0.1999946234796752,-0.116612916915557
14,-0.237822393450133,0.9337710554228236,1.6905996138837676,1.902964680291685,0.1999844763348804,0.0539798689894984
35,-0.6353664034437686,1.6039419281927394,0.9912830860471044,0.8488401039280451,-0.0741083007605905,-0.2378458316888485
6,-0.0772464143833926,0.405942192738814,1.6070122914996483,1.5557622785270364,0.0351595756874821,0.5166857113226831
45,-1.017221433440927,0.8534317673985481,1.3449114377391154,1.359444268694194,-0.1999999937579926,0.0062043645140632
48,-1.0705934983164405,0.7038413196139264,1.6515721949425082,1.2824761295709497,-0.2000000099727977,0.2503615509281603
11,-0.2197637625335446,0.8850890376377593,1.7435216280308108,1.931550322659663,0.1998637075131691,-0.1008866655085103
25,-0.3685854971892191,1.8820908680322272,1.2636048401467894,1.4733177284999814,0.1999247100099527,-0.1283792319231586
34,-0.5430833161157944,1.7269196337611203,1.0667067589845995,0.8204231913404697,0.2000000097600626,-0.256029729044134
27,-0.3756667859635184,2.0868726795743657,1.4940580474820475,1.2626321734741277,-0.2000000092698217,-0.5030244290898455
2,-0.0093068031196316,0.0826514015696224,1.886545601826629,1.2795428829058344,0.1606687293465797,0.2895703311037449
10,-0.0789227705154052,0.5848729816298034,2.018026928621846,2.0766652389203664,0.1999633838232735,-0.3149357647524268
17,-0.3215284805733163,1.4195955467605688,1.627737575448878,1.7568061664362165,0.1997027959534675,-0.1676383845588137
26,-0.3275516517996455,1.9881665876942327,1.197442234554563,1.4077838309873616,0.1999906001222862,0.3407133849511124
25,-0.3317473343739052,1.973057404131345,1.1910502287235598,1.4235054782607672,0.1999471546273102,0.2690851453897541
47,-1.0494280543171028,0.8602736881530257,1.2791102426734309,1.423478347517243,-0.2000000099959459,0.2786706027879602
10,-0.1826716736533046,0.7932760504470517,1.7914343225446083,1.9778447821673173,0.1999535883199632,-0.0778770652642697
38,-0.8034837209182093,1.4722961528159535,0.8664304922011237,0.9157291792417948,-0.1562491342898264,-0.2949689373053321
1,0.0067316369802454,0.0764327994923288,1.7605414477818575,1.461591550852806,-0.0622172336869387,0.36006237588381
33,-0.5113419330229945,1.765031659765308,1.2579794390660055,0.8761347411581502,-0.1358581366211388,-0.483581134055847
28,-0.2920066822209252,2.139732584064072,1.3910433697190625,1.2980843545639351,-0.1999551340716452,0.2412719630777489
39,-0.8373716719320267,1.3157618697572602,0.8515149537075737,1.009046989538778,-0.1999999203563668,0.1283737225244202
42,-0.9192391086742804,1.2900529542915702,0.6749049360540251,1.0384184039719837,-0.2000000099525859,-0.0137440427716563
11,-0.0832565846633674,0.681471721019568,1.9819057942259448,2.0984827248965328,0.1999547993826779,-0.2861407616828651
22,-0.3193587601653112,1.7106706815209254,1.3994710045543055,1.6458513860245458,0.1999824590991966,-0.1308170872009608
18,-0.3233137824889822,1.240885123169304,1.580474336692367,1.705415358515623,0.200000009973666,0.2111616668637066
2,-0.1032024725545524,0.4460792704471997,1.2133968505834654,1.5596609516514726,0.170589982442834,0.5493020725363109
46,-1.048806397996152,0.828768799543122,1.2344687404718735,1.4465504141079364,-0.1739708154669081,0.5377465500176026
37,-0.7043657534546853,1.5215865358855816,0.8569275939070534,0.850276306720069,-0.200000008873789,0.0600057785635829
49,-1.098571665049784,0.6068822631623548,1.7805651893812575,0.9465042244060612,0.2000000099754287,0.6581353631932984
42,-0.953922272628056,1.1465962064480355,0.8918235298140553,1.2258486261517036,-0.1999996926425174,0.0126567948662688
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999373627620227,0.3806528055010543
33,-0.4822788466525519,1.7938575330469622,1.2117758030679564,0.8728834898631297,-0.0256473871285373,-0.4076896978537027
33,-0.5490092446811082,1.7706510185029498,1.1389035815980773,0.9144091201190844,-0.1992014185916787,-0.1573588556620438
49,-1.0888438637230984,0.6055380506638001,1.7558223279923104,1.0329545954878772,0.2000000099692683,0.7065167697222431
42,-0.8963077083099245,1.2472948088322828,0.7512129804801626,1.173954054415589,-0.2000000099176031,0.4823069151240797
33,-0.5129153484665687,1.7604995892669772,1.227970201587334,0.8991396272589385,-0.1826424503015952,-0.2161252858570487
36,-0.6860569391395912,1.6103852309636648,0.9420075016703944,0.8850503721280842,-0.1999998843275101,-0.3278182052144424
12,-0.190587127072269,0.7816572544221979,1.764143114038978,1.9766573197292585,0.1999770632416877,-0.0175723392110717
37,-0.714112616952957,1.5632329587160902,0.944441826143537,0.891210694966107,-0.1999998940189907,-0.3180048191679754
25,-0.4149037264684549,1.843532857614056,1.331877783932958,1.5382534066724676,-0.0584211948049809,-0.3553339200337633
3,0.1032394477209691,0.2915248344173928,1.8821708122876029,1.5410008181037862,0.0439119212893427,0.4395535600432887
25,-0.3645987625270409,1.9378117390556289,1.2637403835081769,1.4568184817609056,0.199812818577398,-0.1694559453834836
11,-0.0952456649542451,0.6780837523684691,1.9071926198928684,2.114813911773407,0.1999949201210661,-0.0919964750611173
23,-0.3859672994187816,1.7466808757436465,1.4203840734985358,1.5622257797564731,0.0933713364084265,-0.1302869791252411
44,-1.0244182110399356,1.0133221837515063,0.9956569420781474,1.3722139498686965,-0.200000008845439,0.2481219153600241
16,-0.2621433935138866,1.2042458906038762,1.6414896557715275,1.8505013625877884,0.1999721542064935,0.1268019334721789
30,-0.3736341828647785,2.008242165470128,1.5103890349137226,1.1853330764985046,-0.1999738382050469,-0.0856957490737619
21,-0.3821129328461846,1.5875393621068188,1.4297817720080603,1.5642359514346245,0.0503055897283129,-0.0209674523793909
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999402509556365,0.3794902419806801
28,-0.3672852014962013,2.1172201318489585,1.4674082371082644,1.2859496882699426,-0.2000000096150151,-0.3927478414153093
48,-1.042727721134285,0.736438925221875,1.5918731261531978,1.2690861875547432,-0.2000000099947284,0.3160543993423288
13,-0.2689593889155854,0.856906382866327,1.6809296405532446,1.866363167617726,0.1999680690307669,-0.0673347044768348
25,-0.3366467542126384,1.9398626960272616,1.2125828872111182,1.435659112901405,0.1999676391407189,0.1017610959605223
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.1997549818677307,0.2746246162498305
1,-0.0342045966290335,0.2205491840400485,1.6802359605815749,1.5238924827077305,-0.1310959880982287,0.3132269392526389
25,-0.4117240226591078,1.865202759072519,1.3163824389365055,1.5248283413545178,-0.1413097889380354,-0.3486088288409836
31,-0.428941137729032,1.86348990953612,1.3590136850860457,0.9500266613617468,-0.19951027869151,-0.3512235342572012
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.199681905421993,0.3561175064565777
47,-1.0664376628012395,0.7147810838005101,1.4995039189842083,1.3429572518229944,-0.112163108124357,0.1766862518759865
47,-1.0437571591473098,0.7642338763404307,1.3574011890110214,1.3442328376110058,-0.2000000099275456,0.2307095049085127
32,-0.4740315377508844,1.7951878451051058,1.3361235506790976,0.907160993432757,-0.1286995791994694,-0.5076782805458993
14,-0.2590370745702676,0.9976798269107294,1.7061244818058352,1.873475805819456,0.1999893292000171,-0.1091594401947872
11,0.0729207571794937,0.7672318327775505,2.1989263529565672,1.864830604509504,0.1999760631361031,-0.2386950215339446
13,-0.0955523455251036,0.8387062756575647,1.9136397624996049,2.0657555742908125,0.2000000099491582,-0.0139025475960607
6,-0.0286369302609458,0.3286998797112534,2.2368510710683207,1.6594744815477294,0.1996504630953507,-0.0347683197329621
47,-1.0733640090805434,0.6908474361267335,1.6416138420489172,1.2667595999271288,-0.0577225164401332,0.0701224799472303
46,-1.0216967355480937,0.8617707120974276,1.335439600993893,1.350905534270457,-0.2000000099628179,0.0439231760342574
8,-0.061184943619714,0.4105718131735756,2.134883628287588,1.977405312275928,0.1998519767907899,-0.3982525912272511
2,-0.0783423758418098,0.0640304828578115,1.8980954255768685,1.252885430741015,0.0867727969442632,0.2701927022625933
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253509,0.3998157720713477
44,-1.0059374376283008,0.9136743459625308,1.2437143522359235,1.3750127509766117,-0.1999999775522041,0.0497455170405832
32,-0.4781566737559909,1.7960285630072703,1.297991288421509,0.9132414019569944,-0.1867742427455641,-0.4600077037358682
34,-0.5809803934620433,1.6806017478841746,1.1289309546502926,0.839361378939058,-0.0979953571071355,-0.4023940152690596
32,-0.4538567809053253,1.8229389510309364,1.422811877920613,0.941841087859472,-0.1964135155018916,-0.5610947295137675
25,-0.3122318431007511,2.115963955111735,1.3220555082071876,1.3559433997187005,-0.0910665341447358,0.2667472101475248
35,-0.6183339955544742,1.61813882957612,0.9086507333042676,0.8919919746010664,-0.1999999141501648,0.0992621450588692
49,-1.1077666528629713,0.614517770909829,1.8086935440686087,1.0420827537549957,0.2000000099309967,4.838733136342884
19,-0.367923069953506,1.4234474514132416,1.5379813014021622,1.6671169000940784,0.1999223102454508,-0.1718921214360036
17,-0.2462713600901609,1.2305786784664063,1.6514239559133554,1.9160192634602888,0.2000000099532368,0.1176668025535877
49,-1.1000498105772438,0.6049136292091967,1.844172163481422,0.8606894268130661,0.2000000099629778,0.517470928734909
2,-0.077600936636921,0.2109005596727222,1.6025597500291209,1.5629253997508532,-0.084450254488177,0.4306846909422668
6,0.0603532100590395,0.2592461471281682,2.158051976063524,1.458038293454755,0.1999558799113317,0.1418561015434383
49,-1.0499561239592723,0.6747027130835132,1.5696352067859582,1.341511574936489,0.0227067005333631,0.9502717660946136
19,-0.3664784028188426,1.396689841467048,1.6098078587479645,1.6476850544000956,0.1998536360808708,-0.0652366756655108
8,-0.095130970907082,0.4163147362071096,1.99297579849628,1.5001887760828951,0.1999597430249854,0.1714537693898356
27,-0.2940920921191493,2.1453117322020847,1.2963822419431548,1.3076573107275682,-0.1234740478589842,0.304969972804073
40,-0.9338818342804128,1.2567195065234382,0.7644137414780001,1.121302883856586,-0.2000000065485754,-0.1095414929646542
1,0.0554417118194525,0.2552813581869843,1.6919510895994048,1.5287378078432612,-0.199965828993476,0.2022953685484093
1,-0.0331619593687903,0.1985770347120738,1.6147965724256377,1.5586295382165158,-0.1998615665253237,0.3370838229064174
27,-0.2988623277631948,2.1195523964827987,1.4616886834290366,1.251630159790581,-0.1999204486181433,0.014727733416063
8,-0.0266353286431503,0.4938361997259148,2.241708337928904,1.867673545444656,0.1999600766237287,-0.2072247349561907
26,-0.3310760895569726,2.0396568566415345,1.278722665596222,1.361958247477398,0.123642623234015,0.3418587171073092
34,-0.5826135944043365,1.655044778842046,1.0641153486785688,0.869350834166394,-0.131332890091314,-0.2944962825634484
18,-0.3421909340423509,1.4767442184680022,1.6036888445462134,1.7166269751718266,0.1068880004582173,-0.2709211469095496
6,0.1058875366188865,0.3996665718977283,2.0456376806467715,1.6257690970883767,0.0107673910772258,0.366703723114657
26,-0.3525258895661347,2.1146472139957075,1.2599156136300902,1.3794348642280674,-0.1999998291437102,-0.2586566645758472
34,-0.6090865534266533,1.6640253743620013,0.9219031716373304,0.7973966437703086,-0.200000009030552,-0.0930146783360417
7,0.084796211112172,0.2463367883098157,2.2290874468770365,1.620109060315307,0.2000000099623481,-0.4014476423357789
48,-1.0493395760166462,0.7299229695579666,1.625416554607913,1.2064111158651531,-0.2000000099581116,0.285309132103488
10,-0.1253364954075822,0.5715282014721457,1.8684679870660328,2.0726571025972285,0.1999885803061905,-0.1046072487346895
44,-1.0048031350112736,0.9365703860524532,1.0154737336183377,1.3945240406110289,-0.1999999765967944,0.3926595496109514
21,-0.4041520268742254,1.5429203639576798,1.508343392112527,1.6542578567878583,0.1325747458750794,-0.0405375753109116
24,-0.3696326201187737,1.8086321385156408,1.2765647508030806,1.5210812555783764,0.1999611559990808,-0.0333383421145789
11,-0.1381691479116287,0.6882199319323955,1.841871821382318,2.033030470958986,0.1999736129089694,-0.0239037125184064
9,-0.0930446447172045,0.4990127638500015,1.9923084835198264,2.031429550199492,0.1999676916230083,-0.2311059363565384
19,-0.3627129242300543,1.4311073840503024,1.5137532156543667,1.683958026021224,0.1998199976116125,-0.1735355054838476
4,0.0152888031425103,0.152235058922162,2.030267923075087,1.241090726224111,0.0610179468449653,0.2420015410598034
32,-0.4453620919857698,1.83780288122698,1.4710931172864936,0.9619279460175956,-0.1601818715834081,-0.3656415531553498
45,-1.0378913584025522,0.7518623611786075,1.2636893054618383,1.3897513491036155,-0.1326749700484758,0.4679260150457224
42,-0.951385355916918,1.159422927779573,0.7387135900846986,1.219950833579586,-0.199999988354557,0.2115540613826643
26,-0.3197099482893631,2.04313183853428,1.20388421515492,1.3661362362354346,0.1693742545293941,0.3926776274509683
14,-0.2508216502959292,0.932547036513624,1.7072895973699622,1.8949455109457496,0.1999828917757621,-0.083218099391389
17,-0.2553598892534582,1.2813095573521605,1.666495647995106,1.902427200100469,0.1999764823284676,0.0429070322753637
47,-1.040831567581525,0.8687438077907756,1.1639209623124938,1.4404748402989038,-0.2000000099681625,0.3586464747525246
45,-0.9909837080604498,0.936100977644329,1.2284163064299067,1.3230370849130588,-0.2000000099289522,0.0270369337664447
26,-0.3391921033100421,2.069602099418993,1.2226551449349952,1.378700895058412,0.1016426511496716,0.314456832644112
1,0.0553178189455246,0.1283591012319593,1.6310717026379449,1.5477212402712723,-0.1998246682585222,0.2193403117950914
18,-0.2902509227307909,1.3286815931130616,1.6030852953579764,1.7886806307989591,0.2000000099439937,0.1960006109256476
1,0.0777480790000682,0.1618180001244243,1.587169718989406,1.564955311641391,-0.19979703677913,0.0822221928016768
35,-0.6170803386808534,1.6485787652711,0.9335822137680392,0.8069973981544208,0.2000000096339258,0.0334403125145002
31,-0.3693331253461429,1.9621641228636293,1.442639802643333,1.0846088564902268,-0.19999993890085,-0.1443269408025976
11,-0.1751400105526385,0.6615683531505896,1.814436495016805,2.007766024477493,0.1999909817071251,-0.1727794257982825
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1479827513564997,-0.2135011802728961
12,-0.1601959111794471,0.7690933214176721,1.8352559529911865,2.030796561704328,0.1999797911737344,-0.1832574990573587
17,-0.2724678770060482,1.2429993090028846,1.6826762037897318,1.857035469649374,0.1999610612577648,-0.1317018365707128
8,0.0168110357244602,0.3130521590164393,2.357981485375438,1.6731894690857196,0.2000000099787235,-0.5750839325107477
45,-0.9915254291569064,0.947991529919045,1.1395405229124025,1.3052159708793802,-0.200000009919318,0.0420387237944746
47,-1.049495680232338,0.8658417035198971,1.2437159242716174,1.4175233432359136,-0.2000000099967251,0.3051390582768213
47,-1.0367919505179075,0.7491780534767869,1.5722836634852526,1.3047525615011644,-0.2000000099615642,0.0889570968896439
6,0.0367000085767043,0.2512462118411633,2.253497959175382,1.6844344482502522,0.199970247742795,0.0369669312114547
22,-0.3475867555258743,1.6690339623142738,1.3977644825961928,1.5771278936102655,0.1999454316801431,-0.101958164489037
4,-0.0218956271746295,0.1129838814726497,2.128354788818632,1.2776183732061597,0.0276394960067246,0.2604054012683761
