input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1784475002654385,0.1018413723860011
26,-0.3208879408615988,2.0152472555852,1.1958663697030882,1.3952673850132484,0.1999622810137901,0.4082335777978256
24,-0.3313593113580134,2.018746498825262,1.264018359958341,1.403009217616095,0.1999380410615585,0.1160742964976932
33,-0.51856105613583,1.7574379060847327,1.0890466245498995,0.8234135698456966,0.2000000098163372,-0.0294590218224097
39,-0.7815423418945803,1.476717982571358,0.872189481803451,0.9084373959525226,-0.2000000099558536,-0.2970253900875312
33,-0.5294574615536688,1.740205234658646,1.1008587265994887,0.8402932488695839,0.1999999158264751,-0.2964605897575686
31,-0.4111794174704706,1.8863049629357536,1.553578378309818,1.0342522879819445,-0.1999913550359671,-0.3054103451157176
31,-0.4044897556036246,1.9013120866709807,1.5359598491202044,1.072915906019569,-0.199961009312144,-0.1810852991351877
13,-0.2025723379729524,0.8591717244040863,1.743627203462507,1.987522233623131,0.1999898501037423,-0.0673876503380378
33,-0.5068830415813741,1.7679063666135486,1.1385844285276274,0.8541639329771255,0.0621130848518273,-0.3484945633686652
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589152,0.3064476115556164
16,-0.2801575057651156,1.1255747970768262,1.6344888738530503,1.855307604450576,0.1999821715531174,0.0316899721341936
8,-0.0371112245464494,0.3800135015031403,2.1670035580780844,1.8904755808235796,0.199967687020725,-0.1424342692447086
22,-0.3795873314352734,1.5660816619054565,1.4545843145774406,1.6194904005469437,0.1997571253682813,-0.1205077508688545
47,-1.0496835898932386,0.8619395684797462,1.2652908759799342,1.4196483117494445,-0.2000000099966205,0.2908708987058559
38,-0.822325603787293,1.3954018402851085,0.7640915629702795,0.8965312818749388,-0.199999880978237,-0.1675279233970388
3,-0.0471190380048243,0.306273063838393,1.8541485745745063,1.3400662882936072,0.0836917293690447,0.2051214024782838
1,0.0075588804213759,0.1715672566695527,1.7388396422055106,1.4771653095877428,-0.1999112217433742,0.2767621827293408
8,-0.0154425085483532,0.4052260951540771,2.238807081272397,1.912902717536148,0.1999721951847792,-0.2105120477121698
4,0.0267496155226856,0.3819505126079109,2.023400586081064,1.3320312369147411,0.1999408788455871,0.4141204809311993
47,-1.0229386207146078,0.8131903872855746,1.586648249522314,1.32480183495303,-0.2000000099636327,0.0832864865495544
18,-0.3556282833327224,1.346510165902382,1.6215220568759183,1.6683736642706233,0.199866593676844,-0.3156887040660838
21,-0.3785868926063896,1.5309825377806665,1.4828976025803708,1.6280132719763307,0.0613530670790979,-0.0649140621620768
7,-0.0270543619177909,0.2225324850661844,2.3150940808143954,1.4906783543992868,0.200000009960344,-0.527456920378713
19,-0.3722205386478062,1.4225881819675033,1.5699798735466342,1.6949023624549366,0.0754918902932949,-0.0136828628327219
40,-0.8880307982163694,1.2328688733281523,0.8583315622444454,1.012222709255186,-0.1085234110281107,-0.2130790223875176
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0787592040528488,-0.3182789076510651
34,-0.5807272819119164,1.6786689562462505,1.1023214374211858,0.849343414013301,-0.1724488523668813,-0.3812826334914134
26,-0.3552803026543275,2.001834999957151,1.1821577001092498,1.4215806349927864,0.1999346518143969,0.1886080138824106
36,-0.710613572528738,1.520079927462641,0.9102064722142869,0.8727932991825177,-0.199887398396944,0.0050750496067868
35,-0.6128162288593062,1.6336421508070678,0.8845224717946896,0.9379606690474248,-0.1999999329726734,0.127709455196209
5,-0.0837359200811038,0.2012775269794526,2.0021431977537016,1.3475808238591158,0.067829438720398,0.3066860114017744
19,-0.3644141501663701,1.4805817113275042,1.4486800143497909,1.6834892566842408,0.1999520342300684,-0.1982993011530154
3,-0.0372787704678763,0.1681822719192035,1.8426227728512623,1.4329270265525045,-0.1955999128376958,0.2916569099478471
28,-0.3959300507149179,2.0519018496324963,1.537312482544456,1.213668654194213,-0.2000000091569123,-0.4695164479999759
3,0.000220761544764,0.0423686278037709,2.065354571738516,1.2931667184473217,0.0476821326286498,0.2462748534426339
18,-0.3319287571035433,1.5107760693293697,1.4782541012051147,1.7464803400764433,0.1999611039346583,-0.4402432141234044
44,-0.9665906770829956,1.035168076489922,1.016617514882402,1.3236695887049152,-0.2000000099303811,0.4235975830950098
49,-1.0718762829562654,0.6858712745054668,2.050155279287372,1.1500916375991754,0.200000009842769,0.4636877816787472
39,-0.8214793729684732,1.4247455075791946,0.7283758791771273,0.8708546705541371,-0.2000000098931786,-0.2530476480379969
3,0.0542857060299516,0.2142206102027358,2.0138907144453864,1.3965210664974088,-0.0836214920780462,0.1960904330291681
2,-0.1033586126567918,0.4439049353482114,1.270464373855531,1.5913731470690329,0.0304797581558722,0.1973543420483602
38,-0.7792944808156951,1.4986363499056006,0.8853534320977072,0.9159792753102832,-0.1999998850310964,-0.2905049418413999
23,-0.3362932148857387,1.6909793621617353,1.3963192674007754,1.584624173570799,0.1999970847810251,-0.3600928289749476
6,-0.0282525997298896,0.2808716978131745,2.2408562834051,1.651226031417263,0.199956128062668,0.005861601172752
41,-0.9383847854767664,1.1723085299062717,0.7692406305122552,1.2572920157205645,-0.0842007431863321,0.4829325290524099
48,-1.066120367427349,0.6668826204621026,1.623418789581505,1.17015522322423,-0.20000000995557,0.2988867380717342
34,-0.5850944289592497,1.6565169847751449,1.0624866308243504,0.8600420123453516,-0.0565948171113544,-0.289673611412126
40,-0.8007691347117352,1.4264790970181476,0.6839611554882103,0.8917037640274517,-0.2000000099636629,0.0586739355266162
5,0.0771159724039683,0.1296465842194488,1.8811050514366965,1.4563579101791808,0.199975169602617,0.3950530631948276
5,0.1038397438247805,0.1276110203654104,2.053919070532995,1.6029380374725828,0.1999443055867784,0.2044452245643225
1,-0.0332432418199149,0.2500703643480293,1.6213954026487212,1.5551661014773692,0.1999487414755227,0.1172850542867833
15,-0.2551580351133384,1.0618737822611768,1.6828910910862396,1.906048920786917,0.1999923487061037,-0.1054232691405824
28,-0.3655533142984496,1.9526727060187088,1.5944979800740158,1.125170416254427,-0.0178773342932547,-0.0045750633088335
34,-0.604461319831621,1.6984118882883965,1.0140179442849495,0.8983380529452736,-0.1999881517227878,-0.0165190831453677
41,-0.9827528481812768,1.1633606248989683,0.766522497930799,1.2332163341266564,-0.2000000087723678,0.0089925043942835
49,-1.098837264244888,0.6359578458647259,1.730697718509708,1.1098048786931158,0.2000000099501768,0.7328715651814928
8,-0.0303928834991414,0.404628829094954,2.199100342639957,1.947174882555872,0.1999719076542487,-0.2398129042416489
31,-0.4158717134371376,1.8936674986761408,1.5068243213822967,1.0199374378029136,-0.1999064668376482,-0.2809329074592479
44,-1.0205726750274775,0.8345787044469449,1.1718970245516562,1.4173642555203656,0.0160007301904021,0.4265119938587851
1,-0.0777402278458378,0.274090084417243,1.5891955020513873,1.5651861028168197,-0.199829380482193,0.3516131533618321
4,0.0243756282438305,0.1388011007018989,1.9407475079086165,1.345793852577711,0.0580275299323474,0.268301160594013
33,-0.5800206943861015,1.6863692248734938,1.005293403812919,0.8096742343873743,0.1366887782816937,0.1449551924080317
15,-0.3099151614274669,1.0637656856703115,1.6702517243709902,1.798391531156822,0.1999624897098232,-0.0878031607893066
25,-0.3712638021703384,2.063635526243508,1.213927966603313,1.4568959510198336,-0.1999768457048665,-0.2788072947043105
11,-0.2103039019711571,0.7387988754211128,1.7341408210034062,1.983002639235392,0.1999253841608161,-0.1066930124860173
15,-0.1272034435516026,1.060496704534735,1.8878928163821795,2.035993628058424,0.2000000099546083,-0.126187770037739
6,0.0112913825552691,0.202736991189365,2.2402605349805693,1.355223846084078,0.1999952980501902,-0.1317007799601243
6,-0.0137435535791564,0.2340516074031325,2.1655334856444166,1.4065457877198837,0.1999681612954434,0.1709795443319406
37,-0.7370675677818794,1.4535425082379756,0.8796270028203321,0.955673655211057,-0.1999993942564358,0.0168153513958455
1,-0.0558956257751941,0.3049038395305943,1.6521899412062506,1.5393866153145004,-0.0702099794487964,0.3758147505285317
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348927,-0.2996355163111939
39,-0.8719150395513534,1.355664554786347,0.7649741443481783,0.9912654618274366,0.133113870180721,-0.20919613713595
27,-0.3035398677704123,2.0901833745501714,1.2279430824008326,1.3523495747389118,0.1999557229158493,0.4041090401843193
49,-1.0753291369042897,0.6854789048573666,2.0339270206776003,1.1539845106226905,0.2000000098445555,0.4636877813842521
30,-0.3724901126650909,1.9520370196121173,1.5193207771182502,1.1454474251830031,-0.1999685475221779,0.0006877307465594
11,0.0293853417399316,0.7800275309585548,2.2164159890236403,1.949700823489253,0.199978082358682,-0.0817714678880038
11,-0.1342176467673313,0.6475918339727484,1.8536331700768809,2.0211939077757037,0.1999899525736464,-0.0215692236137222
7,0.013658187800725,0.3702894273365461,2.286289341215715,1.9013332174569084,0.1999698097985232,-0.1764812747970864
6,0.0555469048853011,0.2815096153637829,1.5664870152857642,1.5721125887025935,0.1305395097244757,0.6310572580399694
31,-0.4042683189511638,1.9238909754917544,1.4939892174130318,1.1043189300821616,-0.1999848062792391,-0.0984643331382438
31,-0.402061917271448,1.9472718856726523,1.514640826392581,1.1217616202438814,-0.1999993820061986,-0.2021347940297211
18,-0.3350550735607647,1.2470870921563004,1.5684834207084517,1.6783199302096738,0.2000000099706242,0.2219451187032224
20,-0.3775480656728963,1.5077660545693208,1.4948430708092657,1.655183375513685,0.0821548152160743,-0.0431049844861596
15,-0.3248251261224235,1.0507078480523966,1.6070996916625364,1.759321960025499,0.1999706299662753,0.0159189731576023
2,-0.0335723656601565,0.3425856691000633,1.6790799694743497,1.531488203168056,-0.0378824583892176,0.3758657415290068
48,-1.0759580961272313,0.6794955837800356,2.075738572576318,1.161517566522127,-0.200000009926503,-0.1086596902473407
12,-0.0573415160936395,0.8195969961107865,2.073586610197044,2.083787584773962,0.1999883546732331,-0.3705429698063715
42,-0.980155767518514,1.1210733473970391,0.6234787212435109,1.3904601135561057,-0.2000000086836376,0.6795954358397088
39,-0.8416516649652787,1.3081357101392477,0.8789371540276893,1.0181149202393278,-0.1999998902512259,0.048390731040789
49,-1.098416049716612,0.6311804987612859,1.793909047791038,1.0777027815431524,0.2000000099927341,4.868302132787474
9,-0.0416808432741629,0.5518393031775329,2.118506800781994,2.090380376981142,0.1660124106695044,-0.361239536797825
7,0.0184736133048548,0.2374239614447322,2.3725876371052603,1.6381838147039112,0.2000000099939076,-0.5576328560303924
4,-0.0412606948857153,0.1218201000360253,1.965088121351804,1.1713687382517943,0.0666015634535979,0.2170838356837288
32,-0.461223597377328,1.835387090016396,1.4243300118247495,0.9720981517309836,-0.1999737517678931,-0.4500859305264738
35,-0.6145687390127496,1.605676320964948,1.0087285476716694,0.8829307780067587,-0.1999996548604533,-0.2442734081250863
35,-0.6271718083465795,1.621751974583227,0.8990321672713805,0.8800279589773475,-0.199999916909619,0.0675509169151647
8,-0.1098624808044609,0.353343103633388,2.126093791381715,1.7993206468170244,0.1999731621310481,-0.3128329103709772
20,-0.3812888322370998,1.530725435201795,1.3952031182211977,1.6090095095735608,0.1166069106451356,0.0691573075737245
27,-0.3610198806394912,2.08246056078298,1.223955643424068,1.406688305121127,0.2000000092246054,-0.0343465247809914
1,0.0777776714393388,0.2167356517133296,1.561780677237783,1.573800197481576,-0.1998629772979848,0.099967145308502
24,-0.3315568975441002,1.876118874808604,1.2645864086833338,1.4930994331463572,0.1999814675925011,-0.037173660262032
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348927,-0.2996355163111939
12,-0.1861556723370539,0.8340070399584565,1.770903774597917,1.9921246423254653,0.1999791594860069,-0.0457594139600328
23,-0.3515435141798692,1.7961943230957955,1.416397798982539,1.5828041518182037,0.1998379409807127,-0.1706784845621864
9,-0.006379281266698,0.494855750512663,2.195606869706188,1.9443775453253271,0.19997190115346,-0.1459699488630931
41,-0.9456701755292336,1.119252653077931,0.8568654982175272,1.1984000905175465,-0.1999950568898323,0.1978257338709808
4,-0.0552008663742349,0.3849708479727904,1.6809895383801798,1.53939970445025,-0.0450985362654837,0.4937485996268276
46,-1.036898762746887,0.9462911969882756,1.0678951861944537,1.405985341035472,-0.2000000098526824,0.4263606020112946
8,-0.0749774169004724,0.5088075514442367,2.120450702556644,1.9477659303010773,0.1998942734499416,-0.4011815089781517
46,-1.0527991399964658,0.8002844885262766,1.3520266013827662,1.407224664317494,-0.0638784670002247,0.1209665224523243
3,-0.0395688520830493,0.1988972588897493,1.84888664732245,1.4086115068296257,-0.1998481079674977,0.2584581895144093
15,-0.2506620295832082,1.0069115110161986,1.6708288686957695,1.8766064812496064,0.200000009950962,0.100888996682976
32,-0.4524074917857388,1.9189024729090924,1.4790958958354334,1.017985692367496,-0.1999999209245485,-0.559008313078061
14,-0.2858785319852529,1.0131313746540882,1.6884425515916686,1.836178073217185,0.1999894206559681,-0.1040526604674308
25,-0.3142462129907727,2.0547628734792247,1.2611428962154552,1.3865956214642463,0.1855574647982756,0.2892752646616906
20,-0.3777242236561862,1.5970904963241073,1.4870011890914778,1.654370176706519,0.0491816889257475,-0.0289499954251296
19,-0.3743251524266841,1.4060697910933535,1.5762263173845152,1.6961130102622468,0.1204655228722428,-0.1368102625808718
13,-0.1996788508444282,1.0342079521850365,1.7290871711623717,1.97710854478184,0.1999833824636474,-0.0570777088895282
22,-0.3796151462986823,1.7106318936563798,1.4249820868161065,1.6170899092716189,0.0842210079601648,-0.0574708294157168
44,-1.0270102118500408,0.9836651826919032,1.0673981616881232,1.3724108131231754,-0.2000000082445806,0.0857044914880478
42,-0.8803139343238124,1.208791004540122,0.7620504797893184,1.1052206829598992,-0.2000000099493175,0.2831749120553746
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1999327429187319,-0.1437248075799966
30,-0.3703657703575994,1.9562569424416936,1.456880253800426,1.0772665028917583,-0.1999743882687395,-0.1909123029959163
31,-0.4044976250944049,1.915287632975232,1.5190950212817451,1.0819395468215969,-0.1999247736429095,-0.1781331698654001
40,-0.8738460316066499,1.3734032686738622,0.6512923660364489,0.9430479253506324,-0.2000000093511832,-0.1134728420222006
19,-0.3814036776328984,1.400573273750785,1.578086850294147,1.695535341508282,0.147051928488397,-0.1851833830327199
22,-0.3905585734525914,1.7082380446778445,1.4191310043123109,1.6036433415706424,0.1026701152172906,-0.0441791854146086
6,0.0326371413549282,0.2384107303837709,2.262315251925264,1.752123911765219,0.1999713006454264,-0.0129803185321097
4,-0.0502050776406642,0.0947891046841907,1.988044993081365,1.2486514108948097,0.0589288566354122,0.2609326018667646
44,-0.984356721557767,1.029660608832002,0.9340989743128922,1.356389380465196,-0.2000000079478895,0.4956792747899881
7,0.0749835316386978,0.3235125495998122,1.9151911005839224,1.7245260270023048,0.1998174628446097,0.2304994576118942
6,0.080901927902605,0.2970993315476094,2.002523888894592,1.47314395242495,0.1999180700156825,0.3408409800578012
37,-0.7444594500107561,1.512054180860142,0.81635328481463,0.8155392593519485,-0.2000000098484248,-0.136468442629066
46,-1.0287901773794224,0.7893044618300994,1.4488912689190494,1.3545512340411847,-0.097279829577175,0.1230301181111529
29,-0.3880012776484468,2.0567682515091894,1.5369955385711531,1.2102509498670946,-0.2000000093190692,-0.42686203939979
12,-0.1790550927496186,0.8353341967517958,1.779902988174234,1.9654113097313668,0.1999757315421663,0.0228331441902101
34,-0.585979163458743,1.6496147803914305,1.0565549804615046,0.864227128623983,-0.0152252951384551,-0.2691219340017099
7,0.0105363177338968,0.3232096916491681,2.253050767877374,1.8905667019234,0.1999852471905665,-0.1329687574039992
37,-0.7255199779683065,1.470713822337108,0.8472664178183621,0.957164023212562,-0.1999999201034545,0.1828837970296196
11,-0.1442451546604904,0.6772153015100882,1.861382738747869,1.938362550594637,0.1999465588975442,0.0192124620082312
43,-1.0188675060384689,1.041367794629557,0.9607665623214584,1.343720538415507,-0.2000000076562409,0.0797964819722482
12,-0.2371004719499475,0.7649431656840099,1.7516569616880755,1.920596864823743,0.1999628127350082,-0.1109694470181971
16,-0.2226740570867454,1.188968845741971,1.7084299297278385,1.9608712528878176,0.1999785233487433,-0.0112499596216341
5,0.0398476038755134,0.1658062042399564,2.283366055288587,1.5751415525294763,0.1999660936057304,0.024205987894515
12,-0.1709056332472594,0.7548823223621323,1.8189489725144468,2.011232870295221,0.1999925343756519,-0.1855219976058878
46,-1.044621931416173,0.8618402210834419,1.1739705028620104,1.4527223751049951,-0.0982021161210299,0.5537579606316209
46,-1.0195003381350307,0.8642315279869096,1.3348099462041407,1.3532371358563289,-0.2000000099632906,0.0441743342651812
1,-0.0785039444751983,0.2501735158229446,1.497086118514579,1.5806469926672682,-0.1996701495272105,0.4447601472414516
21,-0.3517138675621318,1.5142429860866848,1.53996692578752,1.702136114337765,0.1997238018249186,-0.3398717473896113
43,-0.9500026613555376,1.1581438478104886,0.8943966744499338,1.2914784880627848,-0.200000009900995,0.4836050632942303
28,-0.3364012059618819,2.1263155090519703,1.3467354728145722,1.3073509931679443,-0.1999100329421874,0.0851709587578559
28,-0.3055608611314923,2.1036690628720973,1.4639155576613287,1.2478541320386385,-0.1999544971522223,0.0976310319915819
25,-0.3072317424382809,2.079619166711432,1.207138397791658,1.360736884683561,0.0789337444817535,0.3918629243775479
17,-0.3565877096904313,1.15614268853924,1.647708543637071,1.7627442718226776,0.2000000099562996,-0.1750882478757603
33,-0.5603241409825794,1.7810353249638595,1.1479719812658171,0.9314245429878136,-0.1788221951076925,-0.1350907336544006
3,-0.0943695152949134,0.0892755053296746,1.892146811160836,1.3175566177944713,-0.121062927814918,0.2647269557071675
31,-0.443224664988276,1.8448709727774677,1.3231252367284636,0.91347685284643,-0.1127206027769549,-0.3898931687884089
37,-0.7275986508935263,1.4680407109901683,0.8580602253939879,0.8977120257345143,-0.1999999123648047,0.062710929075115
31,-0.3580361821556788,1.966574727253407,1.459588293978248,1.0417270531304086,-0.1999999210797993,-0.3983643432312453
3,-0.0450317795864543,0.0864103428532881,1.978061359198989,1.1290571536331544,0.1996405485348194,0.2263850884968549
44,-1.012420880966762,0.8824455587284415,1.0616518424905603,1.4273336814580184,-0.0615460432088106,0.5633457919206372
38,-0.8275281448537416,1.4213235928536796,0.7144128801908831,0.8740669029943754,-0.2000000099776128,-0.1288436807672064
31,-0.3852329408677424,1.9269665842552204,1.46408756921557,1.01515496657389,-0.1999438842636274,-0.3008182280106602
38,-0.8280257675253115,1.3822823142611746,0.8107153517262632,0.885152638128555,-0.1451028482863761,-0.3145390368126109
34,-0.5538730630390689,1.715616302394523,1.053828445323978,0.8218881119248728,0.1996406439122288,0.0159209684248037
48,-1.052095242271371,0.7076888291900071,1.6504797938248028,1.2101464845262706,-0.2000000099642144,0.2574477322128848
18,-0.327636677598468,1.324617572940366,1.6321031162538704,1.744256111603886,0.19989886531002,-0.2370394489671878
44,-0.9767138968727268,1.0591710618438963,1.1361992060970492,1.3101643069508169,-0.200000009929977,0.0193517933419361
45,-1.0187903925966986,1.0357716507880743,0.9454199197378496,1.3335762165608092,-0.200000009878397,0.3983522484088314
39,-0.8416668122323426,1.3073364294084917,0.8682470959991302,1.0212476569208946,-0.1999998930246032,0.1207665585363251
15,-0.2078078506408648,1.049144959615114,1.7108867504912508,1.9863918001516152,0.1999897788844296,0.0383863715090929
3,-0.0009611093076617,0.0807486954682065,2.002549232044492,1.2877242552155133,0.0154780538054038,0.2516169378938153
44,-0.9624588226846178,1.090826618171886,0.946319352016968,1.199361445213794,-0.2000000099147683,0.1392699062901605
16,-0.2303093558853368,1.2638714215052202,1.7342283400383334,1.9593788842282145,0.199991765761706,-0.2368033574610711
1,0.1002983671738565,0.2336639608688231,1.625628248849187,1.557091025536972,-0.1999465269948113,-0.0100847739449564
34,-0.5660131986211624,1.700117826483414,1.0456164004888873,0.8228180691867111,0.2000000096401506,-0.0028222464153652
40,-0.82806125549427,1.3883944100208625,0.7242283244780876,0.9513376012159082,0.200000009835504,0.2644265082184316
47,-1.0315289061870334,0.7780056275614665,1.579270496689078,1.3013593631197482,-0.2000000099946825,0.0905391593933299
44,-1.0035859814921475,0.9327597999552883,1.1635694891153034,1.3816811370412576,-0.1999999798611331,0.1484443588765907
25,-0.3623885779053614,2.0555012538405326,1.218333845087562,1.4916687638880746,-0.1999997125052837,-0.3154240645820174
30,-0.3955263840390996,2.027009922989898,1.5556496317174773,1.1652052554056418,-0.199984184549514,-0.3214804944509223
13,-0.1640578119515698,0.8538576287057668,1.8004624033954482,2.009969088616935,0.1999869731566297,-0.0130408944751377
20,-0.3399495326087185,1.4737964304073872,1.4900822276857235,1.659464062185387,0.2000000096243533,-0.5695405975132587
15,-0.2026544331953519,1.0102759918139848,1.7331434758987765,1.9670933484045832,0.2000000099468638,0.0429801558482531
47,-1.0347648495306945,0.7562134678561052,1.507230552343123,1.3574969378262796,-0.2000000099304631,0.443489560728828
9,0.0992709887026054,0.6538622428127775,2.171743937828813,1.707935268621874,0.1999624256566979,0.0157089451309954
21,-0.3650078028644996,1.5501393360314608,1.4588353629049806,1.6405880661911507,0.1995770751456909,-0.1869247172139627
7,0.013574798171924,0.2513721660356318,2.235625666626964,1.4009845865825263,0.2000000099943976,-0.4219507141506661
33,-0.5106082809533283,1.7487944944924336,1.1685612405097778,0.9024783782964632,-0.1999631845406543,-0.2879271674466967
37,-0.8119833620792706,1.443495595055879,0.7327815602209906,0.8539069954082283,-0.2000000098818363,-0.0912811058186843
36,-0.6669375337098011,1.5954265923494186,0.8783478970315794,0.8039833078726936,-0.200000009499243,-0.1723379407305171
24,-0.3576674477642156,1.89927485481714,1.3021704824708356,1.4671552577528637,0.1834351422193283,-0.1539971120785336
33,-0.488327868945027,1.858152775167872,1.3548599640515189,0.94658895369353,-0.1999998812907065,-0.5386706487170679
24,-0.3600747960695436,1.946517423336218,1.3330903489005663,1.4801665111743934,-0.0225635607246853,-0.2433984203642958
49,-1.0681180317732897,0.7078587012663122,1.6459142761912684,1.2868907565492234,0.1698280798912227,1.0185841205497204
6,0.0367115995147801,0.2435447672616354,2.3406089321315706,1.6860442546284706,0.1999690819718951,-0.051401083993194
45,-1.0353594724476811,0.90079315271015,1.1341929780927045,1.4147428173815566,-0.1999999821550691,0.2938110194065574
8,-0.0944101629237948,0.3463700540631418,2.1373130287352966,1.8258131507371176,0.1999814462755682,-0.2798156145800615
27,-0.2877052642335663,2.1655391786111244,1.2903554896500449,1.3057187889931363,-0.1454930905397748,0.2928463636440695
30,-0.3668711345764684,2.01043609152797,1.4832944104720822,1.2144143912625187,-0.199994501859652,0.021389613881899
28,-0.3369581337238924,2.0763675568841853,1.4392885833143794,1.2929419493500611,-0.199801578224057,0.0567828987282508
30,-0.371336759244802,1.9892236459359247,1.5311539608440303,1.173601175195704,-0.1999789330544313,-0.1182695603915306
32,-0.5152325804934883,1.7592672510880265,1.1200290145960192,0.8439217638490418,0.1714087948640953,-0.3210106285272038
32,-0.4864145056459057,1.784298416085577,1.263094781673058,0.921246660947951,-0.1999838810465605,-0.42972272885144
11,-0.1954914319176364,0.797549700752579,1.7682307074454169,1.971441903946493,0.1999504458371992,-0.0898695766622724
39,-0.8094220325857218,1.4049040750376884,0.8012413333618889,0.9075916014761892,-0.1999998845847497,-0.2181419624997829
11,-0.0254619757320106,0.6944038085078281,2.145306192845388,2.008745087665302,0.1999872745045054,-0.1802342904103358
36,-0.6930114333864619,1.540963404259193,0.9129320500938144,0.8669841329695277,-0.1998905543027496,0.1042120602606312
47,-1.0222364985967596,0.8166825315162098,1.5994223170789232,1.336265520755967,-0.2000000099747163,0.0747704411797579
19,-0.3257237035470583,1.436456494646261,1.5328975503894453,1.7733207016995325,0.1999036375319022,-0.0847774581638213
40,-0.8886211895114603,1.2274149799536562,0.8954968935292205,1.0264841104235345,-0.1449439845464058,-0.2189708326179247
34,-0.5659581356908877,1.7537072496915165,1.0759190740671496,0.8942968070790361,-0.1999998415391636,-0.3869064294820329
37,-0.7599078648827392,1.4517333021388208,0.85284847779807,0.883943173505581,-0.1999971056038403,-0.1396176352926035
14,-0.2711517537893195,0.943548766986304,1.6784461476345862,1.865818407383284,0.1999798810504124,-0.0637051184409056
4,-0.0396505948017178,0.1622041252241869,2.091305741169725,1.322448997315766,0.0087568103622251,0.1537582177305595
18,-0.359393789615357,1.3763733024630729,1.594902173676763,1.7160736310209497,0.199344497475793,-0.2431285243875275
7,0.0824139310709946,0.3439433081111188,2.135670262267484,1.462983351064781,0.199988430589443,0.1778336819816469
1,-0.1003869403469059,0.2867707555434959,1.5239006030049662,1.5796620290987002,0.1566912952283926,-0.2680205758684699
7,-0.0080169754372605,0.4101613926008371,2.297470859742328,1.6971581666499755,0.199942197393659,-0.1115250436268479
33,-0.5247202864600888,1.8073667370246724,1.1873725774374346,0.9140439796698124,-0.197380100502384,-0.2200759157983855
7,0.0800251361586757,0.3310667301427549,2.2274387503486333,1.391910579590277,0.2000000099588149,-0.3646003663849698
40,-0.9368459975940644,1.2682544066819703,0.6761502223697047,1.0833380221680842,-0.2000000097961425,-0.0678548034349292
5,0.0775462268017791,0.2950843626803839,1.5403236905720572,1.5774155809682129,0.0074282712986896,0.644489235355753
16,-0.3364564659522931,1.1215302499431483,1.6550790863719325,1.7715235519644736,0.1999898030497729,-0.121394412286781
46,-1.0570741668632393,0.673138493585399,1.4018073341872492,1.327212406929697,0.2000000097846231,0.4909256755687553
36,-0.6616377452911802,1.563224690324521,0.9658486467003564,0.8646449271072478,-0.1999999874473239,-0.2523956540874927
5,0.0135246020874625,0.1738543385433568,2.2400629381325583,1.4597933747817002,0.1982855406852935,0.1114665045272003
24,-0.3738916844791972,1.8439171599184387,1.3311392532348183,1.5261587545596256,0.1999237835658672,-0.1778575926168411
10,-0.0844683938504799,0.5945549808437405,1.941895448663507,2.060381933113421,0.1999895416777911,-0.0474327881460986
4,0.1025164820476887,0.0563034425963009,2.0035271247192927,1.4990191845094136,0.155422925280404,0.1007838916274037
30,-0.4219523760742814,1.9577878352962728,1.5395205552366118,1.0652244052582789,-0.1999816647369554,-0.3753235811796088
8,0.0366867945598099,0.5720433069871691,2.276585356846464,1.8771973125613708,0.1999894841743894,-0.1052613807648264
38,-0.8378003328450522,1.3781537487524325,0.7742867724594389,0.8609524355031279,-0.200000009792792,-0.101260768977022
33,-0.5228923611857932,1.7330633657998489,1.080941838777544,0.914751049102807,-0.1999793315711427,-0.0369104159063879
44,-0.9589428883598186,1.036581511672901,0.9923194020679484,1.250261321628554,-0.2000000099584312,0.2676891807099285
7,-0.0734199863797974,0.293638365198336,2.05294639716414,1.4786208660016522,0.1999581071365752,0.1789979498676501
46,-0.9947172812978172,1.0444826730093248,0.8421831813045038,1.3770105261666994,-0.2000000099883363,0.336609045676997
2,-0.0015610804016615,0.1896198454816982,1.8879528949644904,1.3388501533149293,-0.1877387699160116,0.1187914608376627
32,-0.471748884649058,1.8762702564070133,1.3985979864981513,0.949228901669792,-0.1999985243691858,-0.5516043265095711
31,-0.4260720281957427,1.9351467193404384,1.5070704045381884,1.031586654446792,-0.1999881329277412,-0.4212313991115101
45,-1.032165612157988,0.934349777233182,1.1057080450144152,1.3958510822517622,-0.200000009959239,0.4260690493246215
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317595282,-0.1330514787818678
24,-0.3759020066635272,1.8301014328751524,1.2219428473698466,1.5392020326780549,0.1999450409105096,0.02432275279419
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1998516155651503,-0.1585819396226601
31,-0.3958216846553291,1.913100263011037,1.4344375068929534,1.004488909320695,-0.1999219857713051,-0.2711239705713734
