input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-1.040400946979656,0.7400278377758789,1.275872305901553,1.3148562279742526,-0.2000000099027458,0.6899287516329927
2,0.05556180478928292,0.3323273288086137,1.5786097730186324,1.5682764707287458,-0.11536942723983934,0.2796901831227619
27,-0.3172931549304011,2.022844609297624,1.5566548458169858,1.1824572396434676,-0.1775885651096226,0.0360493294164684
1,0.07749228975521863,0.30915431071649885,1.4963859329607825,1.5914653109010761,0.1604602467316473,-0.2620375531797246
48,-1.0713355871982029,0.7115820346618212,1.5530474065479378,1.2390725388050812,-0.2000000099603203,0.3459908550248667
29,-0.37465423675605425,1.9948553197013033,1.4430065574732165,1.2444538329280446,0.0710311190766178,0.13038050092185496
46,-1.0514005307626217,0.7307377140125998,1.35454444313911,1.3181170999586174,-0.20000000394155545,0.08050428992801228
1,0.004785079300384017,0.16764252266931534,1.7825993756440024,1.436489681526339,-0.19990939507228095,0.21840370574306972
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19994025095563572,0.379490241973847
44,-1.0243438967341782,0.9118043364462423,1.157190448665295,1.3704025718212545,-0.20000000356459915,0.06447673666980877
10,-0.12190897443257614,0.595891264286936,1.895263739922319,2.0334184977871037,0.19997038013218332,-0.09144547965867415
26,-0.3419735143874915,2.0429776209556616,1.245447318968194,1.3706366284280005,0.1117951821671005,0.3320774060272695
48,-1.057753635528769,0.6988777815091987,1.6323640059526154,1.184013054327607,-0.2000000099632801,0.2755635201886587
5,0.016366471349543957,0.20227039295712948,2.2523173252728323,1.4813812061838318,0.19995979505842795,0.1285201246541092
34,-0.5592576018159989,1.7006704245054174,1.1591975028303008,0.8876672201095009,-0.19999989835130094,-0.455470765823026
8,-0.02187056225499995,0.4893878289099902,2.26739809761313,1.9390525034429889,0.19956806157634047,-0.3914225450201807
1,-0.09987958705094714,0.22117041165055012,1.5894527966764311,1.566500645182525,-0.19992642668480373,0.36412586902737437
16,-0.32361810545997644,1.158781982231231,1.6581548238780837,1.7880791988966163,0.1999850981794009,-0.26407378912441076
34,-0.623477003847434,1.585229391395055,0.9679945829000811,0.8575730410964156,0.20000000695373013,-0.006752843720348517
32,-0.47453092776202643,1.9000977837022515,1.4369286271419863,1.0357887584875045,-0.19999988472387017,-0.510558206346173
22,-0.3632041007988468,1.6352094658944436,1.4317251528289656,1.628165031388118,0.19942847195730148,-0.14907430760464943
32,-0.4717704461933276,1.7926781799571756,1.3249959380354257,0.9105437030855238,-0.1259319036176204,-0.4945355570794718
17,-0.3200826672835737,1.2524506170957679,1.6266201260176043,1.7224515515567165,0.1999728589016829,0.08578722346948356
47,-1.0463812661827905,0.722511670004924,1.5041186728622566,1.2955360412111327,-0.1550111258276259,0.3986580146800221
9,0.0096495731029286,0.4957463346387497,2.144265986163308,1.982885058841929,0.1999914695949846,-0.0625610392421033
19,-0.30904404722943213,1.511387624841326,1.5772104198720793,1.786120613838658,0.19994936084290219,-0.08492416046510892
16,-0.3089540152926911,1.2128666110398862,1.6392044535059933,1.78941115120145,0.1999676967385322,-0.0907221308002043
29,-0.3919302156347827,1.9551450199005769,1.5112699317422251,1.1813169000586006,0.181425250809766,0.07932597003335401
30,-0.3810615249858145,1.9627256537694933,1.5468135409864587,1.132450502297859,-0.1999711409862139,-0.1294724800584191
45,-1.008027180583594,0.911447812078987,1.0361598126223226,1.3976241442329729,-0.2000000071319452,0.5191268212853349
8,-0.10075950392151158,0.3007940220680658,1.4737372855332236,1.5887503120197448,0.2000000099939472,0.6052415379238536
30,-0.36420553405966244,1.9965130045306152,1.4318712698903422,1.1874058656056616,-0.19998641487806523,0.07600233834903904
13,-0.2561627194924587,0.8584337814143376,1.6369746784355979,1.9396818321751799,0.19997820987751339,0.03961120493493942
36,-0.5723023077007257,1.6779975153123925,0.9055836348397572,0.8987045993442149,-0.1999897773560296,0.2230575854689284
12,-0.19624961529221058,0.7673777701485078,1.7777842479434351,1.976200286357117,0.19999145518268652,-0.16012472260936864
10,-0.1936418435160214,0.6418084834059258,1.815335759487441,1.9305690647319047,0.1999558496796332,-0.152955708875813
17,-0.3481033970979128,1.3251533522376953,1.598229848840509,1.71265759574713,0.1999509237396825,-0.021764377724732834
6,-0.027499942257563418,0.2552275373034476,2.1879258091237883,1.5967740108161457,0.19980615750882746,0.06623625591665716
10,0.05565878060803571,0.6512238503197959,2.2229025224831442,1.862942638682484,0.19998440927570033,0.03866541447423218
22,-0.3758487316264175,1.5966635760031544,1.479028686051621,1.6310325667562224,0.1999667207817571,-0.1430211622365355
33,-0.5558396927494668,1.7232148928522484,1.158784789094005,0.9287514166934059,-0.1994077798384748,-0.060405446155652145
24,-0.36025578407841163,1.8217813427036675,1.269417435922895,1.5538456782870629,0.1999774501858653,-0.04372732833853558
40,-0.8907236972668341,1.2472582894948068,0.7238438070558976,1.1105832167660037,-0.1999999365273398,0.380592580948567
8,0.012131529329494293,0.514965751887326,2.251268417635236,1.967257751234771,0.19995321674670585,-0.18225108661942557
5,-0.012741486521098572,0.14059127068635413,2.1800860623505454,1.3614836076006718,0.19996365045397355,0.16856776833544085
39,-0.7089207578440962,1.4404046709144223,0.8370136889305453,0.8329540007231274,-0.2000000097833376,-0.12307235542473415
8,-0.09552627432952124,0.5593750772731267,2.0474543581393103,1.9136822824596955,0.19994486538098086,-0.16200315121256065
19,-0.3196117159216664,1.5021318616065644,1.5941892425206046,1.778573855415612,0.1997866206825494,-0.10805935471339695
43,-1.0080951606263047,0.9891917317748957,1.0090475166824202,1.344884230711716,-0.20000000785782623,0.025646140608741767
22,-0.36985711821112244,1.7152808299512856,1.4297460551050047,1.660242320662141,0.17836093951908616,-0.06264887307720718
14,-0.2707856158336899,0.9598812321383723,1.7269089455392699,1.8824544032188248,0.1999735653376167,-0.12486460636863068
18,-0.327636677598468,1.324617572940366,1.6321031162538704,1.744256111603886,0.19989886531002,-0.2370394489671878
20,-0.3849133364470907,1.484554526588931,1.568929304429565,1.6965210640382296,-0.08003737588268006,-0.025214849735761137
6,0.07808822259673151,0.1786996066246832,1.5442381436612944,1.583309364270124,0.2000000099511667,0.6004461681795135
28,-0.3782685574724833,2.1292954095614838,1.3868647749212126,1.2714217100737109,-0.20000000917424815,-0.3826805594613705
15,-0.31308987824087736,1.0880502329688686,1.6912557716157774,1.83149187185985,0.19998248196173685,-0.174936845428555
20,-0.37158171244289645,1.5598632872896265,1.4764290014889578,1.6531459027576796,0.005712380694075552,-0.008518774966302241
4,0.0038663688300108008,0.15254071992089702,2.147572682299886,1.3031777582390425,0.05584812695917196,0.14037550529966206
38,-0.8044092185642073,1.4116042173481549,0.7244671321164105,0.9501919249421996,0.1999520563979321,0.339738286747927
49,-1.0678881745623223,0.6513026159328386,2.071033868068133,0.9327884677934453,0.20000000996071762,0.46943547405111236
5,-0.004658181214768806,0.1953304187034773,2.2198252911355834,1.6336142794813184,0.1996237867390051,0.048801427155243236
11,-0.19257290280246336,0.7220205294716552,1.8252787562694888,1.899636167939974,0.19997021359278228,-0.12322802845249611
16,-0.3170698615368055,1.1919938934863359,1.629123562076364,1.7662949508823294,0.19998683385666668,-0.04262604064905831
32,-0.45875539732323717,1.835321433086233,1.4103730591621737,0.9989202211808825,-0.19987521440201894,-0.239007152266742
13,-0.2369928247167796,0.9026653945029244,1.7332877441492842,1.8945463411012788,0.1999367467104084,-0.0984548108666142
29,-0.3083563064323183,2.068113657542927,1.2795580933478217,1.3429661279193057,0.19999999175518562,0.38565749555653295
15,-0.29628750579049307,1.1265605362456501,1.6457882123675684,1.7782570988193385,0.19998011617834988,0.04660960521367552
6,-0.10000005156870398,0.4279006600683984,1.594661452868257,1.560461261295032,0.19970490796932122,0.5093270982354903
12,-0.1900780263089248,0.8167260166451655,1.7676453563061099,1.981405524850221,0.19999077627698758,-0.04074489632836189
26,-0.353824084776666,1.9792908325050471,1.1761088269439082,1.4393246159765214,0.19995669338713787,0.1825520021028264
49,-1.0790957508644345,0.6349437059329982,1.8468714925136904,0.9879719314615719,0.20000000997269524,0.5153498272511332
14,-0.25362410543545066,0.971430459420541,1.6877794983473162,1.8771193205521475,0.19997260280984983,-0.007141465010084034
23,-0.36780180280813757,1.7812221280147742,1.3187132189658026,1.5591120834424723,0.19993695298791034,-0.09063609712508947
18,-0.3500465290530446,1.3514207745255438,1.592614864059959,1.7078981003558869,0.19974317532663102,-0.07612642384877424
22,-0.4099709432547912,1.7081378144733361,1.430536643662725,1.6266045560320301,0.14111427088464104,-0.08824713698719137
23,-0.3780633800410142,1.674968847402346,1.3669190381735103,1.5536928197133753,0.199961626469565,-0.3255210715984608
42,-0.9848527151127651,1.0758589772679306,0.9001264935967068,1.2752867211070515,-0.2000000079145134,-0.03046303174199481
9,-0.0292079884885307,0.4950577467494532,2.197677266097277,1.9528013184215625,0.199991867077576,-0.2414487514138207
31,-0.4125298741457268,1.9035975746839195,1.4720191806482654,1.0685034013465091,-0.1998881110769962,-0.1306147207345957
4,0.05270740179803378,0.13593524855568925,1.7280604476716857,1.4872431752657551,0.10533178428856342,0.5594877653761463
47,-1.0877417436300625,0.6727613178810703,1.7608462302621941,1.0865083878735482,-0.1862378286463283,-0.03594201962574297
41,-0.8766295670283761,1.2631501930838636,0.8007313637670617,1.0340487136469187,-0.19999998625609025,0.12078782961639066
3,-0.0021903625058762232,0.17366140586263873,1.9920841614392142,1.2885275545109018,-0.050968178703475066,0.10062064743214992
19,-0.3547873301506791,1.4616069353195291,1.5746468288479083,1.6770358756336787,0.1999392264822191,-0.0264435090207136
4,0.06749981534499554,0.15340897967464745,2.0807863558318953,1.2800035613454863,0.0775939604221178,0.028299395626954573
10,-0.12116401385016795,0.5430176435619676,1.9721321585264544,1.895164452451786,0.19999546400262705,-0.08011192712353679
30,-0.3827101782010595,1.936314910375802,1.5576951867577176,1.094611841409804,-0.19996840484971715,-0.19131666317354953
3,-0.01787857716756794,0.02753519745833269,2.1130854795363287,1.3175849403203637,0.04348586597743686,0.20067954894626816
32,-0.4140839461825314,1.9090046737544546,1.5003027441587786,1.0923282740907325,-0.19997586956285035,-0.12613219987888158
34,-0.5155089807999191,1.6851727936725156,1.17821562389401,0.8840169446813766,0.2000000024576415,-0.3393865751938477
21,-0.380691587651203,1.6443490302904666,1.4065948511150221,1.6203531209788113,0.18826680775597884,0.02261988039244145
41,-0.8665065057857837,1.2809079541255797,0.8128858311709504,1.02124066847985,-0.20000000889513112,0.09702702047212161
5,0.04020304868533177,0.24077060223094765,2.2716598520663123,1.6063130531371674,0.19990032227767882,0.043850799739867476
1,0.055556318486725716,0.3292488632982237,1.5739280256119113,1.5697626467535681,-0.19985373453777888,0.22275258765791514
12,-0.20950888058606726,0.8098528172351722,1.7360548647728304,1.921788680274322,0.1999919294400835,0.049020616353728196
8,0.013491573131824365,0.3797288810073112,2.321743962415729,1.7088957770645459,0.20000000995985842,-0.5161207711473476
10,-0.086670134695773,0.6008728516702624,1.9534234973278384,2.093010985699455,0.19997587084360127,-0.1541401922089326
38,-0.8301052756213189,1.4114325069023226,0.7407613103557279,0.9363733423250882,-0.1999996906241384,-0.1822594465661858
17,-0.31723479746974514,1.2385176630029389,1.6422142265972237,1.7679332554964553,0.19997576766322128,-0.11932648954686197
43,-0.9943496763242358,0.9710578587600636,1.0648249429015388,1.3124589116108172,-0.1999999780241983,-0.0044158723963031
40,-0.894742774265729,1.2311422371970628,0.6980985707568274,1.106059976429265,-0.1999999030930283,0.385200476745415
16,-0.3346565858940817,1.111275828538346,1.594941975910299,1.7341894341638453,0.1999895608420197,0.0538034317512846
15,-0.2991112890913323,1.0615886480841135,1.6831651600685458,1.809512407194141,0.19998780942377078,-0.09480065101755221
35,-0.5528109373061544,1.654118346831946,0.9536054121198982,0.949480551556482,-0.1999999938176287,0.1643960210140557
17,-0.3050882033119537,1.33259770371226,1.6520414761616022,1.7856166380781342,0.1999714893601545,-0.0562740687861744
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19983989605253327,0.06614241123843784
23,-0.3629443189944415,1.584638495395532,1.4092016714301447,1.6139699314720373,0.19998310440798417,-0.1031714744922579
19,-0.33982166891294585,1.520125896640902,1.5304756062713007,1.6978040672197592,0.1995978348607014,-0.20042365785093155
8,0.0142121765454776,0.4230756405689461,2.278942377367292,1.878412965795338,0.19997560987223242,-0.1590777001980213
12,-0.2061019470600844,0.7396694002919456,1.818489127853189,1.958282115155349,0.19996621414108717,-0.16272964026157677
22,-0.3765725900500387,1.6375386418319904,1.4755871242494556,1.5756104524731456,0.1660864303272432,-0.2079495826545167
21,-0.33189717636185906,1.4362206440482503,1.5634432873365025,1.6491528614168038,0.2000000097648313,-0.22994521153138692
11,-0.1827639659979896,0.8133846948950011,1.816737222024216,1.976887828671416,0.1998270301155863,-0.2382250857865074
24,-0.37054385217765473,1.7996026782650578,1.3373333933439593,1.5364891584188525,0.19994412352227495,-0.13032666283243152
36,-0.7192368163989799,1.5128907903124247,0.8920187736537795,0.8448765339732502,-0.1999998060137613,-0.14733767391744565
10,-0.1434864932525698,0.6783945083735669,1.8071744489159922,2.0638526195774576,0.19996022184574935,0.001893412619176224
28,-0.3267215724064175,2.09882908595282,1.2750476385143141,1.3443771800565734,0.10421219922111094,0.3693949338161153
14,-0.2675869909042681,0.9929173004332341,1.57349002833036,1.8150071521387305,0.1999497930846936,0.2614766051612323
16,-0.3324308288852796,1.142561608490791,1.62857282694159,1.7270089393499803,0.1999648212256095,-0.103174162494413
36,-0.71322426571281,1.5221699588035964,0.8949218998339514,0.8457766768769711,-0.19992382288984745,-0.14514080622805445
31,-0.38543794443896734,1.9517486107443704,1.5319382036712508,1.0941719275064925,-0.19994793039996103,-0.1722689734600373
2,-0.07792980966602657,0.22555811090806607,1.6030506613340716,1.5568484421703135,-0.1397744469753859,0.410497871775882
9,-0.07817799227616512,0.5944300418983121,2.1324463384833674,1.9682096607389603,0.19595794263409844,-0.4279819373419906
23,-0.406682029243527,1.6124940599322537,1.502411120631967,1.639067118504933,0.19998144641212318,-0.146339897948949
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.19991749938291045,-0.2489113344567839
2,0.09931225674069093,0.3765253063660597,1.4145653723415474,1.6117909409701052,-0.19958240297210678,0.21941328850263872
32,-0.40746796767629323,1.9143520718929707,1.5310346829381327,1.1147981273788687,-0.1999999243268545,-0.12882946774566537
23,-0.3621673655123083,1.7732134644727036,1.3731249357250075,1.5743994985282126,0.19988649719739685,-0.0805975513018845
16,-0.28909755086278904,1.0833441970600735,1.6416885713723044,1.7661789554441711,0.20000000994491188,0.14023199057650151
4,0.1092989421210954,0.1960741295199753,1.5521475596446903,1.6496385995983671,-0.0189850331840851,0.4442376445069784
2,-0.07801097691969891,0.2290397004883144,1.6333109373834471,1.546104899720799,-0.19906492882644033,0.3905230377174275
10,-0.10637987530315803,0.5925020901013032,1.903120675184999,2.0385869361093647,0.199968114908238,-0.03151002520480104
3,-0.0011333310728797,0.0505090185515242,1.9909350325923727,1.1157356607148403,0.0849257971190573,0.2422473155040847
12,-0.22531507420839522,0.8174755860903496,1.7670019390669207,1.8842726595292947,0.1999123957148157,-0.14208173971102508
17,-0.3541054365191372,1.2799324818321998,1.6009127097812037,1.7063747609352484,0.199973831044714,-0.04477649922404954
5,-0.043263867799887334,0.0754789659306009,2.1494716937330107,1.2818778384323946,0.2000000099932665,-0.4097534016912978
37,-0.6873358285556481,1.4860817713364922,0.8966538170960288,0.8473122667108263,-0.2000000091508455,-0.09304795483789706
11,-0.17437165642778346,0.7162920918935983,1.8155649742719273,2.0422015640848685,0.1999742938532139,-0.15984781067448786
37,-0.7255199779683065,1.470713822337108,0.8472664178183621,0.957164023212562,-0.1999999201034545,0.1828837970296196
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.16401311686463915,-0.3736574047314075
1,-0.0774244343611422,0.3657529100272093,1.7116187075760703,1.5285836463953424,-0.05242561894339345,-0.18691100726799903
17,-0.31292237356113195,1.312667113871621,1.6516056033459048,1.7995393600961052,0.19999155403019783,-0.2074950384738395
29,-0.3796408198148878,1.9319426842627248,1.526581217595611,1.1639411209007724,0.1511591851390369,0.08948988434370717
4,0.07865941816179951,0.3653998768196119,1.7452656413104872,1.5257306418194068,-0.14180638704017745,0.5327679400998143
45,-1.0508819260424325,0.7429752347031854,1.4846477779236178,1.2914100125238113,0.19999999990352105,-0.1582097474856611
45,-1.037407927960186,0.9914759804483546,1.0271051051702837,1.3821875004353483,-0.2000000099389379,0.46308967891057146
42,-0.968932822123696,1.1225112657386136,0.8283478404071669,1.2076237946521302,-0.20000000936416534,0.004861727385203626
49,-1.0431337500564082,0.7039634089056774,2.143485223003898,1.144369599416782,0.20000000973321272,0.25690954344853245
46,-1.0398070570157496,0.7358345036269457,1.4712970769640545,1.343263627582686,0.19286648683553317,0.11876725641407272
9,0.09927797609659171,0.516536456291911,1.5017547170307974,1.5674424999769683,0.20000000999414969,0.7129212998403468
31,-0.4032936472001954,1.89414467768404,1.5476775579853932,1.0698466856959317,-0.1999879137242612,-0.2213768746405394
42,-0.9441820474208028,1.1821083649150006,0.6958003295273498,1.1740099448400654,-0.1999998558212682,0.1142069698521215
2,-0.0087901348635822,0.0209615409027639,1.944786556134737,1.2541111014038389,0.1403118740057542,0.2679648702588024
28,-0.363815933242579,2.089562901050827,1.4281529309835772,1.263525482003532,-0.19999855806529263,-0.2814815292862912
47,-0.9843915550221675,0.7808949558019963,1.3925792361286025,1.363906161034928,-0.20000000993320663,0.349872157337983
26,-0.3575647327486637,1.9695272580435117,1.2194057638433318,1.4405274366551322,0.1999600690437281,-0.029134127512885057
28,-0.3438127535550023,2.1466029231571944,1.2579339879830558,1.3087451964526418,-0.1168992803012094,0.1953889802409417
31,-0.42223054962575524,1.8971907316501166,1.4462164538588862,1.0808390225928766,-0.1998554949824457,-0.06312944382036273
23,-0.373180609723258,1.7030714217769405,1.3781708414342742,1.6002332186399728,0.19386676080440174,-0.20710093054175152
6,0.0766320785835658,0.29464685479715663,1.44469074631599,1.5882506481497163,0.19369510583466157,0.6709547485795417
35,-0.629520675078993,1.596416093963507,0.9928390542652945,0.8831792474583976,-0.19998525694578917,-0.014154665213342884
14,-0.2482207738732696,1.131021741512442,1.7298257166649216,1.8778870618915489,0.1999750935781439,-0.1223540270234288
44,-0.9968465029146207,0.9691795343306476,0.908423394956861,1.291902222104505,-0.20000000757707181,0.14241297864610497
11,-0.1202668837224302,0.6919779513224764,1.8615351144677703,2.1014539542371,0.1999786225245073,-0.0992498603882668
49,-1.062049282983639,0.72626155058717,1.9738650331881384,1.1568619428993887,0.20000000999343065,0.46368778707254926
2,0.10149782923344453,0.21585971589932773,1.78696154902247,1.5220023109585803,-0.19879679582890258,-0.019027693613993705
24,-0.40194758605366804,1.8221904137693812,1.3320046896722655,1.5752906280176575,0.0984760198189142,-0.25147354070562083
7,0.010892123578076427,0.2251910964460056,2.351101432987724,1.7170672291658007,0.20000000995936149,-0.5663316035324744
8,-0.03194618913526996,0.40499251510712175,2.200950046130691,1.8721006246299585,0.1999891209392966,-0.15589763562634798
48,-1.056231460714004,0.7238059547537528,1.7031624923136572,1.180056187752531,-0.20000000996140632,0.20455167443126057
25,-0.4081412158146935,1.917144758976263,1.2471398087826113,1.5208601756275597,-0.15168369696991577,-0.18792474176745122
11,-0.16773831690141386,0.7352405452381924,1.8320834348585944,1.9800840633743533,0.19993569730922464,-0.13027914979114516
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19965986289196697,-0.4514429050862543
5,0.013925015379969501,0.09625559602375709,2.2872979352858405,1.446306459646695,0.19999473640770746,-0.16573471659833397
27,-0.3859093539441922,2.107348633819072,1.152463805922542,1.382228128229483,0.19999248930556437,-0.14897199721109536
9,-0.11087090247799117,0.4066589402654135,2.074425601461206,1.983286045609955,0.20000000994701284,-0.4613588290914602
24,-0.36805393412673987,1.8134396042811787,1.2800941775229315,1.5494385706418352,0.19993664746947018,-0.051363194451574994
29,-0.3430604196495304,2.052672529135029,1.5103619741883616,1.2428790854921137,-0.199961166727015,0.0634786752338112
44,-0.9484517967259467,1.1190609712868793,0.831145099424992,1.1930023236735412,-0.2000000099240668,0.27635963403223973
9,-0.08142444993971718,0.6206063751742666,2.108325154581342,1.9804679573525532,0.19883972607733663,-0.4077020930807818
47,-1.073819666431076,0.8069776033399433,1.5266523706403117,1.3464554635387427,-0.20000000999325512,0.11796562013739226
13,-0.2469230900581578,0.906684353926548,1.7410100633886199,1.9262239608189329,0.19994677267661454,-0.10315046213126658
6,-0.029608696125777836,0.2690348824292689,2.16643221775559,1.6604702567744878,0.19991801471932083,0.0464453650103192
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19991515568211382,-0.3097760448333613
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19994217494671662,0.3726200333820605
11,-0.13346792002104138,0.6842336936291125,1.860292767235313,2.068034012619061,0.1999738860035009,-0.1395671924089192
28,-0.34189290134433925,2.1157822447568515,1.3605410615589957,1.3322218311577663,-0.1999984988413157,-0.08591442925763931
36,-0.6928312442904523,1.504929481759663,0.9849806350688032,0.8617549755453858,-0.0711993026165417,-0.2511646697236375
6,-0.02758179795240119,0.23514232659639972,2.1520715403046946,1.6454947856334785,0.19984397193645578,0.048296214166587054
27,-0.3309670347871299,2.139380886108639,1.232700285562549,1.3028896615996564,-0.10344356783533908,0.2516047342101077
17,-0.33492083136443007,1.2417631356711403,1.5841261903431754,1.7326315107010042,0.19997177145702125,0.1049691041027714
3,-0.056396859551620104,0.3121168292894261,2.0401436696436743,1.3920005769138535,0.12742558189984232,0.1432199935875248
37,-0.7452533039548155,1.4754669422205837,0.8845834294941763,0.8530398644444694,-0.19967442439364924,0.09910355968736215
27,-0.3292791967398853,2.1385814619110564,1.243559438863132,1.345761165193608,-0.0840114367503285,0.3070285595437276
24,-0.365651312596788,1.8397410912961183,1.3020138833767114,1.5301557485278212,0.1998555921984799,-0.0789197745079823
34,-0.6227594391830324,1.6219841979794227,0.9831680125233273,0.8575185781628177,-0.19979020938994016,-0.24559236666481393
44,-0.9643655322033885,1.0596640706966787,0.8136116387930254,1.187989696241138,-0.2000000097691451,0.33213901512860766
46,-1.058008759816014,0.758830159564405,1.4454806680467467,1.3091628961926942,-0.20000000803379023,-0.0014844573550485032
49,-1.0110229891859734,0.6771953713189872,1.6147140386190753,1.2369775666250369,0.17475436626399007,0.9992437014092496
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.199457970429857,-0.1929509034631797
22,-0.3428357587034049,1.6726538511679112,1.4134193072703223,1.652475020196428,0.19987098843233547,-0.22177129297863504
4,0.013780877723078323,0.13557964072542456,2.2258357862618308,1.4241071669377383,0.11080818376083282,0.15648181551773752
7,0.05555519169527179,0.3096828197464397,1.5615625056114535,1.57386842533677,0.2000000099565331,0.6015980239010038
36,-0.6190104838999024,1.62722549660366,0.9729363481190543,0.8778117244321647,-0.1999999274483549,-0.07772885546497733
37,-0.7531462192561222,1.4502975043539006,0.8265820211127828,0.8966583399799968,-0.199998101906186,0.0397514390781421
7,-0.0943133569954812,0.3011811011746303,2.0912397960808615,1.6253774301976207,0.19989795571996596,0.01026748036354422
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19990706399673244,-0.2955083058288543
3,0.1008920203169539,0.31921433543068756,1.6508914093163352,1.566555736969424,0.07294267977564328,0.5272907533888056
21,-0.3692266094785817,1.628273322414792,1.444095048182879,1.6741363537644312,0.025491332513574112,-0.01546523286037811
26,-0.323527471618619,2.1357004580902497,1.305844425915085,1.3381074297318412,-0.1503002041741839,0.239866259304951
33,-0.5434024321458005,1.723738999599005,1.082478274652038,0.9149600924702401,-0.19996620138990992,-0.07405815237202525
48,-1.0703550550550933,0.7131487615342945,1.5504041081902127,1.2433089119120826,-0.20000000999394296,0.3485990667830807
47,-1.0220447608855354,0.8235776451569244,1.233891257145677,1.4057952612084548,-0.2000000099282047,0.315541812609228
9,-0.128209265575392,0.4338965066606863,1.971643529942276,1.9442034981414429,0.1999933915144474,-0.2825866652201345
27,-0.3392284435452497,2.0988950702336586,1.2352945628252368,1.3677161749221884,0.09972596780927169,0.31649644195133875
2,-0.04882778300268807,0.06879900323467707,1.8982217694309096,1.3136505003154113,-0.1307404613904098,0.18304837922302403
35,-0.6260340443129292,1.6754362057651493,0.9680580581214766,0.8554390971052439,-0.19999987962557433,-0.36459501263590377
16,-0.3018036506810787,1.1422388366042158,1.6475289660182337,1.7823886308915082,0.19998834829702802,-0.04567009966287499
29,-0.3568292402591645,1.977992650589256,1.5773425931682463,1.14402721614429,-0.0517766134222959,-0.065226093134754
9,0.087240379298933,0.5060319866984684,2.013530849983277,1.793882050733318,0.200000009948594,0.1710420889996097
33,-0.4719260436053,1.8097071651319658,1.3737520473685603,0.942964094314546,-0.19999991865153605,-0.5405688438216436
14,-0.07134129842317746,1.0047515545267236,2.041628380366836,2.0719613846208293,0.19994788217422957,-0.34441154930788026
34,-0.5313002270096281,1.7430768992541548,1.1043181690063815,0.8694182478712771,-0.19999997665716177,-0.36187343908609393
13,-0.2494303270396313,0.8997882684300115,1.6897524512816593,1.9108591258177827,0.1999764592091025,-0.0808593533722677
17,-0.2852703706365619,1.1693373586245768,1.6522070849922041,1.8186321177393243,0.20000000996048461,0.051681328742666656
33,-0.5077097355608708,1.766584969535088,1.2967197681453566,0.933050653048671,-0.1999927880799449,-0.3707536982790544
33,-0.5140188255659783,1.7430583566491875,1.1587052935404127,0.9158644404324796,-0.1999544974379051,-0.2196938405068681
6,-0.04078969326712951,0.29405563160504933,2.113338084020887,1.7913131149231734,0.19995008180051285,0.04387404547254073
31,-0.4160203872520214,1.9383546796163893,1.4370292240843563,1.1294499660997053,-0.1999962388182896,-0.0872959955448739
2,-0.0345739575173243,0.3934451342558715,1.726239856084829,1.4976201215715836,-0.1991078916468031,0.2558174369793551
32,-0.41141664249601984,1.918657539528147,1.5050314693388085,1.1036704761751355,-0.19996028332445703,-0.11513669986117324
22,-0.37330102296986867,1.6549873884750539,1.4201730723169188,1.6494972724598584,0.11328629047365102,-0.12992427780213114
5,0.10397784969394067,0.2023612224392834,2.171177708604608,1.4313485956162944,0.19996785305279674,0.08221910218880973
1,0.0988033325065018,0.3418520967032993,1.4089547405627112,1.6051079973429132,0.08754774633563149,-0.1697326861278376
41,-0.8382878574517242,1.3061390338649628,0.7736735875394682,0.9365742339200918,-0.2000000099316331,0.04238182677030117
11,-0.1461105090927459,0.6692686134456091,1.8729945248215796,2.039919105404618,0.1999757050551094,-0.198847446558257
9,-0.13678454363748943,0.7450134807836184,1.8925998928633074,2.0181580946715267,0.19993614671350668,-0.21113886478174332
6,0.008575796917314055,0.15964589340975088,2.233541020252977,1.3882593000176333,0.2000000099512464,-0.4463490454135176
26,-0.36054721627649033,2.027737015854879,1.1944635147836546,1.419091309456333,0.19991679256574565,-0.021521891365571116
36,-0.6711110705335694,1.6315237167015766,0.9725373471763472,0.8970583866782624,-0.1998649817014572,-0.006620361384242019
26,-0.29110881238818626,2.082643764684025,1.3174412558462958,1.3628729092184202,0.19997683247919515,0.36777357859284804
13,-0.2513223640222311,0.9022463690374337,1.7592905099180083,1.916835910973067,0.19995472881062773,-0.1158564552318142
8,0.09686003881247193,0.3738013603996717,2.2303811805930476,1.7750242731684023,0.20000000997067366,-0.39715350295701796
27,-0.3672960557879505,2.076123718233007,1.476920829215322,1.2808629886682454,-0.20000000986039101,-0.49061973435931405
5,0.10088079269826129,0.21434815503383514,2.158593167611633,1.3852566745409087,0.1999566448253788,-0.02898529353690103
