input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.3288983239507349,1.1620465369062614,1.6294201398876051,1.7359634135678264,0.19427538,-0.035864905
17,-0.343504369167702,1.2577522659916185,1.6114876876261572,1.7090082255966041,0.18980086,-0.08562249
18,-0.3556651974942379,1.3517662116137619,1.5686764428999762,1.6886718789464856,0.18290122,-0.108750194
19,-0.3654141479169846,1.4425803798107322,1.5143013457444052,1.6652263247166517,0.14033736,-0.121537834
20,-0.3713840775830612,1.5124929600269146,1.4535324285414557,1.6451395035530347,0.13294181,-0.10782629
21,-0.3754213447292948,1.5785400533869134,1.3996192822840552,1.6175724948945627,0.15921481,-0.12834278
22,-0.3775847013261847,1.6574694715254101,1.3354478935387473,1.5777332499004262,0.19019045,-0.1523116
23,-0.37571068126853135,1.7514038000250631,1.2592920968916754,1.5228226763769457,0.18575187,-0.110753745
24,-0.36851270558961513,1.8422796047841146,1.2039152244713645,1.461024756463969,0.17914797,-0.069939986
25,-0.3561991966691025,1.9291681535064804,1.168945231535707,1.4003178521634931,0.18158425,0.17474577
26,-0.3376628332490563,2.0156176746962156,1.2563181156900267,1.327202269728535,0.0915943,0.34329915
27,-0.32519844157222433,2.0603049123138355,1.4279676909234862,1.2767127997524035,-0.18310182,0.09329225
28,-0.35388979847926433,1.9766253672570522,1.4746138165381293,1.1976385634531976,-0.15044066,0.0802549
29,-0.3820959711002081,1.9132007607450885,1.5147412652757506,1.1008386224708748,-0.13615859,-0.0319618
32,-0.4965625041458728,1.7460800937604475,1.140114509561334,0.915532389080084,-0.17163606,-0.1601668
34,-0.5871265574592226,1.6335956739265312,0.9747430021550993,0.8869846083673467,-0.12069573,-0.06533499
35,-0.6254143757315062,1.58685287297511,0.9420755068447928,0.8829915989899921,-0.17602688,-0.016672254
36,-0.6817268750289135,1.519369583009726,0.933739380040441,0.8674354812202539,-0.177901,-0.14303493
37,-0.7389192456005043,1.4510886170570942,0.8622219125416617,0.8840192178579127,-0.20903324,-0.07137203
38,-0.803890290491213,1.36967684946551,0.826535896458898,0.9143061064162851,-0.18941087,-0.10533315
39,-0.858533512664864,1.294500305210372,0.77386932174233,0.9763845947081057,-0.19458684,-0.02493
40,-0.9080605794504386,1.21466969645667,0.7614043215897421,1.0600042566194157,-0.20833312,0.039713353
41,-0.9517730625808525,1.1261272837181417,0.7812609980490546,1.1699011544460882,-0.20581678,0.12443502
42,-0.9842430215648287,1.035165602354343,0.8434785092857222,1.289461065193686,-0.18940812,0.27049282
43,-1.0056889989608302,0.9458586091639754,0.9787249202516417,1.3782122617461585,-0.19339648,0.42545393
44,-1.0224870558873136,0.8489016253063832,1.1914518857982497,1.4103192731651664,-0.16529308,0.44480985
45,-1.0374055875844894,0.766200270711028,1.4138568128135542,1.3612476415200225,-0.14171319,0.3312474
46,-1.0539915998698004,0.7017276145315152,1.5794805074718337,1.2652371450901845,-0.16188803,0.34608072
48,-1.0647017624273805,0.6671791915325787,1.983813234665666,1.0727052472135072,0.061526604,0.2698269
49,-1.0516294394193184,0.6928954302931585,2.118726679184709,1.1299952049615156,-0.01972975,0.1735531
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.10659435,0.28383788
4,-0.0599540197847278,0.11587005257853153,2.120783978202615,1.3406524829457294,0.1704841,0.11649722
5,-0.05047638156916251,0.1829734159476147,2.1790325875070433,1.5134739298072086,0.1936009,0.0059061944
6,-0.053356612880806606,0.2640708965863543,2.181985684731279,1.6881367242587508,0.19094957,-0.114035994
7,-0.06978418516852405,0.3483625478340463,2.1249676878240447,1.8268634060968019,0.18798435,-0.22249642
8,-0.09719394420412823,0.43410322773672294,2.0137194777515273,1.9221773667225572,0.1888329,-0.23359597
9,-0.13181826395354412,0.5217216341903871,1.8969214941051344,1.9636650716891932,0.1902074,-0.1702146
10,-0.16827365279393777,0.6099262446568854,1.8118141973998885,1.9575879814339185,0.20142275,-0.096717626
11,-0.2044939996204166,0.7034243382167398,1.7634553844716887,1.9224413771443598,0.19828947,-0.08792201
12,-0.23665405679614895,0.7965818701751088,1.7194943810489516,1.8836870947220627,0.19560282,-0.059961915
13,-0.26457568019863975,0.8895240738232099,1.6895134235408644,1.8422168692854837,0.19419003,-0.040465504
14,-0.28853803461377114,0.9828868973597977,1.6692806715753417,1.8028833733642702,0.1928797,-0.030883506
15,-0.30893179083143024,1.0765818278019843,1.653838918605123,1.7683722467901477,0.19307508,-0.043300778
16,-0.32645027059512055,1.1711532096450503,1.6321885297682623,1.7399155663724477,0.1940831,-0.0393046
17,-0.34142121323920516,1.266706840856083,1.6125362301853041,1.712899637928429,0.18890412,-0.09096107
18,-0.35388360197638324,1.3602357570563068,1.5670556957509856,1.6923165410741954,0.17998494,-0.1079815
19,-0.36375822574264305,1.4495452186744737,1.5130649442460875,1.6680241511407485,0.13815603,-0.121442944
20,-0.36981632496469746,1.51834776997482,1.4523434723403792,1.6476571778571099,0.13503546,-0.11168066
21,-0.37405268614435155,1.5854129403385158,1.3965031440046172,1.619070268192882,0.16197902,-0.13213539
22,-0.3763055137598552,1.6656706481988726,1.3304354483869414,1.5775283489168326,0.19216122,-0.15216175
23,-0.37429371164426484,1.760490959185825,1.2543545747783522,1.5205965069798062,0.18460369,-0.109501064
24,-0.36692411441934764,1.8507393669144618,1.1996040428665022,1.4584281531541292,0.17880283,-0.054989964
25,-0.3543462989146213,1.937291939637779,1.1721090609815459,1.3963021723315916,0.18052892,0.19566652
26,-0.335549373765951,2.023266360752276,1.2699423218753676,1.323644257482289,0.057115853,0.34157723
27,-0.3275511541152712,2.0516121052283687,1.440730937817369,1.2725381650553493,-0.18155679,0.08673497
28,-0.35637151651200827,1.9691371638942525,1.4840984242644648,1.19010270849166,-0.14940806,0.069882266
29,-0.3847922594116553,1.9066287689000208,1.5190395573761801,1.0920182374263399,-0.13832833,-0.04606752
30,-0.41632731875712164,1.8522089644792847,1.4960057968881468,0.9961094724654824,-0.18147881,-0.26798365
31,-0.4670243423978875,1.7821216408570641,1.3620139742877821,0.8948068522697405,-0.09850375,-0.4717646
32,-0.5006882581131938,1.7396779787511938,1.1261316771295409,0.9134487789850525,-0.17113857,-0.14948222
33,-0.5539534857603474,1.6729000382012753,1.0513905669238905,0.8836900552717651,-0.11057239,-0.16447365
34,-0.5893583553173876,1.6296881720493386,0.9691537405040602,0.8877448206130136,-0.1265821,-0.046967894
35,-0.6295088699133079,1.580762762389614,0.945669793584619,0.87999193795815,-0.17883529,-0.039957628
36,-0.6868691715298552,1.5122300304597391,0.9256909797575812,0.868239973577165,-0.19417016,-0.1284824
37,-0.7492601283415543,1.4377386951616054,0.8614497790720801,0.8831746272394828,-0.20525268,-0.096113056
38,-0.81277939953241,1.3578085625120626,0.8133932510998587,0.9203174540167112,-0.1906337,-0.09263095
39,-0.8670306421318535,1.2819105422281314,0.7670777748015265,0.9861768431931628,-0.19612662,-0.018314019
40,-0.9157706204694706,1.2011598644686616,0.7579207653787474,1.0748410868756442,-0.2095316,0.054232664
45,-1.0391060269208998,0.7567375029398687,1.4457827928152422,1.351097209882484,-0.14483789,0.33884406
46,-1.0566978854803057,0.6926740123342012,1.6152048232641558,1.2416644608342406,-0.14812624,0.33406943
48,-1.0603770416770077,0.675846647193646,2.006784585365329,1.0933141718922892,0.03741578,0.25381657
49,-1.0509298281282773,0.6946957756282237,2.133692872771297,1.1204048583199726,-0.016055457,0.17008558
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.09502233,0.2713981
1,-0.056800894461597376,0.19298273131336538,1.7064953754332404,1.5107859722055466,-0.17266124,0.3508765
2,-0.06627028050074961,0.11907794654994697,1.8819336305048804,1.3570019680778045,-0.13246483,0.22173569
3,-0.07917021482220488,0.07555943218489802,1.9928014735367636,1.1931421349321916,0.10500412,0.22572333
4,-0.06485348017839782,0.11766441164141309,2.1056631366398673,1.2933835146462944,0.16609892,0.13371707
5,-0.05277489059728959,0.18138364477903773,2.1725216741350035,1.4671870936390248,0.19214334,0.016044512
6,-0.052235052086829076,0.2601362857725654,2.1805439303305487,1.6493876101124718,0.19344991,-0.08361527
7,-0.0657502573772227,0.344947921586126,2.1387362937119345,1.7968207102980798,0.1886901,-0.19207865
8,-0.09076068606169031,0.4306482335717381,2.042696968713079,1.9014778516923796,0.19192283,-0.24828893
9,-0.12460000189431969,0.5195689215900012,1.9185525039818625,1.9575585692942739,0.18981393,-0.20813653
10,-0.1610304979533293,0.607761598482257,1.8144842396166663,1.9617603097579153,0.20280844,-0.0821791
11,-0.1977616952467976,0.701715772027484,1.7733946899559836,1.9249475394521163,0.19832167,-0.08981067
12,-0.2302974480129092,0.7948450508615896,1.7284893552449088,1.8883936973662814,0.19573617,-0.062832296
13,-0.2587621109959061,0.8877514970940843,1.6970732072975974,1.8482743090854223,0.19413331,-0.04340431
14,-0.28332354566654144,0.9809563942988592,1.6753710518267493,1.8095669933928213,0.19299106,-0.03251162
15,-0.3043537913785768,1.0745670937021707,1.6591152409699301,1.7749870563990813,0.19337617,-0.044400737
16,-0.3225089570038795,1.1691641520825382,1.6369148726251463,1.7461915767324796,0.19405349,-0.041374862
17,-0.3380647186699517,1.2646042815826328,1.6162274415281157,1.7188960486699285,0.1886097,-0.088549376
18,-0.35102494738028656,1.3578961433733334,1.571952753761087,1.697567919405636,0.18075298,-0.10926151
19,-0.3614072323767205,1.4475351529654794,1.517321997382913,1.6731226170194022,0.13957629,-0.1238721
20,-0.3678727254042828,1.5170157480945854,1.4553859467294554,1.6524345381496466,0.13473514,-0.112788886
21,-0.3724145568174638,1.5839085135578166,1.398991503813539,1.62369796626796,0.16164255,-0.13294175
23,-0.3734042244782845,1.7584817676772555,1.2562845284726958,1.5245403156253965,0.18514694,-0.10979918
24,-0.36633911816295867,1.848988716403906,1.2013849402454237,1.461664460936349,0.17900997,-0.060952768
25,-0.35403161464057575,1.935697802754758,1.1709085563805441,1.3995393708299577,0.17984368,0.18892884
26,-0.33558848973998207,2.021319293585832,1.265372977652822,1.326398411933354,0.073737174,0.34280694
27,-0.3254650130338889,2.057564387177093,1.4367764453080039,1.2758660715955201,-0.18457669,0.08623178
29,-0.38284464161530624,1.910225378867984,1.5175578939404826,1.0970999614570254,-0.13718641,-0.037905633
32,-0.4978163225191956,1.7434794778859672,1.1339668380704264,0.9142287993208358,-0.17178938,-0.15541297
33,-0.5512653839346002,1.6764386753734246,1.0562603520837168,0.8834860082009374,-0.11355701,-0.16842711
34,-0.5876570107416615,1.6320839881974245,0.9720467972245554,0.8866975588031604,-0.12284425,-0.057179645
35,-0.6266543817373897,1.584576471163158,0.9434569748726229,0.8810048867491929,-0.17696194,-0.026781365
36,-0.6833799965125525,1.5167900413515323,0.9300662922349314,0.8669607695458723,-0.1842808,-0.1370312
37,-0.7426749766496388,1.4461257599513024,0.8615506934609751,0.8826811086881243,-0.20691913,-0.08413759
38,-0.8069352257445735,1.365598109580795,0.8194818990912776,0.9162467349141447,-0.19033825,-0.09596035
39,-0.8616225798708597,1.289966423925967,0.7715017246690135,0.9792409981703997,-0.19497965,-0.024579152
40,-0.9108651769316662,1.2099165088017418,0.7592121484365801,1.064874817925344,-0.20851277,0.043630198
41,-0.9540305344153701,1.1211982585050506,0.781027247258697,1.1765574927690141,-0.20521615,0.13154495
42,-0.9857692603763005,1.030317112203282,0.8467997210708003,1.2963402595325075,-0.19110328,0.2843112
43,-1.0068646067950777,0.9398393720985468,0.9889553236451487,1.3840968821037922,-0.19351223,0.43785754
44,-1.0233605758992885,0.8425128446239853,1.2078840928759913,1.4111155778332312,-0.16003788,0.4402951
45,-1.0378954026078346,0.7626860093735958,1.4280316429820399,1.3574107874255186,-0.14213417,0.33184963
46,-1.054764436545643,0.6987144548784902,1.5939564603057246,1.2566505142725095,-0.15664533,0.33686662
48,-1.063126910746025,0.6702782117777663,1.991645042845283,1.0786758554150744,0.05494172,0.26369095
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.105192736,0.26421484
23,-0.37243094931106285,1.7591690089568914,1.256874413290296,1.5264583278557764,0.18527164,-0.11046013
24,-0.36552034410464523,1.8497317084749967,1.2016443471100668,1.4632350747683387,0.17908336,-0.061430857
25,-0.35333239670991046,1.9364753872952378,1.1709289188173155,1.4007876445125595,0.1791156,0.18919316
26,-0.3350696167637994,2.021740859680857,1.2655254984882216,1.32745986148125,0.07485372,0.34202126
27,-0.3248413157218157,2.058514923374926,1.43653612683085,1.2770121023326866,-0.18477479,0.08715444
33,-0.5502635455693424,1.6773827752619184,1.056681984164987,0.8833919911520223,-0.114423044,-0.16783953
34,-0.5869399796777683,1.6327101393258843,0.9727622205999236,0.8861475375147769,-0.12142735,-0.059723824
35,-0.6255094572284258,1.5857542341240924,0.9429003084686141,0.8809727522710088,-0.1760497,-0.023214221
36,-0.6819551614715579,1.5183456162194477,0.9312931979682784,0.8662397107481259,-0.18116625,-0.13915882
37,-0.7403026445897164,1.4489071295446114,0.8617137903955321,0.8820173427875384,-0.20811217,-0.0791243
38,-0.8050755786585894,1.3679697684726697,0.8221516395595412,0.9138882368410798,-0.18980396,-0.10177785
39,-0.8598198611976384,1.2926721128734477,0.7712627137687544,0.9765242680374143,-0.19430655,-0.025873914
40,-0.9091685930664775,1.213011040836225,0.7583257565882544,1.061279254132495,-0.20789808,0.040903345
41,-0.9525724584844071,1.1246933454190677,0.7787774289634566,1.1722540377148316,-0.20529082,0.12873775
43,-1.006048678132652,0.9439679440643931,0.9817520166423659,1.3810171349089808,-0.19360818,0.43221635
44,-1.0226871118241851,0.8467580560365362,1.1978601897743086,1.411278762603765,-0.1629328,0.44513336
45,-1.0373938015229094,0.7653158868158662,1.4204268688943724,1.3599576905715565,-0.14128141,0.3276875
47,-1.077469772932024,0.6432848942788177,1.7539729411390166,1.0886874724006714,0.03292529,0.46050796
48,-1.0643137512363057,0.6678568819262648,1.9842269207027297,1.07366873143576,0.060198672,0.2684704
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.107097,0.25282735
1,-0.056908046630316185,0.23122686735511816,1.6972099999573569,1.5129629473695092,-0.15964116,0.33860493
2,-0.06520352781653979,0.16214541518939724,1.866512463488851,1.3732704920781356,-0.15728183,0.19347146
3,-0.08110255387469502,0.10662096891800328,1.963248194256101,1.1939636857979028,0.089296415,0.22443947
4,-0.06801795226148591,0.1438617806162233,2.075467930236135,1.272866263400449,0.14847179,0.13738906
5,-0.055309506786009995,0.20098822657415832,2.144162462153707,1.4264586449638341,0.19188735,0.050009698
6,-0.05156080085140549,0.2794153391667667,2.1691673109915595,1.609346830596947,0.19853157,-0.042135626
7,-0.06217343665274765,0.36623688618739614,2.1480994979527335,1.7645082971999804,0.19328696,-0.15569028
8,-0.0851232533037754,0.4537288724056747,2.070254356661115,1.879068172601216,0.19216992,-0.2588911
9,-0.1174156471249257,0.542477095654422,1.9408088038351874,1.9494590675653785,0.19358397,-0.24259251
10,-0.15439769920167878,0.6325581380898003,1.819512547054563,1.9639056026745114,0.20340204,-0.074751616
11,-0.19143817417942985,0.7267039221802496,1.782136739292417,1.9273149125720377,0.19771214,-0.09041202
12,-0.22421085770289542,0.8194946923646502,1.7369307289507727,1.8927182659696258,0.1955986,-0.062555015
13,-0.25312489167339525,0.9122338388348502,1.7056532214072089,1.853748934857565,0.19402543,-0.0457682
14,-0.2782464794171206,1.005274843655765,1.682769120731626,1.8160789969081452,0.193642,-0.036206752
15,-0.2999868172761155,1.0990756643551989,1.664665744700704,1.781882969305966,0.19430795,-0.047899514
16,-0.31887500298368776,1.1940025309422062,1.6407159874823432,1.752808865311676,0.19104974,-0.059912965
17,-0.3348904817528889,1.2878890049028113,1.6107595051315169,1.726503892793314,0.18674117,-0.08996147
18,-0.3482665764035611,1.3801116036851973,1.5657787705448012,1.7020928412339058,0.17445873,-0.10920051
19,-0.35860698518081774,1.4665450185092794,1.5111785168435912,1.6762374635902448,0.13169211,-0.12121707
20,-0.3649060346143293,1.5320700900321151,1.450569980838571,1.6555578510687052,0.14022213,-0.12151292
21,-0.36976227838742926,1.6016398518672763,1.3898135210063796,1.6242556752318527,0.16880465,-0.1417169
22,-0.37235614562255437,1.685157125468897,1.3189550722625594,1.5782489601001166,0.19600329,-0.1426607
23,-0.3700946295273321,1.781581371711925,1.2476247186448912,1.5159436479666326,0.18209204,-0.11446074
24,-0.36245128970606855,1.870585755443273,1.1903943503883223,1.4545333691455584,0.17996193,-0.020229846
25,-0.34926204177984094,1.9573120159447672,1.1802794272687773,1.388097691363055,0.1776963,0.2432949
26,-0.33000199885675985,2.042048698522639,1.3019268746164183,1.3164125500283543,-0.028246455,0.31578565
27,-0.3334873821323597,2.029954180683401,1.4598196978357176,1.2597869900845344,-0.17226756,0.085828796
35,-0.6376179019379757,1.5701600024619846,0.9481364796545844,0.8743764695870744,-0.17957538,-0.0770019
36,-0.6954685162385527,1.5014037926643005,0.9096355299141745,0.8699706494529716,-0.2124309,-0.09308675
37,-0.7636720293114159,1.4199335242794253,0.8630921552565436,0.8810365707425327,-0.19723251,-0.1444366
38,-0.824266780873003,1.3432593604040044,0.7908738563444953,0.929674232224112,-0.1916915,-0.066699535
39,-0.8777089125669358,1.266574143313429,0.7575240890171866,1.0003021905139602,-0.19857079,-0.0041712523
40,-0.925416889571496,1.184370547808251,0.7554384628918509,1.0951521012199388,-0.20903115,0.07038135
41,-0.9654406234869617,1.0945630737568186,0.790629138299499,1.2130598473517689,-0.20144983,0.16843493
42,-0.9934575601017972,1.0040682966985446,0.8748466047134738,1.3300139322757611,-0.19438574,0.34306544
43,-1.0124862162972794,0.9100665276276984,1.046379325040851,1.4067851921997692,-0.1845371,0.476351
44,-1.027500425584923,0.8161969875971669,1.2845548214998583,1.4049176050277115,-0.13610785,0.37851402
45,-1.0404676784139355,0.7496061844878933,1.473811832317386,1.3417537751103061,-0.15047097,0.33392864
46,-1.0593387848579703,0.6845116203690723,1.6407761546459536,1.2215903057655504,-0.13485566,0.3388973
48,-1.0577355570275804,0.6807058234976803,2.025082049020801,1.1073806863955593,0.020974698,0.24186902
49,-1.0506725054550885,0.6949344778657585,2.146016557761703,1.1137171735861575,-0.013015248,0.17429987
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.09783074,0.23708871
1,-0.05669658140741617,0.2578762072726126,1.6893406818297247,1.517892839918935,-0.1553498,0.33475345
22,-0.37127154654706046,1.6902675716273685,1.315826085456882,1.579728288681424,0.19676273,-0.1396738
23,-0.36905361970235334,1.7869643907284674,1.245989185818706,1.5156759486535358,0.18270062,-0.11658499
24,-0.3613436813592585,1.8762540240002086,1.187696692594562,1.4538330760854663,0.18086532,-0.010462716
25,-0.34795916743111616,1.9633046644517633,1.1824653344836573,1.3858690101502324,0.17689727,0.2554216
26,-0.3285801232181925,2.0476987759071705,1.3101761388268809,1.3144678001798729,-0.054254465,0.3123335
33,-0.5640615363378039,1.6593252023041711,1.0206214683738093,0.883085656288162,-0.10204558,-0.13332951
34,-0.596654109761776,1.6195453843463057,0.9539567130294184,0.8877178226023346,-0.13869011,-0.010625377
35,-0.6407175105594026,1.5661764653772365,0.9486440243807177,0.8731592791093759,-0.17646492,-0.08461475
36,-0.6976102045561899,1.4986156134881299,0.9063366475191454,0.8706072397982928,-0.213122,-0.08534473
37,-0.7659949969428849,1.4168569937229534,0.8636642816152911,0.8810068034205464,-0.19525085,-0.15326032
48,-1.0573344074948463,0.6812582850133214,2.0290041575816016,1.1096665021798573,0.018002959,0.23798475
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.08977001,0.22562693
1,-0.056537795632772135,0.28398734016847804,1.6836097920921187,1.521547068887428,-0.1399196,0.32367778
10,-0.13625372369323277,0.6534981875619454,1.8936142968621592,1.9637050356169,0.19815812,-0.16751426
11,-0.17410561486142156,0.7453834129075531,1.8098571645703654,1.9552603292404471,0.1971229,-0.110441625
12,-0.2094785962828406,0.8369976187580908,1.7546363520112376,1.9220671640519402,0.196361,-0.076213956
13,-0.24110123908244618,0.9291821833630736,1.7165293740716319,1.8806239089805743,0.19498393,-0.051698312
14,-0.26861150407217144,1.021892614625083,1.6906802179899554,1.8387566008750826,0.19422992,-0.039099902
15,-0.29232167152107924,1.1153831781352466,1.671130267032657,1.800593234040631,0.19488011,-0.049387947
16,-0.3128567514852278,1.2101636414223733,1.6464362936702113,1.7681442019953328,0.18841076,-0.07391626
17,-0.33002729368644834,1.3024945529833756,1.6094781654563288,1.7406839038129736,0.18486573,-0.08895317
19,-0.35531881536944204,1.4782197838819056,1.507420023032699,1.685012103707601,0.12741865,-0.120265245
24,-0.35982797665522476,1.8845183683592326,1.182973732301269,1.4507752487647823,0.18388127,0.017441586
25,-0.3457813037616089,1.97277734807528,1.1916945251312594,1.379362667626626,0.1787324,0.26995242
26,-0.3256699897577799,2.0582588425957757,1.3266707333412509,1.310586782285235,-0.10032597,0.29338053
27,-0.33942494297210823,2.012348293079169,1.4733609976854662,1.2420222354791108,-0.16902764,0.072775275
28,-0.3684231799731693,1.938032794454484,1.5097486349430422,1.149070633646574,-0.13281828,0.035843834
33,-0.5692486620434036,1.6528523214565287,1.0111207562175135,0.8831264715397523,-0.09713488,-0.12456882
34,-0.6002411689301417,1.6149891722033463,0.9488363462176661,0.8884163050909859,-0.14320743,0.00113599
35,-0.6457262571367769,1.5599139519840517,0.9494043412294726,0.871856503969631,-0.17085837,-0.099104494
36,-0.7008137544223332,1.4944438740066421,0.8998520943012576,0.873173696865184,-0.21636266,-0.065170094
37,-0.770081423202635,1.4113285548760648,0.8672670471158366,0.8813171302963483,-0.18864036,-0.16941169
38,-0.8277528421679794,1.338029173008776,0.782561202594314,0.9343436066527891,-0.19134945,-0.052906856
39,-0.880653648001671,1.2612680910683638,0.7561077746239047,1.0057506055391898,-0.20001195,0.0038050413
40,-0.928181360681903,1.178213164677694,0.7580102952804904,1.1017734248658229,-0.20923755,0.07434297
41,-0.9675970572558403,1.0880841570046438,0.7951817820456366,1.2203163941607613,-0.20010902,0.17640254
42,-0.9949163683085923,0.9978218188497918,0.8833830515530448,1.3350489198284026,-0.19437851,0.3467635
43,-1.0136075474210238,0.903556427368932,1.0567647973683219,1.4094957396682564,-0.18202972,0.4822506
44,-1.0284334374754283,0.8108495924958864,1.2978900978949408,1.4019537894751386,-0.13597606,0.36509627
45,-1.0415736760501286,0.7446083635138913,1.4804382334139685,1.3379708425127472,-0.15240546,0.35059646
46,-1.0608965805498718,0.6796528209859495,1.65573646227387,1.210225998582552,-0.12779245,0.33759394
48,-1.056758147578004,0.6819394827295381,2.03572711447743,1.1132739664537903,0.013583584,0.23288783
49,-1.0507961419166914,0.6939935552909847,2.1521710316326956,1.110567758070732,-0.010064028,0.18276662
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.06853636,0.20696522
1,-0.05621427049193501,0.3165993882550365,1.6742789382722716,1.5282501065450544,-0.11767842,0.32224894
4,-0.0636481706962316,0.248190753440682,2.042612553634916,1.3139140486062777,0.13709602,0.15380962
5,-0.05274124858311898,0.30439039630662107,2.119517364599977,1.4419375025471668,0.17145349,0.10055109
6,-0.04917290783279455,0.37670856397826724,2.169792910167251,1.5952320546280243,0.19825202,-0.02814725
7,-0.058600527402969366,0.4630626010266086,2.1557192849603037,1.7530739293405235,0.20183638,-0.13448897
8,-0.08177328113064078,0.5542723529125603,2.0884747999396662,1.8747408572047461,0.19655217,-0.21537879
9,-0.1143986328211544,0.6447401072726643,1.980785404392753,1.948845837589941,0.19389693,-0.25355452
10,-0.1518993123241868,0.7345809739706156,1.8540081428971629,1.9752655086961817,0.19664872,-0.14714763
11,-0.18963472017985206,0.8253775246565381,1.7804343300547938,1.9513738921463817,0.19736111,-0.09338197
12,-0.22415295202030533,0.9170926527401909,1.7337433444943766,1.9098637800649092,0.19570735,-0.060576126
13,-0.2543144098267121,1.009249309118389,1.7034552815046649,1.8651153226019486,0.19486336,-0.04414934
14,-0.280365885861303,1.1023142399559376,1.6813806119051318,1.8234299906423728,0.19523099,-0.047089636
15,-0.30288554619296837,1.1966987613251405,1.6578357937422137,1.7872813513318775,0.18925633,-0.07383804
16,-0.3217836774693955,1.2890614485994136,1.6209167736258845,1.7575752139033367,0.18454014,-0.08400902
17,-0.3375260582747153,1.3796264578596356,1.5789122628655772,1.7276067647200966,0.1780965,-0.112699956
18,-0.35015156120011154,1.4675027932567306,1.5225622850146632,1.6980472131775615,0.13454801,-0.12957987
19,-0.35797691318657476,1.5342784627441877,1.4577723490681986,1.6752742031426877,0.14125127,-0.12918264
20,-0.36416844756531863,1.604201066138191,1.393181030699287,1.6417202667336668,0.17036343,-0.14809749
26,-0.33178319622139996,2.0345190735375196,1.4559406312790255,1.2655450059732472,-0.1724722,0.09044857
47,-1.0582012399355563,0.679959005510911,2.0209021354701857,1.1046396265758025,0.024024587,0.2439535
48,-1.050703103401371,0.6950322872793087,2.1428788835790495,1.114829532989868,-0.013647446,0.1723732
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.14197706,0.36522418
1,-0.03601260880572249,0.08231310229090189,1.7534084180977683,1.479660699188073,-0.16618071,0.34937683
2,-0.04712836936999887,0.01588877636550945,1.9280968318369727,1.3099670792600013,0.094735,0.26111
3,-0.0366990705044374,0.06020603617108338,2.058651835718427,1.3714056596262951,0.0949239,0.20890002
4,-0.029766201938497133,0.10261525931701322,2.163101845481668,1.4469837501257805,0.1725125,0.096982665
5,-0.026980329742965804,0.17371636484663935,2.211593178161655,1.6096448814376603,0.19610487,-0.013272613
6,-0.037588155608223955,0.2579376756992518,2.204956871518169,1.7719330778391729,0.1867543,-0.17436549
7,-0.0604285080863798,0.34045398077570177,2.1177741261806826,1.8976274242684255,0.18908067,-0.22844234
8,-0.09379343214874228,0.426537667567156,2.0035529556360583,1.9731637550251904,0.18935512,-0.2548321
9,-0.1325447195477355,0.5133889462884133,1.8761369111624102,1.9995947931378175,0.1940903,-0.12934986
10,-0.17183947260360324,0.6020272979999398,1.8114619823780398,1.974422947802606,0.20018117,-0.113384455
11,-0.20921664882903118,0.6943165191471589,1.7547697546568255,1.9357788512410634,0.19849122,-0.08930817
12,-0.24227437485051134,0.7870200933148396,1.7101156684246401,1.8909038531332583,0.19595772,-0.065157846
13,-0.27066435109117076,0.8798317010618313,1.6775367456164698,1.845114308442546,0.19495508,-0.037838012
14,-0.2947274020009815,0.9733841278297639,1.6586177396264414,1.8013488362679344,0.19334203,-0.028141558
15,-0.31486521114464,1.0672731180706005,1.6445469605412821,1.7640653180573507,0.19216873,-0.03828059
16,-0.3318024568629203,1.1614382859941492,1.6254066648569445,1.7340391880360169,0.19388804,-0.03488253
17,-0.3461621955907536,1.256968598533155,1.6079653995719294,1.7064967072431874,0.19003433,-0.083337456
18,-0.35807361879300836,1.3511180478532268,1.5662966715779643,1.6856881727848427,0.18344554,-0.10908365
19,-0.3675843821516908,1.4422341444368367,1.5117548453297953,1.662319153264126,0.14019758,-0.12042493
20,-0.3733444037430607,1.5120897357120697,1.4515423821893076,1.6422404583730938,0.13224033,-0.10614765
21,-0.3771765757069109,1.5777982097485772,1.3984685587373118,1.61490671327102,0.15859394,-0.12687507
22,-0.37913859945450296,1.656433868631984,1.3350310223784785,1.575504265001663,0.1897204,-0.1509178
23,-0.3770857242947013,1.750150616575881,1.2595721232381205,1.5211542435311396,0.18581396,-0.11167613
24,-0.36975818420398293,1.8410845546916574,1.20373405987886,1.4599088540973946,0.179027,-0.07144964
25,-0.35737206281615325,1.9279283852254918,1.1680092411723475,1.3995922945938208,0.18247525,0.17285207
26,-0.338676362619876,2.014794694931592,1.2544352757420878,1.3263812956572008,0.09245532,0.3441628
