input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.6268369219121585,1.597334348572657,0.9685150710942084,0.8757017946251763,-0.1999966751954462,-0.114155633988779
44,-1.008028550123384,0.9532786998007032,1.0243996801462512,1.3363184142119882,-0.2000000095069536,0.0655149437160034
15,-0.299378204549189,1.0216637141342744,1.6443448113885264,1.7979578125881968,0.1999837481083587,-0.0227395876060988
2,-0.0773224666307949,0.1072495404394793,1.8970832817023573,1.2624440952428928,-0.1388267642605868,0.0700859042310887
8,0.0455941630302424,0.4409065141792739,2.317099730011785,1.8502449042623248,0.1999732164676793,-0.137222017248293
19,-0.3767131981980401,1.4884613840078773,1.5266284021225314,1.7005473966191162,0.1999670615467257,-0.1590364687121809
10,-0.1104756449953806,0.5847076556282955,1.884473660187764,2.1039080447813454,0.1999722222363672,-0.110890972014746
35,-0.664501198215558,1.5699301970885464,0.9184360290553908,0.8737456283458995,-0.1998554605942337,0.0685957864035027
43,-0.983594438915044,1.00215373282691,1.0132588493314127,1.3734268197630473,0.027631221299858,0.3852428710080022
16,-0.2506783885758833,1.1491506690759246,1.6764478030612049,1.9127825010250368,0.1999712780406937,-0.0806422464237799
27,-0.3225125896237504,2.026634430894746,1.226102300980363,1.3741537539526778,0.199982872274285,0.420221367530768
15,-0.2811893457161277,1.0090740152348296,1.6542778993633132,1.8045203423400016,0.1999992454718419,0.0998364863097441
16,-0.3250456702848346,1.0442632494033524,1.681244765469108,1.8449733993859725,0.2000000099571821,-0.2370268599142386
34,-0.600748335072946,1.6053678295665332,1.0512242764012143,0.8852134192208239,-0.0165075617415857,-0.242076470211172
26,-0.3467158652080728,2.012465048486124,1.223563729581176,1.3935650748431,0.1999372966612952,0.2257826268171298
27,-0.3167193628518591,2.094488407659016,1.2564395489778857,1.38511376387703,0.1997001783637673,0.3202085316007966
11,-0.1810416608731431,0.6899934148951654,1.784822599091802,2.0145589574814498,0.1999614299109484,-0.1366723414270924
25,-0.3783334057196444,2.015297162595644,1.1951252753522734,1.4283279697374611,0.0381157760103913,-0.1284235381170306
16,-0.234474141219773,1.117324073696779,1.6924359435823302,1.869621218514231,0.2000000099688035,0.1260418441479071
8,0.0753704243956333,0.4643578301881572,2.3177001149918737,1.7439648830269785,0.1999904042605759,-0.0637389901761778
3,-0.1149261066991577,0.0885203011447704,1.850357223319908,1.339625366625692,0.0387108462432051,-0.081606207733122
44,-0.979265195503148,1.037605649793285,1.0242234174044504,1.3737637389805923,-0.2000000099554534,0.4248231558968078
34,-0.5576032280631714,1.6942480627085208,1.1525708903013605,0.9509889205354684,-0.1999992764550492,-0.1770468042335373
30,-0.3765653188416397,1.956778649434972,1.5299074599456586,1.127552726501304,-0.199868896367985,-0.0881963750767152
5,-0.0849800960911163,0.1280512969100242,2.082964214557085,1.300137612166525,0.1999455814277818,0.2102479626708479
29,-0.3637732552576053,1.9941035199951984,1.4590604081223253,1.2255721835763942,-0.0359392695496002,0.0907833963505871
49,-1.0978559243200705,0.6136535753935505,1.850423646893988,0.8913289429179517,0.2000000099626887,0.5029928716125819
18,-0.3827021578539054,1.3396747148474797,1.6139400685813765,1.7602747194511463,0.199960012920803,-0.0151736730131054
31,-0.4487068642963454,1.863647340626278,1.45141609857348,1.037478344430547,-0.1999686107089053,-0.1721627350387146
22,-0.3646409852826525,1.5631300168301734,1.467808574279626,1.6731141479020313,0.1943377903675716,-0.3187945001543931
27,-0.3702286909789392,2.071483293039736,1.3808107013490538,1.311794128437138,-0.1999953348500261,-0.1409951913002628
21,-0.3662308395647093,1.5890657603459235,1.4473831812527518,1.6468194780380905,0.1493171825018207,-0.0720495542367112
30,-0.3800145564339833,2.024761270602032,1.4393041162428002,1.274243618463189,-0.1999982088532,-0.0166770910205349
20,-0.3753507959317581,1.5714874757761148,1.4031270679238637,1.6375427510439196,0.1998854160380736,0.1196976183114782
27,-0.329297544037605,2.0814749820498246,1.453889935363616,1.3053996544066728,-0.1999683790281117,-0.0195686643483078
48,-1.068011181658396,0.6621018558235839,1.7034476802022676,1.1387821448923905,-0.2000000099556383,0.197671751521755
29,-0.3666022776252116,1.995530331313844,1.4721129397538046,1.206909507538179,0.0038600356517748,0.0323138103124833
23,-0.3609567787136891,1.8192543995499129,1.3826027906182103,1.5332165749415358,0.1999081601679344,-0.1341536467650657
8,-0.0147743074673293,0.498536140841543,2.19467723518618,1.9292400044550777,0.1999809630376064,-0.1392965910580707
22,-0.3942254007023147,1.6746920013325115,1.3836391876128058,1.5929592355443227,0.0638892435909719,-0.0969221144716678
6,-0.1178348609593287,0.4191738699053604,1.953552144819256,1.18194659377023,0.1998419802328486,0.2843713411596822
48,-1.0644029674013766,0.6771335410556168,1.6415642270775814,1.1556993311837374,-0.2000000099571999,0.2700124443921767
22,-0.4007368222256705,1.7441427443226798,1.3661135072496275,1.5807995322948636,0.1925828655683627,0.0366829700966893
30,-0.4334007658041277,1.92711641184914,1.4869754622366766,1.089510469740204,-0.1999834467264472,-0.2709291136698572
9,-0.0871367725035476,0.4684126012460614,2.1142465430714523,1.9002228954841485,0.1999718967721202,-0.332830462101319
22,-0.3900967735208668,1.64878795936609,1.39406002412108,1.5962062942152977,0.1997486350950684,-0.0587879389849608
4,-0.0173489151702624,0.1037405858243967,2.129496374228273,1.320665620104413,0.1999742637539332,0.2447405718237328
21,-0.4181273782023726,1.570258200657524,1.4851787286486964,1.6674636345194007,0.1998258913853867,-0.0484932888553004
17,-0.3213863226863954,1.2601857222256967,1.6291347304966788,1.7590554198390336,0.1999912153238006,-0.0527410663775692
28,-0.3622493864694835,1.9968770844758104,1.4386625355205616,1.2492034699224108,-0.0055315646313453,0.2139036461697874
2,-0.0590394994805386,0.1641398048820316,1.7369907741638402,1.4788986119418617,-0.1998720639536866,0.3136417476932645
39,-0.7669310537547404,1.433436988092443,0.9264885197069984,0.92463781494194,-0.1999999821171387,-0.0031971487083074
33,-0.4563891102856634,1.815073950864672,1.0417429909834386,0.9691501645560706,-0.1999999916905234,0.128857182912594
13,-0.0571106182766555,0.955857131478662,2.0744243518672585,2.084773340803028,0.1532646924395363,-0.3013116059398658
12,-0.1940644670157631,0.7707240973863216,1.7624135250833373,1.969577501136501,0.1999761126034244,-0.0231087909693658
34,-0.5443060697033784,1.704684374832758,1.1283181394126751,0.8948930302948147,-0.1999564526331805,-0.2129478535466465
30,-0.3736730673659556,1.95309960300341,1.5032227794316153,1.166398087461968,-0.1997449110404083,0.1046092571121111
31,-0.4391855350406879,1.8353878172665203,1.4478424722936492,1.0059835088480389,-0.1999513160631454,-0.1973215638401229
19,-0.3210540581818842,1.4361130729960108,1.508153892687017,1.7741851768596772,0.1999111717269389,-0.1208553458324102
6,0.0275166659363606,0.2373379239695189,2.3278690559114628,1.8061201078446545,0.1999689626965346,-0.1362117509897645
29,-0.3606994948192911,2.016480418503618,1.4819041521310667,1.2218522449681275,-0.0645716100477753,0.0984996174259284
4,-0.0179211250904386,0.1276812414876154,2.116700082503589,1.3474398981038755,0.1999746790554412,0.2696987523304948
11,-0.1740108762815244,0.6193092053457827,1.8549172850933413,2.047676331904299,0.2000000099530643,-0.3187303662762399
16,-0.3081063652125473,1.0893862853168437,1.6252209926631789,1.738898008205011,0.2000000099440801,0.1336768203902597
13,-0.2372201573090341,0.8480725378061928,1.7709711688247065,2.008114233947406,0.1999841496246385,-0.1260607561494526
35,-0.6058631714893493,1.6412154785965265,0.9150211835373944,0.8885129356877345,-0.1999090926523913,0.1117727698222023
20,-0.3674209512039781,1.467011576116725,1.4923459450390677,1.6463920619699055,0.1767594239378095,-0.1303527792848929
18,-0.3415690522016152,1.3265318098793513,1.6084297047112557,1.713835730447953,0.1997534873648791,-0.1443045543568773
19,-0.3431275270060565,1.3756798724024364,1.552624792852674,1.68545802397349,0.2000000099375864,0.2430999055802629
5,0.0150805417786913,0.2169713888491748,2.221574188270841,1.4796811437734865,0.1999553283432675,0.1655456949339136
28,-0.3689995098070231,2.071494262859949,1.4148138845947127,1.2635338820732132,-0.1949832640025885,-0.1739485547087562
20,-0.3597986703754176,1.5185282219287637,1.4956879104163985,1.6758777972648558,0.0672549273605259,-0.1469488781671212
15,-0.3182888043277735,0.9662893552894042,1.6908238204803805,1.8506207537168016,0.2000000099471085,-0.2411992822708347
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446503787915,-0.1597308553825075
18,-0.3748457762832211,1.4269979744767003,1.5645313719895224,1.7123099401365072,0.1999094859892217,-0.0116357989629748
43,-0.9326816397813946,1.1399295519048764,0.8182238920473619,1.2220581642424173,-0.2000000099672658,0.3680099021894309
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1587521129912054,0.0376993850238999
8,-0.0141557489561696,0.354640330309866,2.257029646137033,2.00027849028484,0.2000000099927806,-0.5460316252616126
17,-0.2462713600901609,1.2305786784664063,1.6514239559133554,1.9160192634602888,0.2000000099532368,0.1176668025535877
32,-0.4644414963087447,1.807694618439428,1.4008732057519593,0.9185588995678394,-0.1429163167432468,-0.4646239304843633
27,-0.3305423976253414,2.129228000592504,1.302679774412189,1.3276694282869257,-0.1355156115198628,0.2373342825149025
26,-0.3649929975444169,2.123637157935234,1.24971874529985,1.391530757826043,0.1999999974824142,-0.1017614918958544
23,-0.3950654923618119,1.768664440019238,1.3757692473616938,1.6263485490310117,0.1994667257589557,-0.0592782589430192
21,-0.3846748348656393,1.5901943096850917,1.4632414011892418,1.6522102418561455,0.1639426363619529,0.0454442025038371
13,-0.266984265042977,0.8171010837140081,1.6899885069726146,1.8562059908001545,0.1999926063832352,-0.0729872134334117
7,-0.0275583693201219,0.4026518949558644,2.2560393658814486,1.486905917218673,0.1999323868223812,0.0731799427715421
14,-0.1304654136511379,0.9538940582298332,1.9600431673019585,1.9885149540979343,0.2000000099647345,-0.3673305940073988
13,-0.2162700303116066,1.0370991891310186,1.757288959731469,1.9203473342275232,0.1999867675523227,-0.0549264861330954
12,-0.0956718616039279,0.8439952558181484,1.97878443921474,2.132464694181951,0.1998409739626493,-0.2871820045657149
5,0.0793421459858418,0.1368279455107554,1.8999071310458628,1.4822474414198914,0.1999422345429732,0.2784510218199137
32,-0.4497710925827252,1.8422437394616893,1.45610023404733,0.9684112643097812,-0.1999777182831849,-0.3486027143894284
11,-0.1878186872785353,0.7066315112716322,1.7971047598436125,1.9796962378158736,0.199984117651895,-0.149333515546366
20,-0.3876781918835399,1.5562499903189335,1.4757459993150572,1.6663213748170518,0.0651271357308135,-0.0325758724980879
16,-0.2884713979827424,1.1313065667624411,1.6610506742508155,1.81745495199304,0.1999619258606969,-0.0999787598382715
24,-0.3683479914395891,1.8504299619312887,1.2069479489803556,1.520665833005059,0.1999626222952809,0.0421831615367048
16,-0.3318241559447854,1.190535654618034,1.639702164628778,1.787651904014618,0.1999690049636751,-0.2024082389492592
24,-0.37790280831267,1.7639136645021671,1.2876751670130937,1.5103728567875427,0.1999866135886679,-0.0198046520082906
36,-0.7426887189021584,1.4924935866821756,0.8874821225788931,0.8858460282467829,-0.1999487448474992,-0.2770299848230381
27,-0.397611630237763,2.081256283421648,1.2199036190893988,1.3989757697771434,-0.1086553040091184,-0.283164977907451
40,-0.8592141785259552,1.2737816260533914,0.7395300800588469,0.9826472935333288,-0.1999999898714718,0.1400811432347679
28,-0.3850686379341387,2.132967257807212,1.2852145145323617,1.3574881888504875,-0.2000000086467099,-0.0964424288313798
33,-0.4990152474187349,1.760108919428712,1.167247953760984,0.899914499892135,-0.1954808978907958,-0.3777294576058282
7,-0.0999530742837812,0.339593237232904,1.6370549211886267,1.5436779632412572,0.1997622909885732,0.4898841680877084
30,-0.371336759244802,1.9892236459359247,1.5311539608440303,1.173601175195704,-0.1999789330544313,-0.1182695603915306
22,-0.3333689999108427,1.6273808102911569,1.4399962509658677,1.6564669767876756,0.1999654880117662,-0.1613997167750982
29,-0.3601036923649869,1.9935082751734283,1.5534815429357165,1.2014844210206006,-0.0603794238625996,0.0578175936204074
36,-0.6750444583820085,1.530277174571783,0.9213204095747808,0.879236169061954,-0.1999999768474706,0.0054859440383203
45,-1.0369577042573033,0.7597105453246159,1.2434305229955012,1.3925858078574027,-0.1999999923865776,0.4912160185821013
12,-0.0167267337204017,0.8457649996372589,2.14920176851121,2.068034311396949,0.1999836649808245,-0.225776602963511
46,-1.0243919614293993,0.8171267245617172,1.334583328309759,1.3949685539462988,-0.1580731528585114,0.4868373942981976
44,-1.0051221995203392,0.9335038465073476,0.9791947933199046,1.399771971343108,-0.1999999766890072,0.5663142605500507
46,-1.070769131169785,0.7134797064403992,1.53588526050118,1.3126463069126038,0.1116932878464045,-0.0363157288388625
18,-0.3324788918928408,1.2915212106082137,1.6019582460310795,1.7128305458399176,0.2000000099681124,0.1187538339820264
11,-0.1618167648872718,0.7008726274609118,1.827875741818224,2.039394779237884,0.1999636670023674,-0.1647607219443151
27,-0.3310161556833729,2.0936421187119723,1.4073894229046833,1.3131148372701884,-0.1999187103506351,0.0747964507008092
12,-0.1944221926261766,0.8326477509605831,1.7954219030824046,2.0233503748199166,0.1999653349422522,-0.1685817599854866
37,-0.7886764570620736,1.4199516110282118,0.8543077419188361,0.893332354434803,-0.1998807772039847,-0.215194861985183
42,-0.9535892046685291,1.1135576491653665,0.8549237402796939,1.1628493395810453,-0.2000000040332995,-0.077647312837326
11,-0.0292513206962437,0.7220186775866613,2.139530847922761,2.089610715550775,0.1999801979010142,-0.4005290207718652
36,-0.6647397317601267,1.5593679250123809,0.9346057611544594,0.9163817427223256,-0.1999999137866817,-0.1341500400918145
7,0.0012537622718264,0.389715026139323,2.2684598649528365,1.8141395644655507,0.1999649481632565,-0.0969478939326606
28,-0.3455182441904188,2.0630933706713703,1.4357758099820952,1.266870075961012,-0.1149771122619298,0.0876061808773236
31,-0.4146429975787746,1.882697793382686,1.5439361154323623,1.0103989123122892,-0.1999791435230575,-0.3521523624381886
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127797375,0.3687586470214103
21,-0.3080309421938736,1.5602562202265442,1.6051507009228114,1.791253323713862,0.1999616345215079,-0.1089817497790619
17,-0.3109715250615508,1.228189350010418,1.611061294331679,1.7798374235162062,0.1999767245625001,0.0734684571104189
35,-0.6290580262701922,1.6316007523936158,0.9290722434327396,0.8679338482426961,-0.1999999261523964,-0.1915199753821867
11,-0.1674158526865658,0.715506484514534,1.86106225760095,1.944404054586376,0.199971340079692,-0.1641705277979672
17,-0.3657155342659988,1.1492449911082363,1.6499730284002163,1.7691303189759748,0.2000000099467119,-0.1761868398284983
29,-0.3701183923627759,2.0592056533419525,1.3885727218028645,1.3060433692004456,-0.1999951827110665,-0.0972852682735319
38,-0.8399391531690504,1.3451659062913637,0.7986792410400252,0.9437742616199412,-0.1999804090282047,-0.2177854942027642
15,-0.3115370335545206,1.0844397633280685,1.648338644266464,1.7768148311321967,0.199963101804688,-0.1108578089328779
16,-0.3323342686482675,1.123952647098702,1.6017141306446392,1.7375019932666214,0.1999637400292623,-0.0059281000591855
7,0.0130115780833568,0.409624667446651,2.226247438765605,1.8091168654872647,0.1999555705875259,-0.0631404071588509
39,-0.838970611412664,1.3429227942085882,0.7946094582465033,0.9415343605319174,-0.199999986062755,-0.2144189181160812
12,-0.1277143667982158,0.7620962986743282,1.865074546892856,2.077772199868865,0.199994574597951,-0.1267715382795058
41,-0.9638989242604856,1.1291004742739732,0.8042833964016776,1.2067815986221564,-0.1999999978158543,-0.0962431405246175
20,-0.3760873721890289,1.5344196369615737,1.4486750981174108,1.6443876952416083,0.0076092495771596,0.0564254235030399
31,-0.4210034046180988,1.847878268318463,1.408633026609498,0.9747631444453444,-0.1999236254613162,-0.4765423960717829
3,0.0436898306585371,0.0682086030747861,1.9979872266438343,1.291122613835496,0.1991650891932273,0.3472172744912347
28,-0.3973314084465944,2.086845428138151,1.2378664529558758,1.3804806300913075,0.1676024637943346,-0.0635829862336788
46,-1.0130338465455102,0.8914561670411518,1.3359056782234229,1.3738145350122346,-0.2000000099965236,0.0461229872721836
20,-0.3720019632042288,1.575423634916366,1.3968138545055833,1.6392235560037187,0.1942598199951977,0.1182969823350635
31,-0.3549063893053395,1.9386370402841004,1.4986400688674788,1.1781136086125483,-0.1999999981153849,-0.0222978563293027
19,-0.3705260407496941,1.4335925985271474,1.554391169964299,1.6490229349193894,0.1995081251482732,-0.1900462556391334
6,0.0769761819989627,0.3512451600776036,2.1692134240356795,1.3793644204714648,-0.0234770311548512,0.1548468127414821
4,0.0267496155226856,0.3819505126079109,2.023400586081064,1.3320312369147411,0.1999408788455871,0.4141204809311993
6,0.0589899034479576,0.3563137831575105,2.240069338181291,1.7012916934524145,0.1998052079366902,0.0204024576301881
22,-0.3765725900500387,1.6375386418319904,1.4755871242494556,1.5756104524731456,0.1660864303272432,-0.2079495826545167
24,-0.375423644720354,1.7837333904023165,1.3079982899175633,1.5301522269677954,0.1999470380707062,-0.0887868995415475
34,-0.5515091717177917,1.7132475710330908,1.0410005158832534,0.9019665691501793,-0.1999999311607804,-0.3129560881771273
26,-0.3931171314092515,2.040084903408,1.2051296150919537,1.4429493426761704,-0.1558387178534727,-0.3167735814691106
17,-0.2108312030547371,1.241734161508434,1.7183652150793352,1.9661046953734551,0.2000000099462043,0.0517534374252596
15,-0.3041395445388504,1.058579179082147,1.6505140225079398,1.8196068824013656,0.1999707534976424,-0.0806761855504144
42,-0.9692290809571554,1.0593603605423243,0.8392390290593736,1.2448332989238853,-0.1999998871329681,0.1664558829417007
44,-0.9757392145887528,1.0317707058334442,1.0553148113565731,1.3330924008234764,-0.2000000099530637,0.1693364027607601
17,-0.3298500710677017,1.3160186519591688,1.6079412611631445,1.744890415676063,0.1999594086028826,0.0126842585953446
32,-0.464458650017641,1.8196416861331923,1.391764834889747,0.921595948456706,-0.1865199513396084,-0.539202752778623
28,-0.3537802616955295,2.0511612684582485,1.4143551188197474,1.2708715621899898,-0.0688550048465656,0.1006414419780078
22,-0.4237795074037392,1.5877653324693162,1.4619788202133517,1.6433981689994042,0.1430509537003133,-0.1836281950557542
15,-0.2610419518679514,1.127868403278863,1.6860189944039208,1.8708014687794168,0.1999777001404312,-0.0587162765303678
23,-0.3682912746626348,1.7473393764629388,1.4009833023903573,1.5481269083930194,0.1994625038652368,-0.2077024772998677
3,0.049470638852299,0.2219302881217617,1.9818599383023123,1.356219836787274,-0.0187797449267163,0.1830778876507169
3,0.0788791133818068,0.1780560847355482,1.466024463078206,1.6167913390241535,-0.1988456386827764,0.2984161618457409
28,-0.3511986943160219,2.077189626079573,1.4293831224229674,1.2732073681747529,-0.1993003852539606,-0.0580104469915928
41,-0.8599770672152021,1.348232774823952,0.7132981232515183,0.9563527346704588,-0.2000000099241398,-0.1373598922870364
36,-0.712097879466648,1.5420395140203196,0.8235114756170292,0.8801305581999087,-0.1999978552544568,-0.0108523469105546
10,-0.1530336912871454,0.53346896505298,1.886468050130878,2.0691280304539967,0.2000000099928039,-0.333070811970371
5,0.0711512344475881,0.2859116769994117,2.067058139989512,1.3263690970695623,0.1446236960212669,0.3091265158482439
35,-0.6387087084298597,1.594267991872138,0.9612679036281712,0.8602469772811764,-0.1999600937469389,0.0434101978321949
31,-0.410828143605028,1.9169843799029893,1.5178016168256905,1.09386844634223,-0.1999464187717476,-0.1605499492629669
3,-0.0363272085555488,0.1560916783107108,1.9753730008986328,1.199137491823687,0.0292319830236565,0.0421925372815098
3,-0.0380790304366978,0.017019302043207,2.001172543564115,1.170669173651791,0.1998974845446642,0.3141076921365541
27,-0.322200647793762,2.093046707282821,1.414964654543672,1.3052529648621063,-0.1644302643632441,0.1920367006652939
3,-0.0315521154214521,0.0767709243667758,2.00420114497212,1.2197135603642757,0.0633586800355041,0.2015541472102794
26,-0.3646685824031069,2.072308570034169,1.195693579563175,1.4374338749680946,-0.1999995080609372,-0.2242263422863693
10,-0.0848829319205919,0.551189512354719,2.042508770772491,2.1228743189186536,0.2000000099499972,-0.4404608467027626
8,-0.0813641431754453,0.3385915872895417,2.176152448230658,1.7749168928133403,0.2000000099929866,-0.4733882183228906
12,-0.0763928767637717,0.7707510717004646,1.9170649918403964,2.040645548697853,0.1999919330037308,0.048780599853544
17,-0.3553449590386527,1.1814478251453269,1.654930074759994,1.81431836396484,0.2000000099667611,-0.178595364064534
36,-0.6928312442904523,1.504929481759663,0.9849806350688032,0.8617549755453858,-0.0711993026165417,-0.2511646697236375
17,-0.3262928958373101,1.2154663887645434,1.6038730842133546,1.7504187167287366,0.1999707863735836,0.0562271720174273
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1998775181082128,0.3680978232761314
6,0.0143994701133656,0.2283545854077157,2.295449330355068,1.5783487282761015,0.1999703223076988,-0.0160959912318674
46,-1.046170966434283,0.7459029829690904,1.362316315123115,1.3460313504984276,-0.0179107132014487,0.3154396116031099
25,-0.3588711523859936,1.9461001758215253,1.2280395297487083,1.4299053898493157,0.1999160266262011,0.0348155784389716
45,-0.9600959498145324,1.0915221346178012,0.6963631835325305,1.222847377620682,-0.2000000099094401,0.1842836120060579
25,-0.3821969366070978,1.966468603714008,1.2164245332267625,1.4431433445489723,0.1181868088803665,-0.1453695798975683
25,-0.3514504103600064,1.8648458443982607,1.3006460900094847,1.5467429292452513,0.1999933697632279,-0.2573543396928486
27,-0.332208592928443,2.1192737617639774,1.3120778644844764,1.3253533043906995,-0.1242435567138973,0.2348248118118675
18,-0.3235145394875015,1.2414712203197598,1.6091292733934264,1.717572216242491,0.2000000099944186,0.1216314514544156
22,-0.3801970996584075,1.668114010603028,1.494857002566929,1.6026041021159991,0.0996946493993542,-0.12908683392075
35,-0.6136393205716386,1.6309237629849092,0.8921618806217908,0.9330965744675888,-0.199999990644483,0.041482271224506
2,0.0974676086016613,0.4037443942166598,1.3164384093529842,1.593231123794535,-0.1563353399273124,0.1089788899378388
23,-0.3781068813790556,1.67376359331404,1.3779889279156483,1.5418921599613065,0.1999464284959753,-0.1542548676381518
10,-0.1396227569007543,0.6097997594665328,1.90446782956389,2.050876878237555,0.199938262166981,-0.2183302672652686
35,-0.6403068058627572,1.6113470029974684,1.018587128402339,0.8258478786792125,0.0093995871034929,-0.2881470311002516
13,-0.2582147605939979,0.8916531320809413,1.6919986550317836,1.8811137838954888,0.1999492735613559,-0.0988336125200641
29,-0.3583410217940883,2.0819092023428243,1.3816645795586169,1.2644955721318178,-0.1307971171029384,0.1411739164619086
8,-0.0309262944673813,0.446803983185394,2.205149040618215,1.9634564845872144,0.1999356881736802,-0.3044563733108992
22,-0.377584467090063,1.637370960451216,1.4050313410551845,1.5986072564998572,0.1996324564324796,-0.1021239012846973
6,-0.080264959412695,0.1593423815969576,1.8215829311546423,1.4560640578200097,0.1999925260897558,0.3040179501695969
34,-0.5610192854010309,1.6824423081282482,0.9783832249580704,0.9049287349180648,-0.1999967466431555,0.0411923629642522
20,-0.3533049872566025,1.5779695514137246,1.504997865895234,1.7083220770909573,-0.0274423062814931,0.0563433476415297
24,-0.3558792174050662,1.8176582172121392,1.3383806879308562,1.5901886593195358,0.1999820372015456,-0.1999793310260274
1,0.0314600481271968,0.0882539685935338,1.713267550864492,1.502072031135591,-0.0840379165000854,0.4545691394330166
41,-0.8301584608530914,1.3458221480572254,0.8408550406482558,0.9729185690785418,-0.2000000099191211,-0.1681938408742598
46,-1.0241847688481729,0.8159714594797743,1.3078300327500652,1.382229289379781,-0.198379862562358,0.4777783196398115
16,-0.254599113685904,1.1611213746155542,1.715798863457561,1.887143002874624,0.1999691170157071,-0.2162591294926132
42,-0.9749236555371524,1.028012711477365,0.8666330362968591,1.2575964983641366,-0.1999998751615842,0.1821782767044783
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497725,-0.1474204165606625
5,-0.0063611298437849,0.1524103632851232,2.2177264700320105,1.4919293215054792,0.1999846380359301,0.1056817480805534
44,-1.010167831868049,0.8950506429450383,1.1353060825298102,1.4014655181313564,-0.1999999637557963,0.4779990065542839
37,-0.7478396494639297,1.4866405300996022,0.8252878952766527,0.8887972359500346,-0.1624710476872287,0.1785052006469981
22,-0.3851899924380692,1.6473325814025324,1.4609432346453697,1.5945569907741546,0.199491672738836,-0.0811183222936681
37,-0.7386716093920598,1.4531739182836072,0.8829520280149321,0.8849386193347099,-0.199999911163098,-0.0555455264953227
28,-0.3528280631563243,2.0690517850715926,1.4333303655174117,1.265123164254718,-0.1654436936113416,-0.0275395196701344
1,0.0777745079352853,0.358009987283387,1.5682572546091418,1.571597889085469,-0.1996934929097557,0.4187299495437024
36,-0.628896989820904,1.565364749142824,0.9567668634143214,0.8694936064919123,-0.2000000081443068,-0.0864073038939168
5,-0.0083941588138213,0.1716790621056688,2.1999405408885817,1.4558257456347037,0.1994173889654241,0.0871185566405867
35,-0.574443881545237,1.623217870735763,1.0137483524766306,0.8715514968691027,0.2000000093954984,-0.1268498199814614
32,-0.4550650352880021,1.8305200171754623,1.4315600731210831,0.9528047866214812,-0.1999900792422728,-0.5242428781299696
4,-0.0212734377683191,0.0917925521917095,2.1202888225260192,1.2604706313550955,0.14476827661156,0.2104771509342882
17,-0.3156232614680458,1.288153356022247,1.641586625077997,1.787206045266102,0.1999753941621961,-0.1559906739377974
4,0.0538189368093216,0.260332395825298,2.129569572457348,1.3471047868981154,0.037972192321494,0.0992213036688699
24,-0.3716016706118012,1.869235572630594,1.2743868204441409,1.4994111082487849,0.1996681589052032,-0.1316883992154965
26,-0.3465924625786415,2.036520871966372,1.172355381493643,1.4239362127557806,0.1999106097436112,0.2060313569889765
44,-1.0337810690094469,0.8633273279267004,1.156538919606481,1.3968736289035737,-0.1999998860357787,0.0617531392791344
30,-0.3790065375029616,1.952521563775785,1.508304783203874,1.155559039393342,-0.1999699852818297,-0.0024815137324641
4,0.078282228347861,0.2898077080743305,2.0647138534721474,1.4008902248036623,-0.0994008959351799,0.1274721638305951
49,-1.098571665049784,0.6068822631623548,1.7805651893812575,0.9465042244060612,0.2000000099754287,0.6581353631932984
34,-0.5181358140780079,1.69085805094952,1.1449290859189372,0.887247450155801,0.1999999921342783,-0.1638642707578521
37,-0.7034632657479161,1.502049493691134,0.8726472538655279,0.8911407025919461,-0.1999999255168271,0.0700882106229697
1,-0.0777484600867906,0.2737972288658207,1.58547638455895,1.5663109168952687,-0.1998258496510785,0.3586545528588591
34,-0.5758142615350871,1.6682533408050364,1.1193016952862278,0.8381400635903065,0.1067029033184752,-0.3476240844790507
24,-0.4176911941677027,1.797008264526576,1.3325699316945414,1.5454097411929717,0.1997148516593271,-0.1320880916318264
15,-0.1670678130079854,1.0205227279234244,1.8090174655106408,2.0061602434612174,0.2000000099512058,-0.0800849854775424
15,-0.3047281057735549,1.1889845523895322,1.6740864503431876,1.7747268756113437,0.1999920424658822,-0.1450247597405023
2,-0.0241796354748535,0.1979266987070112,1.83428301016358,1.3607898325806285,-0.1788412396593618,0.1538539476946816
17,-0.3470186643909327,1.195771833636232,1.6405149078197496,1.6876884392217564,0.1999975996013926,-0.1519497507140996
42,-0.8624365982596959,1.341583851768427,0.6831125797843836,0.988530443574184,0.0016679978184385,0.2054042588753865
30,-0.3717030077742386,1.952933327574996,1.5271816335054935,1.1741886816631075,-0.1998582233085534,0.1159441333962179
38,-0.8066589798218498,1.3741708232151375,0.8599670200479277,0.9141444430115664,-0.1999998889320432,-0.2793023897383058
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127797371,0.3687586470194451
9,0.0830381605805515,0.6135919263226227,2.218026730292712,1.852966911590617,0.1999912843725735,0.0585897278610582
29,-0.3899735857379193,2.0468422345582926,1.377790200584803,1.316442577694638,-0.1148870687972039,-0.2618286154635124
