input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.23507617777746762,0.9190136452395578,1.7516281912711005,1.9541761262162813,0.185302,-0.096115895
14,-0.2673889261652243,1.004837405420743,1.7035702439632754,1.9075160283129962,0.18553093,-0.071472146
15,-0.2955207421668805,1.0920737637878914,1.6678341711547713,1.8586594001899412,0.18697724,-0.054573417
16,-0.31963192143777086,1.1813243704033285,1.6405474627998213,1.811673079757087,0.19149838,-0.050233692
17,-0.3402337870022602,1.2739575193234363,1.615430616834436,1.7685661023704489,0.19857119,-0.05087982
18,-0.35764823834874854,1.3710037571974727,1.5899907062437872,1.728924851212101,0.18991555,-0.09796155
19,-0.37115909589182755,1.4646661388344258,1.5410099300232272,1.69822398539123,0.165683,-0.098168455
20,-0.3804576207741205,1.5466385365652964,1.4919257024910788,1.6683814612476437,0.15430121,-0.09991007
21,-0.38677105774038345,1.623115897874835,1.4419706659999232,1.6371350162880252,0.15578854,-0.11696354
22,-0.390612030380509,1.7004410718140233,1.3834888945010047,1.602671604436958,0.17153233,-0.1449225
23,-0.3915567776768081,1.7855270598057416,1.3110276470568518,1.5597025452675246,0.19956659,-0.13913628
24,-0.3874977330178748,1.883771268761995,1.241459504761968,1.4988155153953626,0.19306771,-0.09605291
25,-0.37763499897449715,1.9779785402439944,1.1934330510583262,1.435016144379769,0.1482713,-0.03722965
26,-0.36598364797956734,2.049700831520777,1.1748182261970381,1.385774820216987,0.1700773,0.18239774
27,-0.3476879610748406,2.1307282168637656,1.2660170952465872,1.3193650985173104,-0.15272267,0.18550125
28,-0.3676593294928007,2.0571458516416756,1.3587677190687995,1.2867723587299202,-0.12540042,0.07901621
29,-0.38597982809465625,1.998031646625503,1.3982758233931403,1.2510991876202524,-0.07322243,0.059654653
30,-0.3976428253982721,1.9644960222245946,1.4281031499293189,1.2198135023332557,-0.09206529,0.015965268
31,-0.4137471689350118,1.9228773134632298,1.4360857839372496,1.1821642429334143,-0.10111979,0.01074281
32,-0.43314088399319395,1.878498415297435,1.4414571887489895,1.1338689096203318,-0.12401198,-0.010415532
33,-0.459666167280883,1.8261748713465638,1.436249422901545,1.067104045290038,-0.1852234,-0.12468379
34,-0.5058130151683149,1.7511053813494724,1.373907527947102,0.9702700011322782,-0.18727878,-0.31483355
35,-0.5609452529061757,1.6759891966116691,1.2164907521244626,0.9102340697960598,-0.11562985,-0.25195113
36,-0.5974554626348217,1.6295127924327257,1.0905151880022625,0.9035253820785609,-0.10926691,-0.14101258
37,-0.6316768263862927,1.5863834258272225,1.0200088984009366,0.8985946777718191,-0.11697836,-0.07351809
38,-0.6683542920967802,1.5407542212707526,0.9832498534258942,0.8897818219582703,-0.16026537,-0.06753389
39,-0.7191735318874862,1.478792721579917,0.9494829094645123,0.8789902798319156,-0.17114004,-0.0758635
40,-0.7739531601215058,1.412956592850882,0.9115511580046753,0.8763043989234643,-0.16912676,-0.12042224
41,-0.8274828586823365,1.347552320846656,0.8513400396939854,0.8973484672646064,-0.141417,-0.13325286
42,-0.8697939795409301,1.2922292094802859,0.7847136101361851,0.9429404683611015,-0.16429871,-0.08323366
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.08398546,0.2125408
1,-0.03419133829534715,0.1089631211993073,1.6770667294648032,1.5251329679343861,-0.19653851,0.4090146
2,-0.044316296701501945,0.02383169662973221,1.8815740356829505,1.3554695221688937,-0.031444732,0.2962071
3,-0.04524595223242896,0.020087027691338865,2.029677585759435,1.284775502941741,0.13993423,0.25430351
4,-0.032000582327260704,0.07861927796454421,2.156829343238149,1.4117386090217374,0.17643492,0.15013257
5,-0.026822759985118357,0.15082864891005218,2.2318956265833716,1.5810300682519558,0.19794793,0.0035124645
6,-0.03544364786867317,0.23410173410713642,2.233651858815227,1.75567354543434,0.18614204,-0.1876989
7,-0.056976396317883135,0.3149556958569338,2.1398024084654192,1.8930856479355873,0.20817687,-0.2761715
8,-0.09394989364097994,0.4092231711223523,2.001716655739818,1.9823734921383442,0.204435,-0.25071537
9,-0.13644481900456842,0.5026974502240996,1.876358968266521,2.004172164658875,0.18761474,-0.122901894
10,-0.17478381592406292,0.5881840088718923,1.8149080211904387,1.978715458055858,0.18320264,-0.07295636
11,-0.20929284102261447,0.6723559511017114,1.7784298407521586,1.9411000099959324,0.17935607,-0.06085647
12,-0.23994110102382835,0.7559366269653413,1.7480016062643866,1.9037709066591633,0.17778158,-0.06999589
13,-0.2673746560313572,0.8399200339012196,1.7130036624756197,1.8692530491335377,0.17689055,-0.05829916
14,-0.29170683567578376,0.9243347161184592,1.6838540817287306,1.833922407906036,0.17771094,-0.051781036
15,-0.3131811237891651,1.0099696692998128,1.6579635637488703,1.7994921949736393,0.18094128,-0.044113286
16,-0.332076148219614,1.0978966144632878,1.6359069208290915,1.7660275486301245,0.18347947,-0.03829447
17,-0.3483463838215398,1.1877055089309934,1.6167596849289279,1.734634218277158,0.1890535,-0.03820554
18,-0.3623243079428836,1.2808008697861963,1.5976569140937666,1.7055501767432133,0.19648819,-0.042886734
19,-0.37414548727377495,1.378010401788462,1.5762135470893721,1.6783777562413063,0.18448387,-0.113489605
20,-0.3832816839000756,1.4697958805942286,1.5194687443461756,1.659684251636691,0.16441047,-0.082988344
21,-0.38949081153276904,1.551475930153666,1.4779745722797255,1.6329734937334566,0.14823535,-0.08670207
22,-0.3931435520270764,1.6252135266226793,1.4346235367145876,1.6068964868152298,0.15400302,-0.10989476
23,-0.39482818382687324,1.701883138950396,1.3796761567380766,1.577531139202836,0.17046396,-0.1384485
24,-0.39385819408425193,1.7866238377074741,1.3104519034412245,1.5396681409830668,0.19803406,-0.13683724
25,-0.3881569475150488,1.8843125211472846,1.2420332814243178,1.4845892861424717,0.18793884,-0.09585474
26,-0.37750104120277195,1.976147108594781,1.1941059129920344,1.426508450984576,0.16072816,-0.013212167
27,-0.3640273390860679,2.0537363237402015,1.1874998296287398,1.373324502295141,0.1597677,0.1929357
28,-0.3460976773790076,2.130010348148006,1.283967682221208,1.3136645962359386,-0.1678374,0.15641266
29,-0.3684775848388557,2.0493895882864708,1.362174012759004,1.2811618747484712,-0.11465426,0.09736569
30,-0.38553648900053217,1.9957729385655332,1.4108568588879447,1.24147137457524,-0.0848165,0.0719888
31,-0.39946275445447754,1.9574748021566073,1.4468512582269053,1.2006998741941979,-0.103167266,0.031729355
32,-0.41838283062706544,1.9121333455661427,1.4627159359541277,1.1482085388018963,-0.12876274,9.2193484e-05
33,-0.4451092064569489,1.8579157079411035,1.462762032696281,1.0746038366086492,-0.18424268,-0.12557441
34,-0.49032695089202316,1.7835441016995497,1.3999748277154307,0.9722825280255174,-0.18653168,-0.35343403
35,-0.5453148006345819,1.7082280990191734,1.2232578145947794,0.9143935155234273,-0.14730838,-0.2554471
47,-1.038253619290233,0.9088764298113762,1.0431213426080088,1.3832273666271457,-0.1773196,0.3880667
48,-1.054221590162517,0.8197288343695701,1.2371546971288065,1.3946921940931618,-0.122830346,0.35869008
49,-1.0663610205337415,0.7588836251310319,1.4164997386422495,1.344664750828684,-0.04232509,0.3517628
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.043827776,0.1549455
3,-0.05091845611333062,0.026801612702260336,1.952326119938169,1.2668119159569207,0.095581666,0.278409
4,-0.038900533151687657,0.07024222432516816,2.091530622043882,1.3370818740306245,0.13458116,0.21626076
5,-0.02927338041184784,0.12616140422148303,2.1996610025551657,1.4627335240857309,0.19119288,0.09089277
6,-0.0283910557586013,0.204045573515788,2.2451073872533183,1.6471463646004247,0.18909295,-0.087674685
7,-0.04156589537897864,0.2840561417964392,2.2012700448420386,1.808305253882461,0.19490376,-0.19396332
8,-0.06874030086739737,0.3706780388990413,2.1042883853104453,1.9285638148128474,0.21125545,-0.30776513
9,-0.10938065627671346,0.4667810196773907,1.950405822196279,1.9995963014491505,0.19206768,-0.17122555
10,-0.14958811723482374,0.5543793788823719,1.8647930483010153,1.9981200942089585,0.18969794,-0.103248335
11,-0.18760031720011935,0.6409966937951977,1.8131688805904727,1.9693529882614988,0.18322346,-0.07520611
12,-0.22145264624794186,0.7255355943538502,1.7755658263948302,1.9338924755411055,0.18134286,-0.084267445
13,-0.2520131287043124,0.810355972244114,1.7334321039405207,1.8989706042966967,0.1781154,-0.076099165
14,-0.27898805644611524,0.8945966170372374,1.6953825215485434,1.8623430116670838,0.17811477,-0.05617688
22,-0.3919958234822133,1.5976982668126798,1.4537188606944422,1.6182876755588653,0.14941175,-0.100393854
23,-0.3945512617466987,1.6720769771371486,1.4035219336536269,1.5910330909485744,0.1619886,-0.12625524
24,-0.3948748819731847,1.7526750699550524,1.3403943116453032,1.5572564270326348,0.18667814,-0.14852312
25,-0.3915057884767429,1.845160840219256,1.2661327506091933,1.510088392524519,0.19898821,-0.10926732
26,-0.38255494595405026,1.9426682270810005,1.211499092229877,1.4487985310755565,0.1401089,-0.09424516
27,-0.372762821322572,2.0111238676881533,1.1643765131619315,1.408370159419831,0.17640191,0.122971594
28,-0.3556193545563854,2.0951049044155714,1.2258623103287558,1.3371930790481477,-0.013070762,0.2751782
29,-0.35733214659558943,2.0885220991808926,1.363451407351766,1.2918429021421027,-0.15863825,0.07618532
30,-0.38034737531850304,2.013577487944795,1.4015440690007548,1.2502864131427132,-0.08492333,0.09042833
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.021838646,0.12369289
1,-0.033447375720522955,0.18379659041744434,1.6326427730408053,1.5486868651241288,-0.14058132,0.3304479
2,-0.037843456218397256,0.11896853494397013,1.7978667291488986,1.4455780674301084,-0.16638881,0.24866086
3,-0.05119301965699027,0.05319890432629684,1.9221971603718142,1.2785218513061813,0.031446658,0.25373352
4,-0.04538249267650793,0.07252668084013633,2.0490639182415347,1.280402893596251,0.119032055,0.23403382
5,-0.033543852238978614,0.12190718049849528,2.1660808297481875,1.3908496475901269,0.17666554,0.1610124
6,-0.027180494562838223,0.19291083006549808,2.2465870278563838,1.5661773007888296,0.19891763,0.006903626
7,-0.03482631316167621,0.2753425729586842,2.2500388408687453,1.7485518543697596,0.187007,-0.17796558
8,-0.05591032468602605,0.3558965044643461,2.1610560501602034,1.891436019850103,0.20716698,-0.26812682
9,-0.09261987814091968,0.4491281839173709,2.0269926423814635,1.9865589326264363,0.19679368,-0.28049463
10,-0.13433657079132585,0.5387410572350597,1.8867453272130827,2.0169610783981704,0.1901049,-0.11310842
11,-0.1741639821745886,0.6248361219007943,1.8301911177721362,1.9896436318738682,0.18550795,-0.084398575
12,-0.21014931928113512,0.7097326820257365,1.7879918302085738,1.953467566006253,0.18277529,-0.08718867
13,-0.24251328791349067,0.7945837862742187,1.7443974959340434,1.91655898861141,0.17915452,-0.08179248
14,-0.2710580230576282,0.8788100418948099,1.7035012553122382,1.878409929864393,0.17850496,-0.05931788
15,-0.2961150119725355,0.963657384250423,1.6738423156228404,1.8380313980868361,0.18044183,-0.0500111
16,-0.3180398055053526,1.050426655568383,1.6488367664304118,1.7992540411340818,0.18269266,-0.042709492
17,-0.33694740645294274,1.1391511552859763,1.6274820203569274,1.7630255650433562,0.18537825,-0.035826318
18,-0.35300760898807254,1.2299010203827905,1.6095688613739352,1.729682472741945,0.19312699,-0.043058157
19,-0.36677413065520026,1.3250735483963711,1.5880397828903536,1.6996700580211779,0.19198258,-0.07111462
20,-0.3778909109687674,1.4201738575879352,1.5524824718621115,1.6741220156588756,0.17467174,-0.10154138
21,-0.385956074318147,1.5070110866117763,1.5017117830601077,1.651330721510045,0.15784563,-0.08361947
22,-0.39123021808834757,1.5854355267502185,1.4599020491030554,1.6239269867441277,0.14865945,-0.096819244
23,-0.39418649930554417,1.6594098121610035,1.411492426940475,1.596670614042847,0.15965016,-0.12215755
24,-0.39498606820562254,1.7388479119040894,1.3504136512663703,1.5637896382863652,0.18171778,-0.14895812
25,-0.3924132302808222,1.8289770752689392,1.275934592881475,1.5191982432353437,0.20135783,-0.11434249
26,-0.3842442313665356,1.9277590091770211,1.218763348707233,1.457625702970724,0.1481511,-0.09585441
27,-0.37442347760616335,2.0001664700372435,1.1708361441877226,1.4141618326872425,0.17397843,0.086591095
28,-0.3581740802710431,2.0832352842304696,1.214131691553865,1.3465915620569038,0.03629946,0.26594058
29,-0.353847901079568,2.100247874522874,1.3471019799497466,1.2998461082717776,-0.17879763,0.07342581
30,-0.37901381905053205,2.0151181998551038,1.3838148834791522,1.263213277885185,-0.0758487,0.09579215
31,-0.3907047372680001,1.980387860592642,1.4317109594729285,1.2271088206865075,-0.092284694,0.044558425
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.015783492,0.11574302
1,-0.03340896516777332,0.20900850967867854,1.6286678361382823,1.5505021240565138,-0.12739068,0.32744968
2,-0.03712074233802171,0.15025224877019278,1.7923926758256297,1.454346703359427,-0.17069466,0.25172317
3,-0.05037914516537442,0.08192667801699184,1.918254260965858,1.2865575457916214,-0.0033380017,0.22938555
4,-0.048549576609209874,0.0878105224432264,2.0329470383611064,1.253877853252624,0.11356105,0.23182356
5,-0.03593025658409482,0.13450271841585013,2.1488588201489787,1.3601659942629372,0.16339387,0.1925059
6,-0.027549472243509152,0.20002204357045889,2.2451117681947093,1.5231875039576273,0.20017552,0.02475942
7,-0.03200536326538854,0.2813922796406356,2.257491477825914,1.7155616254935708,0.18580873,-0.14860308
8,-0.05025811485533041,0.3606575930621879,2.183189936974321,1.865437161710383,0.20451382,-0.22953609
9,-0.08410803445731399,0.4522466719998579,2.0684218938138823,1.9709664854830997,0.19896561,-0.319372
10,-0.12562926918294873,0.5426537545330923,1.9087358946588378,2.0199155469917773,0.18939526,-0.12367771
11,-0.16591706384396987,0.6283302203811687,1.8468970405545573,1.998638640874924,0.18737721,-0.09185218
12,-0.20318084617827722,0.7137992252985159,1.8009709502246718,1.964618465528328,0.18463343,-0.095600046
13,-0.23688604067962346,0.7991794553636589,1.753170927115951,1.9283507008022334,0.18057446,-0.088461764
14,-0.2666351677525664,0.8837365499482004,1.7089400450375418,1.8895625422798819,0.1794256,-0.06447286
15,-0.2927071687384172,0.96871573351216,1.6767036142435412,1.847880675746192,0.18112443,-0.05268892
16,-0.31547848101131715,1.0555533412979712,1.6503591547396521,1.8073409702586114,0.1832192,-0.043591045
17,-0.3350652065618579,1.1443360887660332,1.6285636323180537,1.7693531982962862,0.18611124,-0.03713716
18,-0.35169038559714527,1.2353114872263224,1.6099950532105307,1.7345798756412085,0.19390479,-0.0441761
19,-0.3659122616433388,1.330775744342233,1.5879070023682456,1.703286744148975,0.19168381,-0.07470753
20,-0.37732209367953906,1.4256794229575347,1.5505532371487956,1.6770165082174304,0.17306489,-0.09952655
21,-0.38550913555077,1.511665958607564,1.5007899637010436,1.6531789735097118,0.15714152,-0.08514034
22,-0.39089052325583024,1.5897218522857568,1.458219793685947,1.6254304722345363,0.14911331,-0.098752804
23,-0.3939435165875109,1.6639048627634825,1.4088433916356902,1.5975293156217187,0.16054867,-0.12434242
24,-0.3947805790477161,1.7437682587576098,1.3466721820321421,1.563746402675281,0.18354236,-0.14872167
25,-0.39210439686372567,1.8347416887756798,1.2723113494601588,1.5175726138512948,0.20061225,-0.11274234
26,-0.38378548718596306,1.9331031644754482,1.2159401784327368,1.455590030841047,0.14375515,-0.096346654
28,-0.35777725485002265,2.086532364148199,1.2146864990380148,1.3447192985241283,0.025509888,0.26982203
30,-0.3796025331466595,2.0148342552377194,1.3850054080274443,1.2613835307000238,-0.07655385,0.09237699
31,-0.3914687396955741,1.979790527808729,1.4311939040806632,1.2253892338733208,-0.09290631,0.039903082
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.01497487,0.11721511
1,-0.03340563998524046,0.2316404575015879,1.6294038827207427,1.5502980412522065,-0.122787625,0.33191177
2,-0.036973696133663386,0.17522991148264555,1.7953597689655165,1.4545972942275913,-0.15924314,0.24668229
3,-0.049042553557652184,0.11153495744756783,1.9187009120967726,1.296914439535721,-0.027077716,0.21881178
4,-0.04998816755388843,0.10845642553962531,2.0281068022039275,1.2399617657513107,0.10794707,0.22689924
5,-0.03729645076644828,0.15256963042624017,2.1415564204242568,1.3417753380506516,0.1545811,0.19967031
6,-0.02800149786823719,0.21419639005240376,2.241391577818666,1.4974041770076352,0.2021001,0.044136003
7,-0.030595000854575605,0.2955832269641628,2.2634595791485648,1.6956577816393623,0.18585749,-0.12977132
8,-0.047273908327783026,0.37430604005177454,2.198573918142591,1.8503873846365715,0.20331399,-0.20198587
9,-0.07953898750854851,0.464978946196512,2.0975809852269034,1.9621726105586617,0.19774058,-0.34496486
10,-0.12044561719477784,0.5544889104667947,1.9250985542919974,2.0235121885621505,0.18847947,-0.13254803
11,-0.16108983367934865,0.639606312404809,1.8588245371964316,2.0064812371865286,0.18777646,-0.100980125
12,-0.19921979095608533,0.7249954123991564,1.8083344745126109,1.9741129767336911,0.1861971,-0.102472775
13,-0.2340178240710469,0.8107870799404849,1.7570980871703963,1.9373915784757674,0.18150909,-0.09331251
14,-0.26462974748515755,0.8954982275675477,1.7104418324914317,1.8973951014747819,0.18026046,-0.06720098
15,-0.2914031420631497,0.9806318822013549,1.6768413419511656,1.8540763727458367,0.18192403,-0.054011486
16,-0.31472455826488627,1.067671195152641,1.649835598715816,1.811874795941405,0.18390499,-0.043759197
17,-0.3347089826418181,1.1566618130983808,1.6279560002174716,1.7724277373768105,0.18752305,-0.039050214
18,-0.35168537928969923,1.2482577514756983,1.6084308932211737,1.7365427434585363,0.19523467,-0.044891037
19,-0.3661316924381666,1.3443297777075256,1.585985374697719,1.7040969956484586,0.19032805,-0.08396333
20,-0.3775580295643577,1.4385695021163956,1.5440037111428122,1.6779722153910217,0.16888869,-0.0932583
21,-0.3855488722599592,1.5224167740191639,1.4973745616760592,1.652647457328488,0.15480912,-0.08692441
22,-0.3908123134426393,1.5993133677149836,1.4539123559978346,1.624946554328499,0.14991432,-0.10231096
23,-0.39381942871266495,1.6738871850459938,1.402756874510322,1.5963054491806585,0.16251709,-0.12825394
24,-0.39451209064052345,1.7547015685453373,1.338629906126533,1.5611091623790638,0.18749385,-0.1483292
25,-0.391401897363146,1.8475240129417791,1.2644653069463114,1.5121629116725988,0.19884585,-0.10900176
26,-0.3826127378770685,1.944914524972413,1.2099644253638129,1.4498627524015504,0.13569245,-0.09629274
27,-0.37324144065699183,2.011244599940582,1.1618180545654635,1.4106786649432994,0.17547303,0.11582295
28,-0.356387299288681,2.0947427261608498,1.219729528823171,1.3390818306600307,-0.004526768,0.2727787
30,-0.3807479259397964,2.013954225468914,1.390719731399093,1.2558493518001694,-0.0798565,0.0878171
31,-0.39333884618411447,1.9775245789224203,1.4346282827344279,1.21830999816312,-0.09791948,0.027153447
32,-0.4105537238226492,1.9336107334260488,1.4482050063696246,1.1744534157531552,-0.109987035,0.015207276
36,-0.5661286384548572,1.6827020621068505,1.1448340798404555,0.9103800853957988,-0.15057026,-0.18157041
37,-0.6131782435808592,1.6235694759589974,1.0540488744762282,0.8900036532012707,-0.10034101,-0.14024174
38,-0.6450621431261374,1.5842207357702904,0.9839280034091811,0.891639453911431,-0.15556803,-0.05778663
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.014087766,0.11873014
1,-0.03340183283363222,0.2543118149278791,1.630161398151193,1.5500930503285615,-0.12183024,0.32772347
2,-0.03693106166087593,0.19830384411787447,1.7940231348064284,1.4554965051032909,-0.14726837,0.24772933
3,-0.04775953806570378,0.1394749626607812,1.917887800433908,1.3080457374298966,-0.048812207,0.20879576
4,-0.05126730585608571,0.128103697149273,2.022285678484712,1.2290948606816454,0.10307348,0.22167724
5,-0.038597679739835744,0.17007164046017179,2.133124300339494,1.3265910320079524,0.14909421,0.19981247
6,-0.028612564517280396,0.2291893661189823,2.233030536272798,1.4776760651547898,0.19782272,0.0720124
7,-0.02941984375641693,0.30862176839033184,2.269036737331424,1.6733346330483214,0.18702202,-0.10673889
8,-0.044480192651548386,0.38724023330510476,2.215667293467794,1.8338216552159352,0.2013573,-0.18908837
9,-0.07496239473486377,0.47647789454201706,2.1211231062796454,1.9532461338785614,0.20078027,-0.33460587
10,-0.11584737053619215,0.5670034856257731,1.953820169964109,2.0231016157428967,0.18748333,-0.16318858
11,-0.15682776254193523,0.6516576179351868,1.8722258816149573,2.016269223595668,0.18819448,-0.117641784
12,-0.19603545005667902,0.7369082396383027,1.8134049894895892,1.9859559895663887,0.1877703,-0.11023375
13,-0.2320723300990724,0.8230031864341752,1.7582881162550787,1.947582528038115,0.18236099,-0.097632356
14,-0.26357189151709426,0.9077593062254555,1.709471938261066,1.905334048803022,0.18102564,-0.0683747
15,-0.2909994998129118,0.9929783116704984,1.675284587838922,1.8596031067568568,0.18268993,-0.054539166
16,-0.3147902595205645,1.0802024335987228,1.648015004643474,1.8154111621166944,0.18455769,-0.043375365
17,-0.33507366672991373,1.169397476291627,1.6263273219254355,1.7743855388077527,0.1889597,-0.040358804
18,-0.3523008053020143,1.2616422223765127,1.606147919842277,1.7373524428148586,0.1965757,-0.045313954
19,-0.36686686074923014,1.3583449060892814,1.5834909426656107,1.7038417395502625,0.18896683,-0.09398537
20,-0.3782204727688012,1.451938116061737,1.536498257019792,1.6780701381813676,0.16573462,-0.08939729
21,-0.38599643976607223,1.5341650024716458,1.4917996125903468,1.651268134785243,0.1523193,-0.08828633
22,-0.3910619217654136,1.6098185068644788,1.4476564461973052,1.6233466514315906,0.15123641,-0.10598948
23,-0.3939358385278111,1.6850370175340585,1.3946617069330554,1.593637528086429,0.16509786,-0.13260394
24,-0.3943508769133691,1.7670986679363299,1.32835973525909,1.5567083354959446,0.19221321,-0.14635631
25,-0.3905818230311189,1.8621128340135555,1.2551815780487399,1.5044554375947499,0.19643553,-0.10292777
26,-0.38115535060549416,1.9581954291879833,1.2037176946785788,1.442149558401254,0.13385512,-0.08532364
28,-0.35387069064397675,2.1066077501527367,1.2371672662582736,1.3303305546020812,-0.061881203,0.26741856
29,-0.36185219247245193,2.0766781891744044,1.3708765479412417,1.286426393080244,-0.14159563,0.07626571
30,-0.38270698734471553,2.010092547157732,1.4090094017472605,1.2449334254638853,-0.0873574,0.0734452
31,-0.3969432646175586,1.9705378954552815,1.445732002207313,1.2037225463932058,-0.10318701,0.027068008
45,-0.9966888433343649,1.075119823289171,0.809095767387424,1.2508594544439018,-0.1956293,0.30707866
46,-1.0228693091230208,0.9829372576899356,0.9626350971546511,1.3332583320468385,-0.17717949,0.24326915
47,-1.040739187832301,0.897263246897271,1.0842696698990206,1.3939846270571954,-0.1674803,0.3756685
48,-1.0554400197585103,0.8128390069929513,1.2721039178457598,1.3938571786172593,-0.11077447,0.3588298
49,-1.0665552439408779,0.7586027129023609,1.4515188160028796,1.3353867103693273,-0.051466648,0.3471646
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.014363665,0.11825137
2,-0.03700441189588086,0.21896192305836557,1.7907353276994566,1.4560502894447018,-0.13724074,0.24483296
3,-0.04685527222706473,0.16401964977657615,1.913151809075151,1.3181840790780348,-0.06799203,0.19706553
5,-0.04045700428769907,0.18365030509017272,2.1203450644996504,1.3082060721308277,0.14012295,0.19800901
27,-0.36950960638231906,2.032764368704089,1.1638213405993323,1.3963348948453476,0.1752527,0.16891545
29,-0.3664119632879715,2.0603472549187,1.3676902363684516,1.2848107284141612,-0.1252589,0.08392815
30,-0.38487203486983745,2.0015459821884263,1.4096543128278594,1.2455059804158157,-0.08269,0.06592223
31,-0.39829664178120944,1.9640055831803316,1.44261542806891,1.2075206896195707,-0.10026112,0.025452167
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0153271295,0.11655459
6,-0.031135268021557593,0.24985446039679804,2.2047124514963965,1.4257156925079146,0.18629189,0.12260656
7,-0.027630697370121315,0.3240650892327294,2.266015731790338,1.613288605167747,0.18955503,-0.024984322
8,-0.038213888190231526,0.40292952180111635,2.253523570546184,1.7836631702396741,0.19510241,-0.15624252
9,-0.06334902472497309,0.4877257511185991,2.1754023107376437,1.92133036000182,0.19961269,-0.29192767
10,-0.10131379167959449,0.576805362724826,2.0294384780016284,2.0122492464232007,0.18827425,-0.28073707
11,-0.14323800913697365,0.6618046627550983,1.8890699418869357,2.0370334578161198,0.18745087,-0.121058725
12,-0.18401622679905766,0.7458919670607085,1.8285405794766287,2.006082781085374,0.18939099,-0.114994176
13,-0.22203306855741484,0.8319792154942599,1.7710434916105608,1.9662783749885213,0.18431933,-0.10265774
21,-0.3847373443466909,1.5446188049046823,1.4868514584985117,1.6551243248898593,0.15168364,-0.092082284
22,-0.3900144382988246,1.6198985305317142,1.4408103163030486,1.6257321235371809,0.15393473,-0.11130605
23,-0.39303064197975685,1.6963999682960293,1.385157291838203,1.5936555969712176,0.16920477,-0.13929287
24,-0.393329795579959,1.780426451772623,1.3155108588424067,1.5536473539541813,0.1968215,-0.13980132
25,-0.3889337007633754,1.8774812142711979,1.2456101971354823,1.4966976502675613,0.19311693,-0.09731368
26,-0.37894664703877085,1.9718110444300847,1.1969533572581152,1.4346644134049982,0.14416769,-0.05618094
27,-0.3677195134815418,2.041752000799894,1.1688628877189498,1.389302121372831,0.17287743,0.1776937
29,-0.3672935062623086,2.058037121361603,1.3628352368858199,1.2842222430680241,-0.1239201,0.08207221
30,-0.38556579458598284,1.9997934545033724,1.4038713435318808,1.2466188467534318,-0.079515666,0.06358278
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.02025621,0.117385894
27,-0.3653465657705432,2.0525116245917,1.1807913119581084,1.3792977384992098,0.165604,0.18676123
30,-0.3863965037919376,1.9959196178204373,1.397950735935245,1.2499580086456958,-0.07332352,0.06006802
31,-0.3981132221725069,1.9623642240784538,1.4279847453024725,1.2184535647392738,-0.09282805,0.016186118
37,-0.59951453003639,1.626714509956645,1.085751230889235,0.9019010757399094,-0.10497318,-0.14001906
38,-0.6324486109062305,1.5852758726920047,1.0157417012986283,0.8985678601810503,-0.12052587,-0.06910124
39,-0.670239932544431,1.5382990758767896,0.9811910829183201,0.8889424553361974,-0.16075015,-0.06704103
40,-0.7212604310172185,1.476187916355054,0.9476705669101815,0.8783187098064457,-0.17119934,-0.07625104
41,-0.7760898488347453,1.410352198252643,0.9095450482007603,0.8761088181004939,-0.16768424,-0.12192432
42,-0.8291335022277482,1.3455059748906624,0.8485828890141587,0.8981357409586868,-0.14121825,-0.13288224
43,-0.8712883072930558,1.2902528915557399,0.7821417702969651,0.9445236069295013,-0.16401832,-0.08110214
44,-0.9155373994019034,1.2245979896357946,0.7415907001730542,1.016297252987987,-0.17959683,-0.013367638
45,-0.9568406416769873,1.1504998938020583,0.7349068811771016,1.1137511040007764,-0.19808641,0.09840581
46,-0.9929906501649104,1.0651459711518845,0.784109785282288,1.230567685117971,-0.1891325,0.31696314
47,-1.0204696305327472,0.9762421779996576,0.9425913533803563,1.3069857352992207,-0.17777507,0.20519996
48,-1.040178790586665,0.8914749804177415,1.0451913318273167,1.3759921375847637,-0.17596683,0.37860245
49,-1.056726077754712,0.8031873995640092,1.2344925543901066,1.3861011449969192,-0.11405741,0.39937916
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.03854003,0.11906441
27,-0.3645116476553072,2.0559127328950733,1.1847001379963498,1.3757451331798136,0.15996273,0.19065484
29,-0.3690392888708986,2.0510536782674698,1.3568886435267071,1.284960910778058,-0.11935344,0.08444015
30,-0.3865616324269224,1.994884933123572,1.399108718210135,1.2492155691585494,-0.07376711,0.06001415
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.2280985,0.40657583
