input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,-0.05194101447952309,0.2677625050421566,2.156088833757911,1.6873075324505455,0.1896658,-0.13354768
8,-0.06809552539096302,0.3522657431527861,2.0893149944630007,1.8204393626578272,0.18972594,-0.21619348
9,-0.09506469573737525,0.4398020492017809,1.981218253323112,1.9080928328323332,0.18928173,-0.23178817
10,-0.12835734984084787,0.5283748322107217,1.8653241666641573,1.944476006338277,0.19448872,-0.1586007
11,-0.16361528263946706,0.6192680061565013,1.7860238152232508,1.9334911339221839,0.19394103,-0.07973194
12,-0.1962646020065722,0.710048124976992,1.7461578446116786,1.898342361094171,0.19107905,-0.096517935
13,-0.22532536050145513,0.8005879624265476,1.6978988769140582,1.863692818994912,0.18798035,-0.06970541
14,-0.25048362593843937,0.8904315477710824,1.6630461710181574,1.8242036333262455,0.18632913,-0.050211906
15,-0.2718646521560168,0.9803688202719881,1.6379402178016047,1.784927561601848,0.18767291,-0.0417656
16,-0.28997527343811536,1.0718090892816126,1.6170574175801615,1.7485362051617843,0.19092433,-0.028450117
17,-0.30513068265046994,1.1655193907094408,1.6028323593225817,1.7147727933262658,0.1953412,-0.02185969
18,-0.3176133465831137,1.261983340109015,1.591902514049087,1.6852080919973147,0.1996825,-0.014112338
19,-0.3276681524126685,1.361021624679554,1.5848463448372225,1.6597613770622555,0.20354852,-0.049115464
20,-0.33578876113828987,1.4623502417019392,1.560288612791572,1.6414206021417423,0.17672318,-0.052623138
21,-0.34130577264290773,1.5504362476912372,1.533977043875728,1.624796961190037,0.1474346,-0.102244064
22,-0.3449639895059493,1.6241670833752226,1.4828550117698054,1.6142792952938363,0.13775724,-0.12417485
23,-0.3475024970509217,1.6931212308983548,1.42076758767036,1.59910423924672,0.15536112,-0.1688764
24,-0.34878633288151273,1.7708414159675478,1.3363293903556208,1.5729813736921208,0.18214327,-0.19629617
25,-0.34695741069436187,1.8612922889554517,1.238181305178676,1.525567122131231,0.19203752,-0.2058533
26,-0.33974656122615404,1.9556204271757363,1.1352546560254435,1.4613193606936814,0.20594087,0.14230222
27,-0.3234956671017811,2.052603095322426,1.2064057635751109,1.3586564000541292,0.11370029,0.33063045
28,-0.3097855576493045,2.107004974801756,1.3717209892955164,1.297040439104091,-0.2194793,0.073248625
29,-0.3416907234679814,2.0033047292028914,1.4083453016963343,1.2419528642423583,-0.14500242,0.0946279
30,-0.3662633982990104,1.938159475061731,1.455659252652202,1.1733727065969237,-0.11540944,0.040752158
31,-0.3887679735700871,1.8890680654082797,1.4760353314366679,1.1055260341184814,-0.12011599,-0.030873954
32,-0.4156182792459997,1.8399996334139779,1.4605983542886118,1.0326244066044252,-0.16853926,-0.19089194
33,-0.45996339642010053,1.7725554199018907,1.3651523860779147,0.9461408433413876,-0.17283747,-0.36363977
34,-0.5127561468915738,1.7030250533109652,1.1833325001087527,0.9035198830511169,-0.17588529,-0.25622857
35,-0.5685811504751832,1.634355440379692,1.0552182170238833,0.8779720489692001,-0.16499802,-0.15533693
36,-0.6219817401627931,1.5711662316013304,0.9775497513499598,0.8632448668541193,-0.13123146,-0.1582215
37,-0.664685115043904,1.5208573526587135,0.8984390022840838,0.8740279657575526,-0.19759262,0.013936013
38,-0.7285023434171629,1.445547739334892,0.9054070087757449,0.8604761652540949,-0.19333863,-0.15269558
39,-0.7907125791752373,1.3716540910899944,0.8290592181172709,0.8871431709880053,-0.15728933,-0.15305965
40,-0.8378404737998999,1.310686078280952,0.7525293948736529,0.9443467514128218,-0.15611997,-0.09392057
41,-0.8791523030598193,1.2488873262084932,0.7055691080775599,1.0245187359179873,-0.15848708,-0.023621142
47,-1.0168443264527431,0.7935314880507205,1.3176518092539649,1.3951158589877257,-0.1507417,0.25061667
48,-1.0312977384185704,0.7196926277546617,1.442960144081388,1.3526653637756203,-0.070062764,0.40774903
49,-1.0387967440564667,0.691507600203696,1.6468346575882773,1.259596497290186,-0.06841422,0.40633357
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.047557212,0.14969301
2,-0.06010083904626483,0.13412114474809708,1.792448834576879,1.4474690165891075,-0.063330404,0.27834433
3,-0.06372672117400704,0.11220405252088952,1.9316210011628012,1.3594404963954803,-0.013901487,0.22278571
4,-0.06344165860726454,0.11337252852343085,2.0430138568070273,1.3159018675457899,0.06910503,0.1781062
5,-0.056357640880299716,0.1440147696105094,2.1320669586446623,1.3720441241356867,0.13065982,0.07142043
6,-0.049636646243669896,0.1953883060366448,2.167777174213205,1.504919385011053,0.16179305,-0.009783059
7,-0.05051618279253357,0.2625298570939864,2.1628856445339064,1.654523816032122,0.18922532,-0.11052768
8,-0.06399235188795788,0.3460008318300538,2.1076218048718314,1.7956481811280243,0.19244301,-0.18675183
9,-0.0893159859604219,0.4343828090339511,2.0142458910730223,1.8932898950667847,0.1927066,-0.23505013
10,-0.12233235317889828,0.5243061076737923,1.8967208276179175,1.942955595164868,0.1972209,-0.17821012
11,-0.15850700352878752,0.6164385349555318,1.8076157654311995,1.9420794713440626,0.195885,-0.11870505
12,-0.19269728006994433,0.7079819890843873,1.7482632408526282,1.9127591138125777,0.19202372,-0.101641014
13,-0.2230336534085614,0.7985001356103809,1.697442733743463,1.874891672568633,0.18853521,-0.071259126
14,-0.2490939805939037,0.8882498930585291,1.6618131707098822,1.8322617105709351,0.18642719,-0.049822778
15,-0.2710675746601221,0.9779913037304927,1.6369017819550375,1.7904721240882056,0.18771872,-0.04178776
16,-0.28959183964960084,1.069306635678049,1.6160079027202467,1.752315156224283,0.19083007,-0.028063402
17,-0.305020811409511,1.162879661260619,1.6019762019303183,1.7172317460429574,0.19521195,-0.021948144
18,-0.31768366299278444,1.2592293575702853,1.5910021300104003,1.686774369572309,0.19925627,-0.010566086
19,-0.32781858022247834,1.3580220792019737,1.5857190872218947,1.660444941965173,0.20420298,-0.04886332
20,-0.336032633643598,1.459670985508874,1.5612874264505248,1.6420699610319982,0.17825948,-0.050473332
21,-0.3416403667920854,1.5485142482547314,1.5360507602479796,1.6251806614349762,0.14765121,-0.103511885
22,-0.34535100250017997,1.6223605135594634,1.4842948178437094,1.6151101752605905,0.1366773,-0.122598216
23,-0.3479329704598114,1.6907713213998359,1.4229957098749022,1.6001618227547694,0.15394786,-0.16755863
24,-0.34930834409708744,1.7677945335628922,1.3392163972046713,1.5746253431731567,0.18036813,-0.19463514
25,-0.3476820699978607,1.857388297643806,1.2418988282468657,1.5280822709889696,0.19206724,-0.20931248
26,-0.34073483421275014,1.9518026504731543,1.137242586412702,1.4643720930845827,0.20533729,0.13351253
27,-0.3248658408401674,2.0485498009535563,1.2039988497879843,1.3621683827472215,0.12045467,0.32187325
28,-0.310544480988873,2.106143516048915,1.3649354735997061,1.3000763274064424,-0.21990383,0.07947388
29,-0.34210711718015774,2.0019945393797562,1.4046724150565009,1.2473038326015928,-0.14089692,0.10650676
30,-0.3655992496784996,1.9385793817240509,1.4579257937755923,1.1797935711882055,-0.11164143,0.042737022
31,-0.387025010810067,1.8908859995954312,1.4792943047967295,1.114484649143222,-0.11236613,-0.008182541
32,-0.4115063630501714,1.8450747403781995,1.475203034528766,1.0432750623534763,-0.15979385,-0.16766338
33,-0.45256836395153993,1.7811071522375468,1.3913713442769389,0.9568487956492855,-0.17186409,-0.36350298
34,-0.5043511760965742,1.7116834866426809,1.2096198546376566,0.90964770685556,-0.17950839,-0.28088605
35,-0.5610492470555684,1.6412504757469069,1.069176827618156,0.882101379023783,-0.16465306,-0.1470115
36,-0.614143116090996,1.578202395359501,0.9956710758295397,0.86215435188565,-0.13451657,-0.16749556
37,-0.6581002460782662,1.5266958321331423,0.911923294016395,0.8699218652647039,-0.19868258,-0.010331944
38,-0.7226038460573225,1.4512526466331386,0.906757322200809,0.8564377600505454,-0.19509944,-0.1506422
39,-0.7858119461965988,1.3769747208585394,0.8314362215485911,0.8804484134458688,-0.16035965,-0.15296088
40,-0.8344576593832639,1.3150376027294546,0.7549557807531695,0.9356005715484386,-0.15509844,-0.10368122
41,-0.876126605051366,1.2539541637471865,0.7031151699509959,1.0146097177837863,-0.15932694,-0.03413509
42,-0.911987727380024,1.189633818498427,0.6860476257887225,1.1153917696883926,-0.14505032,0.10803142
47,-1.0151140167311254,0.8035666203292385,1.3020223351803164,1.3977782193480852,-0.15848827,0.24086922
48,-1.0298545458709514,0.7255424343939595,1.4224569472160677,1.3634289384249332,-0.07811693,0.40072486
49,-1.0382414786015453,0.6924796567755939,1.6228193762388567,1.2721964552843443,-0.067718975,0.41745478
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.041705757,0.14391752
1,-0.055822070707624086,0.21842504866088666,1.642755084731851,1.5434391398581762,-0.13560972,0.28219783
2,-0.06018353433868581,0.15543866083520463,1.7838540012624602,1.4500196944737969,-0.0786195,0.2753224
3,-0.06502936474208652,0.1265061425905465,1.9215152050044875,1.351956044156209,-0.03153445,0.21372928
4,-0.06649771529205659,0.12066126292682555,2.028379843631063,1.2918049703191616,0.05948461,0.18108566
5,-0.05945036144200269,0.14755816146896017,2.1189226741578917,1.3381347781457384,0.1335935,0.10084188
6,-0.050924163097662026,0.19969066851162037,2.1693436140802245,1.4751493347870632,0.16156538,-0.0024653673
7,-0.05001613131576726,0.2655477293969287,2.1681109304216246,1.6302808610994242,0.18962222,-0.093169644
8,-0.06161737445134496,0.34849309319351024,2.121526108184133,1.77768299498133,0.19471893,-0.17016219
9,-0.08579398650124169,0.4375189874033137,2.0364450151708464,1.8833213486702007,0.1952059,-0.23564611
10,-0.11861634540856905,0.5283496751094413,1.918621958294187,1.9420027251680285,0.19917265,-0.1924528
11,-0.1554432024460678,0.6213091561289175,1.8223955566671233,1.9482856416210799,0.19743419,-0.14295904
12,-0.1907476442974206,0.7134414541109758,1.750916034975324,1.922651142475662,0.19297025,-0.10928799
13,-0.22204904919114418,0.8040905659989691,1.6962720389154295,1.883095108965667,0.18911162,-0.07225002
14,-0.24877590760372217,0.8938344009154268,1.6601470271733145,1.837877650799961,0.1868322,-0.049960613
15,-0.2711870512868919,0.983590828928418,1.6351667205479483,1.7940715441099728,0.18816888,-0.04086837
16,-0.2899958583576422,1.0750168569107559,1.6147325346854071,1.7543296364338274,0.1912876,-0.027979478
17,-0.30559701480263934,1.1687606297602704,1.6007427955654006,1.7182656910282985,0.1956372,-0.021842495
18,-0.31834903667640646,1.2652935314986091,1.5898215482619147,1.6871094811223462,0.1995108,-0.012914792
19,-0.32851691465955574,1.3642047305541016,1.5833641524103026,1.660479235427262,0.20250987,-0.054267585
20,-0.3366664165965394,1.4650129179911062,1.556230359771524,1.641961233421253,0.17319584,-0.058755398
21,-0.3421156817011859,1.551339615800799,1.5268526608732085,1.6251085058215085,0.1467439,-0.101505175
22,-0.3457178328696397,1.6247040607070118,1.4761000732567648,1.6130238649874626,0.14130595,-0.13148119
23,-0.3481916880870513,1.695438522139373,1.4103594804790358,1.5965431573270645,0.15937056,-0.1699378
24,-0.349183428004938,1.7750794640423213,1.3253905783083777,1.567453777051523,0.18670696,-0.19816409
25,-0.34665704504975636,1.8676762420510427,1.2263085330512862,1.5170182881664587,0.19222564,-0.19255035
26,-0.3385387539668534,1.9618426882107014,1.130033359923635,1.4509231794942774,0.20601386,0.16514333
27,-0.3212265892970303,2.058748694564785,1.2126050228860716,1.3482287257603167,0.09758949,0.35202032
28,-0.30893671407231077,2.105585360186777,1.3886151845243315,1.2874253152142539,-0.21971461,0.06590902
29,-0.3421890071425441,2.0026965092103195,1.421569694825683,1.222954758101712,-0.15764308,0.06714333
30,-0.37041484839329325,1.9327160523413536,1.4551413590696196,1.1468577046259214,-0.12610504,0.031154335
31,-0.3964732378729464,1.8802484341636574,1.4707185263421874,1.0692860357736362,-0.14417571,-0.1361111
32,-0.43181244599948676,1.8210530765962265,1.4026629785683493,0.9956605984586404,-0.18786079,-0.27258438
33,-0.48495035274383996,1.7455641935053086,1.2663707892086844,0.9226564998977915,-0.1894173,-0.33395475
34,-0.5441885703899264,1.6705904980727697,1.099393413462911,0.8886949188379775,-0.17447063,-0.18756245
35,-0.6001558830035815,1.6033164529260204,1.0056121880796294,0.8686771422261601,-0.15182611,-0.1616983
36,-0.6494805289727384,1.545080639405403,0.9247630397465567,0.8709596656508019,-0.18507072,-0.041964695
37,-0.7093728471136422,1.4745493357349184,0.903780692317758,0.8633058342854791,-0.20011997,-0.11556704
38,-0.7738934656537803,1.3980675195093213,0.8459971706059317,0.8809424117709882,-0.16885972,-0.13561432
39,-0.8256138333292918,1.3326117993208357,0.7781900102880339,0.9287414018167865,-0.15259677,-0.11387919
40,-0.867544513141111,1.2724705625128938,0.7212504158404212,1.000873229740426,-0.15947774,-0.051038638
41,-0.9047744103329384,1.208160506619737,0.6957310969617705,1.0969563243557876,-0.15242922,0.06868448
42,-0.9340608377790848,1.14386553255572,0.7300733375039439,1.1926002845610528,-0.14152649,0.20102249
43,-0.9568678286233796,1.0797009901124515,0.8305845829334597,1.264777372120212,-0.17536837,0.25503758
44,-0.9793270675494334,0.9972454907913741,0.9581033709135394,1.3424158896802245,-0.18951622,0.30926648
45,-0.9978879714966862,0.9046055692263506,1.112736609825168,1.3983654695097147,-0.16807061,0.32906452
46,-1.0120487996656549,0.8202576048941346,1.2772688689318041,1.402959993980001,-0.16262072,0.24080758
47,-1.0264411915263312,0.7397480763891694,1.397672657915626,1.378189254199041,-0.09285148,0.38124114
48,-1.0362479487826768,0.6981025114696563,1.5882932292905192,1.291844437242364,-0.064415045,0.424389
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.033994034,0.13815287
25,-0.3447970546940136,1.8834292651645554,1.2005255269494395,1.4990428003378244,0.20094994,-0.14146282
26,-0.3340740163621297,1.9809834261007992,1.1297941180553774,1.4238471204734404,0.21402049,0.21869569
27,-0.31323074799028994,2.081850989044938,1.2391419606891017,1.3232521342393295,-0.008024514,0.31500185
28,-0.3142105058740855,2.0783066448566045,1.3966428833690028,1.27058260863995,-0.20610806,0.083979
29,-0.34722453818703397,1.9833652913267408,1.4386323849346976,1.1947993488688122,-0.15353215,0.053737156
30,-0.37649537750318585,1.9169622110960174,1.4655009629812579,1.1114600641578516,-0.14078113,-0.049479634
31,-0.4081374716666093,1.8587548420123912,1.4407611461963992,1.0320113366087553,-0.16650829,-0.21158744
32,-0.45224776224061297,1.790907084174502,1.3349674242225031,0.9581826086341745,-0.17686144,-0.32340133
33,-0.505121269053473,1.7193489919937115,1.173266758271728,0.916761166824868,-0.19989952,-0.23350845
34,-0.5675277364279508,1.6411062454356165,1.056512531885181,0.8829297862288952,-0.17532054,-0.1587774
35,-0.6239519788120158,1.5737324759147535,0.9771238314595561,0.8674245746805613,-0.13154498,-0.1598546
36,-0.6665000050930692,1.5231079775552523,0.8971965285625796,0.8797018110415529,-0.19744882,0.026405558
37,-0.7298578203863589,1.4475140520590082,0.9103993075576167,0.865245720753653,-0.19434482,-0.1579449
38,-0.7919812245016572,1.3729163141553373,0.8314268561687808,0.8933357682013179,-0.15614054,-0.14850126
39,-0.8383814478527244,1.3121253798944743,0.7571762251344065,0.9502179069081773,-0.15568468,-0.08881128
40,-0.8792870955640975,1.2502133454308582,0.7127705859628062,1.0292540577227005,-0.15756857,-0.01855348
41,-0.9140525620309311,1.1858808505515035,0.7034938457098345,1.1264624718768055,-0.15032604,0.11769972
42,-0.9415858428956188,1.1209123821000964,0.7623437056925635,1.2147477559909792,-0.15350875,0.2147374
43,-0.9646970703139879,1.05055386248316,0.8697124058988432,1.2906813372279176,-0.18180534,0.29081973
44,-0.9863402839815034,0.9635253008620107,1.015122273066316,1.3594004958360857,-0.19242829,0.29855257
45,-1.0041306601779594,0.8688392048262024,1.1643985594299178,1.4050978421481022,-0.1591987,0.32167923
46,-1.0176279056246502,0.788930606695597,1.3252381766822676,1.39408777389462,-0.14530542,0.25758272
47,-1.0317414362085744,0.7179728415024229,1.454029538729463,1.3475149190842604,-0.067709334,0.40935135
48,-1.0389660538223866,0.6914128283531784,1.6587052131679396,1.2535131059335631,-0.06704604,0.39644045
49,-1.0453530415643502,0.6748148666414905,1.8569254363563399,1.1386353550118766,0.047417134,0.5788971
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.023854837,0.12683228
1,-0.05568397790059202,0.271692994920406,1.6342124650862555,1.5479814971564603,-0.120397575,0.27589422
4,-0.06750754987856233,0.16820439645109772,2.017466933527265,1.2856501153583193,0.033902463,0.16327256
5,-0.06263622191826122,0.18541735975052884,2.099103213348661,1.3050433630898666,0.13218264,0.12101868
6,-0.05247376977231598,0.23664183401817143,2.1596125523236136,1.4413082446994467,0.16149148,0.024306193
7,-0.049443182124745584,0.30180675439704213,2.1717656488206725,1.5992580233331999,0.1921213,-0.063158855
8,-0.058800653301614485,0.3850754612490323,2.1401862213995795,1.754728661130915,0.1975867,-0.16073133
9,-0.0815222177505465,0.4747037769106956,2.0598205561426024,1.8718053246201896,0.19828588,-0.22214444
10,-0.11403610916153313,0.5666425279520824,1.948748336234365,1.9395232793482642,0.19980407,-0.21143435
11,-0.1512757725675561,0.6597411253288173,1.8430311615255217,1.9562566060270639,0.19806011,-0.16808315
12,-0.18778046855659447,0.7519546784832356,1.7589895884182791,1.9357137629608399,0.19571246,-0.11929794
13,-0.22066732057263838,0.8434819158790849,1.6993406201389174,1.8947480419211307,0.19140874,-0.076480985
14,-0.2486294808599384,0.9339489417343565,1.6611001277950148,1.8469051664459644,0.18963873,-0.05591248
15,-0.27207193875869345,1.0248051261809208,1.6331438879158835,1.8006790912369224,0.19129829,-0.038138777
16,-0.2916252865619814,1.1175540524224536,1.6140744994070868,1.7577467473406267,0.19483876,-0.030746296
17,-0.30776043608298204,1.212966564666248,1.5987013513830046,1.72010620801631,0.19903816,-0.022420958
18,-0.320829586155341,1.3111342021944654,1.5874908725407462,1.6873849098892881,0.20381093,-0.028622508
19,-0.3312540238150583,1.4121901791003613,1.5731796185162406,1.6605034133817878,0.19104409,-0.062366202
20,-0.33890835661278695,1.5072763012506485,1.5419965172794203,1.6411143688914378,0.15095657,-0.099693045
21,-0.3437770751568585,1.582653806772035,1.4921499947693686,1.6279397657872978,0.14206527,-0.12106533
22,-0.3472812314511881,1.65366013479594,1.431617328026567,1.6105606035837918,0.15529324,-0.1583616
23,-0.34940248280455916,1.7312437857962246,1.3524365286019187,1.5834344243559482,0.1786322,-0.18413888
24,-0.34860843036357947,1.8199691553814519,1.2603670890119414,1.5379136601420667,0.19835365,-0.20792906
25,-0.3423699104288369,1.9175942845684908,1.1564025590803961,1.4738007359956984,0.20289096,0.055373512
26,-0.3280645090040668,2.0139535191837186,1.184089315184627,1.3801366293030604,0.18340442,0.31325173
27,-0.3071696239785437,2.101553760077815,1.3407151820745806,1.3054558505216582,-0.18630207,0.16708113
28,-0.33351300974103787,2.0137161678625772,1.4242557483401637,1.245819883304205,-0.15833747,0.076575
29,-0.360250494498747,1.9424493975998107,1.4625432501223425,1.1728313583974366,-0.12336647,0.03847269
31,-0.41349472142728566,1.8380054690521157,1.4547060402717928,1.0234907098006103,-0.17071524,-0.21462329
32,-0.4592496944404886,1.7696022956849153,1.3473943966117243,0.9402044121067183,-0.16504955,-0.36117214
33,-0.5100242527577832,1.702972781515055,1.166808326789413,0.9059692837322596,-0.18605825,-0.23490937
34,-0.5688299822881934,1.630505278772612,1.0493536415186266,0.8768363640498898,-0.16145775,-0.15047891
35,-0.6211191424297973,1.5686916653206093,0.9741141843285899,0.8632983425159168,-0.13150913,-0.1528915
36,-0.6639037457349259,1.51830070760505,0.8976684334364275,0.8735970008735864,-0.19780406,0.02168186
37,-0.7278724222854126,1.4430151860110136,0.9085093634810786,0.8579218726801183,-0.19272193,-0.15980597
38,-0.7901008290021707,1.36950283869584,0.8286063792791705,0.8844787863707517,-0.15707827,-0.15350719
39,-0.837367151512553,1.308725963368697,0.7518527852979044,0.9411032483526477,-0.15703475,-0.09604858
40,-0.8791328799452749,1.2466751931722655,0.703828495987926,1.0215093761364866,-0.15917057,-0.027673677
41,-0.9144971288787815,1.182188378327055,0.6899916576829295,1.1223416045494863,-0.14374408,0.1165933
42,-0.9411060116862251,1.1203227878549107,0.7482883083310465,1.2080471977370055,-0.14726743,0.20606433
45,-1.0031737187431387,0.87440615702523,1.148356613763843,1.404136836437825,-0.15887323,0.33242905
46,-1.0166656032678894,0.7945326792380115,1.3145711394634585,1.394878520768057,-0.1519944,0.2495487
47,-1.0312260324341158,0.7200284014277222,1.4393454911795,1.3535234365619884,-0.0706908,0.40750834
48,-1.0388098965149057,0.6914125452035448,1.6430996629085879,1.260710696505001,-0.06890371,0.40910694
49,-1.0454823648597298,0.6737438272134151,1.8476531329241137,1.1435952534205318,0.055074304,0.5848533
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.025695704,0.12413116
1,-0.05569196211654661,0.2929841629510965,1.6328619057920317,1.5483359144248354,-0.11286088,0.2763685
22,-0.34779606812862585,1.6736594192225367,1.4238832044091563,1.6110957995815578,0.15438434,-0.16355585
23,-0.3499030660194457,1.7507776260059873,1.3421052816000323,1.582808502377484,0.17915186,-0.18954279
24,-0.34895128831641475,1.8396821853527068,1.2473338889565806,1.5349968404916108,0.19458982,-0.20792161
25,-0.34249840231954015,1.935309233985031,1.1433730843153338,1.46969902195445,0.20235777,0.10969478
26,-0.32753668063283,2.0308350274554847,1.1982204737749438,1.370244923082476,0.14773777,0.3054489
27,-0.31041078230329605,2.1014777852868867,1.3509449186411242,1.3051096620612128,-0.20697439,0.12112948
28,-0.3396233604701408,2.0034431441712597,1.4115096601333956,1.2505731437805205,-0.14220718,0.103631854
29,-0.3631392155354296,1.9393918027703445,1.4633255871620516,1.1823336555614035,-0.11393247,0.041166075
30,-0.38490536076581594,1.8907035844000437,1.4839086244490485,1.1155042466219007,-0.112268455,-0.007268369
31,-0.40928498889468323,1.8450123559649794,1.4802744398501257,1.0434900957350568,-0.15903142,-0.16739471
32,-0.45009396181127936,1.7814651081863457,1.396577083566461,0.9562135624847121,-0.16775316,-0.36738372
33,-0.5007181478513661,1.7135470697479862,1.2128852243211607,0.9109935759195147,-0.18097696,-0.28108042
34,-0.557802157148686,1.6425348185493251,1.0723450119283537,0.882113850589134,-0.16712424,-0.15268
35,-0.6117156325560429,1.578539879600409,0.9960050145771842,0.8618920514858371,-0.13584289,-0.16544174
36,-0.6561338669450384,1.5265652612935818,0.9132841462877135,0.8687718419630941,-0.19861892,-0.008005023
37,-0.7207452645911236,1.4512858823936166,0.9092816347864012,0.8536347003554225,-0.1960496,-0.15724917
41,-0.9118295472181727,1.1892076555505864,0.681688399114881,1.1127521473242683,-0.14340633,0.105339445
42,-0.9387943647116184,1.1279980370228886,0.7343581217017512,1.2004367459495817,-0.14179137,0.20171
43,-0.9610838797597379,1.063599051407419,0.8352131220188479,1.273577666331983,-0.17586061,0.2655806
44,-0.9829453130292385,0.9805631549160544,0.9680034192886691,1.3502801105134365,-0.18951407,0.32149553
45,-1.0009996867294364,0.8875137430016306,1.12875118578342,1.402133646423788,-0.1615524,0.33652094
46,-1.0146690897648698,0.8062555100250578,1.297011655816112,1.3982564352728315,-0.15944967,0.24028288
47,-1.0294025025350708,0.7276727838844878,1.417153094955955,1.365783335364919,-0.08121487,0.39793634
48,-1.03813679916729,0.6928622750209682,1.6161212670293192,1.2750066888612521,-0.0679673,0.4177454
49,-1.0448080026715736,0.6743594395320137,1.8249939727273325,1.1600178100166592,0.06161105,0.5999941
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.024959236,0.119664
1,-0.05568326176592012,0.3155545485671577,1.6306283260372023,1.549192760307264,-0.10406882,0.27762425
4,-0.06325815642815405,0.23488453302834356,2.0032051439073424,1.3331081132147047,0.020777758,0.14283434
24,-0.3474603534628934,1.8646113646215503,1.2204961190607886,1.5201478765671752,0.19322363,-0.18779601
25,-0.33945027366424885,1.9590679912649702,1.1265981132772307,1.450888209186737,0.20517716,0.162908
26,-0.3221990505620379,2.055480216432313,1.2080521146443228,1.3476460872897578,0.10428109,0.35786998
27,-0.30899391616627114,2.1054880329583705,1.3869871060040335,1.2854546906290678,-0.21845588,0.06854795
28,-0.34226728394200256,2.0033081534137818,1.4212610806014876,1.2204089910705804,-0.1602023,0.06530428
29,-0.371169908661036,1.93230249065153,1.4539132202651839,1.1429302619172184,-0.12754098,0.028759971
30,-0.39775200306812486,1.8793653451690102,1.4682932058956961,1.0643973672373184,-0.14870155,-0.15122898
31,-0.4346418840062218,1.8183031471335698,1.3926787162807326,0.9903530376136991,-0.18914759,-0.2851931
32,-0.48864076581411237,1.7421618749108483,1.250082173445497,0.9215078417763369,-0.1916816,-0.32482833
33,-0.5485750709683421,1.6663281693670684,1.087668010094438,0.8895047880087544,-0.1800422,-0.1723908
34,-0.6062398384715364,1.5969933097278992,1.0014726082470755,0.8678020131984944,-0.14766955,-0.16371448
35,-0.6542176666747438,1.540323591977392,0.9196153665569167,0.8722917257222467,-0.19674703,-0.023765326
36,-0.7178769483254707,1.4653952503811138,0.9077327037837843,0.8607959319220992,-0.19791213,-0.14581434
37,-0.7816598310669607,1.389780168007859,0.834825531640325,0.8846967848690891,-0.16565603,-0.1387562
38,-0.8318164409354268,1.3254978924765914,0.765447431304727,0.9374642846231144,-0.15270376,-0.105940804
39,-0.8729098009939938,1.2651920391800024,0.7124770293619971,1.0135866449030342,-0.15840748,-0.035406128
40,-0.9088831332281566,1.201052440913605,0.6947739655759673,1.1111780689785573,-0.1503239,0.095269
41,-0.9371154083850503,1.1369247330793326,0.7424084665861468,1.2029639982363516,-0.14612946,0.21045277
42,-0.9599819562812626,1.0702827263781913,0.8476348491993289,1.276180528757732,-0.17823726,0.2710352
43,-0.982108149973358,0.9857866035228539,0.9831524463978152,1.3500096781799047,-0.19076955,0.302301
44,-1.0002853661140318,0.8922893153903515,1.1343029412117343,1.4021722557694347,-0.16434479,0.32419783
45,-1.0140682210569274,0.8097706673659782,1.2964018555965762,1.4008275832484607,-0.16030791,0.23755382
46,-1.0286206114607943,0.7306739691315152,1.4151787656035761,1.3701045424207199,-0.08485562,0.3937245
47,-1.037680940108971,0.6938497749624063,1.6120410161700587,1.2798217964556386,-0.067355864,0.41648865
48,-1.044288228431728,0.6752161591181476,1.8202853399005274,1.16614213425354,0.059646353,0.5995579
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.023921289,0.114941716
1,-0.05567299988191709,0.3382752145235553,1.628267184891973,1.5501116296669442,-0.0932804,0.27798206
4,-0.06064324862054203,0.2747490854345941,1.996480600037847,1.3625345757944796,0.028214637,0.13542055
5,-0.05756224996400556,0.2897211210666814,2.0641908730056624,1.373660675845654,0.08937075,0.10707828
6,-0.051593473016336884,0.3274173694678759,2.1177300112929682,1.453098595217099,0.13676056,0.07815235
7,-0.04842977856595425,0.385137325707452,2.156806186833654,1.575240721708927,0.19426367,0.015890896
8,-0.055752552724364246,0.47005444071383407,2.1647516349938254,1.729424543392681,0.19810434,-0.1499147
9,-0.07649779629582702,0.5588037366673159,2.0897942865875105,1.859156266855379,0.19811508,-0.2181677
10,-0.10810556713077488,0.6500920150300583,1.9807104329254965,1.938363216086896,0.1949367,-0.24595396
11,-0.1449192830196575,0.7406607491842412,1.8577334518220763,1.967080835765455,0.19597372,-0.18174706
12,-0.18219591392733914,0.8315475619495847,1.7668599198248724,1.9489747262145343,0.19489513,-0.11805569
13,-0.2160632383149609,0.9222176607782232,1.7078320766475539,1.9066549475518502,0.1938186,-0.07324499
14,-0.2453552762984293,1.0134478726599847,1.6712095821884017,1.85700818713031,0.19483751,-0.062449664
