input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.2977895628073262,1.1081426422695957,1.6265812451627593,1.77970416257454,0.19997879772563176,0.11850186713697725
32,-0.4816600039587514,1.7715613585007306,1.373088170835052,0.9257248804256532,-0.2000000055876987,-0.04271907156223521
8,-0.0224503438134299,0.4566158091406806,2.198048703817171,2.020242477910039,0.1999226507640217,-0.3463430525379832
11,-0.1354827645295808,0.6872366311755669,1.970969585397949,1.9224243609104368,0.1999756653376548,-0.2780227699103281
37,-0.7207733749589166,1.5044249712489075,0.9554673873463198,0.8356337471520708,-0.0449057932149876,-0.2867326122401688
13,-0.26781575294750637,0.7721405682642897,1.7445290024068694,1.965607737576567,0.20000000995634906,-0.27003109576730305
39,-0.8299471584391778,1.335091987609564,0.7874220423689533,0.9335812085590364,-0.1999998918123162,-0.0892577424089436
13,-0.2072464888420321,0.924912695635304,1.7440387350679092,1.9695802083266247,0.1999530764618132,-0.065893004582105
10,-0.1418670204595829,0.7225178162666077,1.869708181031342,2.009396403057772,0.1999762943015595,-0.1059419180142529
16,-0.3160674143072568,1.1223759295269626,1.6291716982866142,1.7680466008307798,0.1999632290525435,-0.0803947751350896
32,-0.454299400726636,1.8445681015024216,1.4589400942850723,0.978347945971783,-0.1998755141183171,-0.3293126513286192
13,-0.27227090690001204,0.8805211588352553,1.6548657017436366,1.840068090098891,0.19985102826520912,0.058546023958872505
28,-0.365342611817017,2.011264615935964,1.4682561318066458,1.251787192654139,-0.09634994029969601,0.011976119002508473
9,-0.13100097240135444,0.5215036329254604,1.9620845216002802,1.9464980103139633,0.19996670674708994,-0.2649397185756728
2,0.0543628821230711,0.1945306275555844,1.6194205162761175,1.54254451711212,-0.1996940853616383,0.5570377248437446
24,-0.3608089394184225,1.8651058185161227,1.2794374833491187,1.496465730039341,0.19991662472487443,-0.08114253825093264
3,0.08025571832133602,0.25222582996947296,1.888991423943315,1.5026240888123759,-0.08308542919055141,0.4672857909959446
49,-1.100803731542466,0.6041690566739363,1.7947111144517347,0.898140960013708,0.2000000099753323,0.6236347218827208
7,-0.04864013903868601,0.38847346649931996,2.1879730532553534,1.8470389319392766,0.19978478760334473,-0.10906935614030552
31,-0.4117662683317119,1.8980864664016512,1.5136621011693825,1.037384179655894,-0.1999812063012183,-0.2437945325592716
34,-0.6162478068235899,1.621150835305806,0.9792278493430953,0.8876059121757089,-0.1999549395689244,-0.03410387580070539
2,-0.01708270762945717,0.22206936391497253,1.8402045230057578,1.4165231265038198,-0.09237468664859828,0.20381716422254206
10,-0.06111918884303583,0.6131918600807845,2.0985407727446894,2.0032250895029606,0.19997256046009906,-0.28215761801347045
31,-0.3925455245295927,1.9163022640245977,1.5300763929870467,1.1410885231770904,-0.1998285891277891,0.10174433346767783
38,-0.7710526085603601,1.4016997033846053,0.920169247472205,0.8856471323596553,-0.1999999043752915,-0.2982045982355016
17,-0.3522906051364335,1.2558506042795474,1.5701111902323546,1.6914523950416709,0.1999709927458354,0.0970376386048191
22,-0.37462604649885206,1.5978383188384897,1.450651061781917,1.6460226692280178,0.1925478430880104,-0.18549533646075061
9,-0.0968330787403858,0.4896098211950395,2.0112430794991334,2.009015328884576,0.1999559431460001,-0.3080281744032653
45,-1.0171171337648823,0.7816836616638947,1.4312244216587882,1.293609477546228,0.031902994654331725,0.1257214325010221
43,-0.8633362911538335,1.3402594255406235,0.7858147092220769,0.9546279662149944,-0.2000000099913696,-0.1693303548944767
40,-0.8921493025618297,1.3050194772121912,0.6380653596504846,1.1217530799033586,-0.1999998843437446,0.2865840809247542
9,-0.13534010287604142,0.5181920306810466,1.9202567050841193,1.995697723170155,0.19994346209626349,-0.23022833967132295
15,-0.3180038443793835,1.081514771056531,1.6222627172854285,1.7653601149610578,0.1999646004460063,-0.002925588557908389
41,-0.8294688861159224,1.3559480134478006,0.811569751301084,0.9789105922367145,-0.20000000991196293,-0.127487391912156
47,-1.0076097948248857,0.9498894414144758,1.0104877041430025,1.4903830624758627,-0.2000000099835809,0.4876547822508236
42,-0.9212730648609542,1.209855445964252,0.8439975599155081,1.1307577506332769,-0.2000000095361634,-0.0524211347466922
9,-0.0491144684926969,0.4809649315896552,2.1744932629447784,1.9290759030609528,0.1999798561855225,-0.2652157170534727
35,-0.6136393205716386,1.6309237629849092,0.8921618806217908,0.9330965744675888,-0.199999990644483,0.041482271224506
14,-0.2507467031055761,0.9418361456807784,1.698430084394967,1.904456318808997,0.199981484644037,-0.076750697219725
1,-0.0332618987895154,0.2636720743096296,1.582207516271036,1.5681246363538452,-0.1995500218939871,0.4307210787058311
25,-0.3733905602641391,1.9335786542819189,1.2622786062445979,1.4655969895933125,0.17191490219911396,-0.20427847382149628
34,-0.5800994455582877,1.6632258330867042,1.0917134211160515,0.8539463444326736,-0.0293507273610544,-0.3275565604773598
20,-0.3707307819382221,1.5694260685010302,1.4585232148554663,1.6317656912101086,-0.010361346208975686,-0.013968845155580351
3,0.10212521884184549,0.2709729092335042,1.8331870372083525,1.5189050480861823,-0.17700074457632614,0.09481965267550727
6,0.0624821545278916,0.3805884038347181,2.2376158470859173,1.529342864184084,-0.0307748463678748,0.1689441536452566
4,0.038063041569707724,0.16040035751117404,2.1351001347091536,1.453709653212754,0.0892977955322571,0.2439182882573817
17,-0.34970649408121374,1.287603093978348,1.6019728491690497,1.6999510494814996,0.1999735121446175,-0.011661052730325614
39,-0.8984257082988818,1.2474455016517478,0.768866482527577,1.0742733970506242,-0.1999758034551523,0.0352134385778857
8,-0.07633276302003553,0.37683709034430257,2.214893122264419,1.7015244812754402,0.19998172762316502,-0.1690451265027428
32,-0.486807725024758,1.7751610605642036,1.2558468429192635,0.8567416197287722,0.1137094855548968,-0.4282077038716503
27,-0.3441105270949207,2.048900874796516,1.2200064892557005,1.3782854464416698,0.15952860328774923,0.3509591949692549
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19990706399673244,-0.2955083058288543
2,0.0260768814840996,0.0351456641460091,1.9447117893136212,1.3645136877069814,-0.1178372719226758,0.2451321074132981
8,-0.019450760993407708,0.42944454435570667,2.221523509421621,1.796880036319838,0.1999713162361086,-0.10749154227722742
1,0.055563283531107774,0.35781468731803157,1.5769411707904677,1.5688538255607565,-0.19994113920243786,0.23074397177922149
17,-0.2529830379168814,1.2281005656794046,1.7296511672755248,1.880755020596572,0.2000000099931763,-0.2155443441333515
16,-0.34076060924746093,1.1577527047597749,1.615853608646665,1.728098846750796,0.19998464667504132,-0.14028164438032023
7,-0.015412874617129325,0.37002082560917554,2.2192849526789526,1.906969185510184,0.19985936707489158,-0.1673168725103991
2,-0.0311122199645056,-0.0006463197184527,1.948710580187432,1.2511177715610082,0.1583781831451782,0.2740411647090913
1,-0.0344406813421463,0.4278722836132613,1.458480194660396,1.585833436429716,0.0835071806487786,0.503020590482465
27,-0.3286303896195677,2.1312569819373097,1.271512078263914,1.3389233845658648,-0.1107985923398822,0.2917673199834352
14,-0.0893753351287371,0.9592005602049248,2.0498871425655016,2.003535753854078,0.2000000099927736,-0.4108754734332561
3,0.027655651079276956,0.07423817986304274,1.9856497729804854,1.3640039138211113,-0.023568178329370543,0.3432477916070035
26,-0.3572378997040064,2.012551415370733,1.1476825568251092,1.4519868498957855,0.1999466031092436,0.1082340279440523
25,-0.3567076958485959,1.9763034264465904,1.2145765624664218,1.428421993656705,0.1999647858104133,0.0615345289523843
34,-0.5618164874132114,1.688278802992793,1.0590651715782027,0.9066367737101174,-0.1999981736336224,-0.058776364379329225
43,-0.9557880063965358,1.1239552458595437,0.8177869925421621,1.2557723140015689,-0.2000000070268444,0.401692462473242
47,-1.0190537094904066,0.8309206934220502,1.5312308881007537,1.3686493308457692,-0.2000000099639293,0.1166414463116538
22,-0.3790524170718564,1.574377035984062,1.4232760692927338,1.5802886952914454,0.1999201157858218,-0.0905742827541702
29,-0.3651419760449435,1.9740132533276304,1.4595582470451016,1.2233537117290616,-0.019288039889435,0.1437192994473274
11,-0.1707254306027029,0.6594593008453694,1.816164362698688,2.02187713159357,0.1999897522667922,-0.157219867605182
24,-0.3605191250188839,1.8673385773995947,1.28327322850493,1.5056745528892823,0.19990351099820064,-0.10430961969366784
40,-0.7539011604972784,1.4839147006111568,0.8010543748368881,0.8776078632522554,-0.2000000099624561,-0.0058001726032969
44,-1.0096513201563913,0.8964183654348896,1.0730920126383876,1.4237343121284385,-0.0790066497334474,0.5436388502014553
25,-0.3699118820449747,1.9143854958182642,1.2522099773075919,1.4670934545499057,0.19993502388173492,-0.14135278441397933
39,-0.8299332379426966,1.3411458074960303,0.8513018134416588,0.970333091080238,-0.1999999178420871,0.0055230053257321
14,-0.2759980155541768,0.9580751515471636,1.673746281523644,1.8542353877124536,0.199977611589253,-0.0598455350339096
14,-0.2461163004214412,0.958493660404542,1.704222780086237,1.914983684642005,0.1998776095177369,-0.1490971232347608
36,-0.7301688369948482,1.4884972690730764,0.8755814651474392,0.8973156231079688,-0.1999725821099067,-0.0575352707858791
36,-0.7101745195332481,1.4964345914388786,0.8842949579146246,0.8776552861792334,-0.1999860698659414,0.025271204654553358
45,-1.003116237908227,0.9449452706509528,1.2023761209011583,1.3175630726278214,-0.2000000099903782,-0.018672057223416
13,-0.3067138515849075,1.4273935801852315,1.5669641582053402,1.7904474447905123,0.1999815045127574,-0.2343246047354867
33,-0.5008365183356727,1.7334307303052643,1.0501643529649956,0.9569787933283502,-0.1999905801231015,0.0568827545933863
15,-0.2691466212402509,1.0457308852561695,1.6612737661463663,1.8739665792410036,0.1999910343997145,-0.0258044144231327
26,-0.347250757668434,2.0075145481458225,1.1638148463031228,1.4473369414633666,0.1999591426418344,0.1895406899435828
45,-1.0157275155734273,0.7879842010731831,1.4403878162291388,1.289199512165068,0.004364523957904223,0.04685307285468414
40,-0.9083854740277668,1.1930992962962066,0.7645689296212534,1.1938774242615044,-0.06256972255224913,0.4453290144754515
28,-0.3345826279066242,2.132494984101568,1.356665406746588,1.3038669029215513,-0.1999744588341146,0.0097817011529015
30,-0.365157663632834,1.9773043779725743,1.5388876974084873,1.2031936464906057,-0.1999862044973052,0.0175797211538123
47,-1.043441258286781,0.7225541221053244,1.7045903066780905,1.0971090935092664,-0.20000000970976403,0.004680863982491099
29,-0.3706828253830548,2.0985862212084405,1.3042351389911513,1.3630625979971769,-0.20000000929524356,-0.04722011998443401
44,-1.0051221995203392,0.9335038465073476,0.9791947933199046,1.399771971343108,-0.1999999766890072,0.5663142605500507
48,-1.057753635528769,0.6988777815091987,1.6323640059526154,1.184013054327607,-0.2000000099632801,0.2755635201886587
7,-0.0499770550220894,0.4963005895089775,2.241919671301136,1.6655986330012265,0.1999469907606074,-0.1044158481782841
9,0.061222481680571,0.5054662549792437,2.2215110161595937,1.861218511517833,0.1999968188706586,-0.0842090909933601
7,-0.0722767788534979,0.2586020077691811,2.2312166626241545,1.5555140240465621,0.20000000999301926,-0.49481221419644206
14,-0.2958854651391571,0.9160513269305288,1.6624848346105578,1.8015518219201263,0.1999835190724322,-0.0546802112721917
17,-0.3340493124683873,1.1368086788542608,1.6243369179454188,1.7949396357333045,0.20000000997860315,-0.20151521020830204
49,-1.074800588184779,0.6544023417547046,1.747653674013876,1.0653694632852568,0.2000000099607038,0.7132467752161444
32,-0.4453620919857698,1.83780288122698,1.4710931172864936,0.9619279460175956,-0.1601818715834081,-0.3656415531553498
35,-0.5985433747134995,1.640198014878736,0.9212830482167188,0.8992620987931723,-0.1999999904625034,0.0891311969672754
9,-0.0650806056177149,0.585981346017165,2.1830666208934555,1.8096454035372893,0.1999845085210292,-0.1819641502209038
41,-0.928285823878384,1.1741326081315255,0.6987943384918436,1.146202502345897,-0.199999921896762,0.3558008140392228
20,-0.37511523008788894,1.5694461087915716,1.4627667973425726,1.6371165688260427,-0.010021509307991618,0.04798638652320728
1,0.099977909417938,0.2958575398590506,1.566308313110147,1.5719587958562686,-0.19977610666398102,0.09204644646444861
20,-0.3594824928720098,1.5200906750810077,1.446314386083213,1.6651146337649851,0.1998800914525643,0.110079627592005
49,-1.0351882469531077,0.7673577951204592,1.5360952327635626,1.3000773908103873,-0.2000000099506969,0.985628995388078
26,-0.3270462836258446,2.129387613311018,1.320063137510095,1.3359626197142453,-0.16669791857209634,0.20105782765789812
14,-0.2764540327047232,0.9915388574520888,1.6721173500721611,1.8551048012847848,0.1999728862081716,-0.1034272189657374
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027544650378791582,-0.1597308553825075
26,-0.3243433829590335,2.1195777743303865,1.2640841024079612,1.3627365704188812,-0.0707829428280501,0.3385057599378776
23,-0.36272317363896306,1.7906979000973593,1.3270542259004454,1.538724625033011,0.19993165500145985,-0.0576004572914914
34,-0.5434256771330034,1.7200774429020167,1.0261682550763318,0.9124982794512724,-0.1999999301870428,-0.1908469181734202
10,-0.1217400504119943,0.7489475152463548,1.914064431408185,1.9967035377930964,0.1999390666267259,-0.0903111956633634
35,-0.551650494247299,1.6754430627881922,1.0495571764793734,0.8739439179058971,0.19447639878775191,-0.21016307404982312
45,-1.0144712068548805,0.7982607319581687,1.3627232472088675,1.3249816644033907,-0.01146578037815523,0.2688085169199514
13,-0.1239026166788914,0.8826072708470114,1.881319396501441,2.101055106383153,0.1999704195482737,-0.2034183476707453
4,0.0359750130768009,0.133694746727765,2.016385374193545,1.2082250445730718,0.0974149170612914,0.2657563694267623
43,-0.9854511779683128,1.0145262381453752,1.0158780626104722,1.328042396888052,-0.2000000053463775,0.1766065517498785
32,-0.4680723713477215,1.7931732009430137,1.316863599403724,0.9347840863023638,-0.1999555115911002,-0.4756548979094673
3,-0.021832435559995506,0.17632603691415857,1.9886709983136992,1.310458798566982,-0.06640068338069725,0.10754532323006212
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253709,0.39981577211291147
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020560218185,0.4129433273333193
47,-1.0244437579462864,0.7577763732519414,1.5924822921541075,1.196290041366999,-0.20000000998120673,0.11678887796297993
14,-0.2147887741907342,0.9398592580002952,1.7218578044905,1.9731324917657835,0.1999929059072479,-0.0472114979365357
47,-1.0235011782177945,0.7535839262132208,2.0556341456857066,1.074553525334571,0.03435717279435276,-0.09605148370223433
21,-0.3740255682310451,1.6758691142151194,1.4263463715323137,1.5410836563202048,-0.0504773708644006,-0.0074082188094698
43,-0.9390260476060508,1.128469608504726,0.9602712419751516,1.244688540485636,-0.2000000099441252,0.1126925458145007
1,0.0995260357263635,0.1167435233819559,1.589980252934696,1.5596258151898756,-0.1999447668762523,0.110175828680108
15,-0.31134407522625374,1.1812403757877927,1.6214079866793494,1.7731320036778537,0.19997688707990002,0.058537754617585404
21,-0.3953648894850616,1.5018762404758113,1.5057034576919417,1.669361404180826,0.13132782157446546,-0.07060812141674422
40,-0.826519486408324,1.3781016266149315,0.7157900863693332,0.953462054294692,-0.2000000089870452,-0.0946059993430765
18,-0.32108048413115553,1.2289846043543593,1.6120710420098643,1.7944238968814337,0.200000009985264,-0.1182705387568601
16,-0.2882001275633774,1.2836715189000008,1.6740451482508072,1.8262428667918909,0.1999755755671008,-0.1473128478429562
23,-0.3389309971339473,1.7256592209982455,1.454359231711252,1.723981283227805,0.1997455349725546,-0.2766523705504961
43,-0.9491302590552242,1.138329802110178,0.890362383541736,1.2500869768137313,-0.2000000099402357,0.2990688025696795
20,-0.3809419479337796,1.4958626618381639,1.49771893868712,1.6468792212466945,0.09173208234759564,-0.03610756114345986
28,-0.37228041637402115,2.0655789084226,1.2620868879046778,1.3899781224352001,0.11711897661908413,-0.04366432510641864
29,-0.3520247118312998,1.9983914135288403,1.5494443832673794,1.21116308917427,-0.14033030986329,0.0252611194729369
30,-0.34714707690429997,2.0652917994621363,1.4515755558994154,1.3006511464169037,-0.19999784462676665,-0.08711858619147482
18,-0.3469729103183721,1.3197882140041155,1.6328456156128586,1.6945619715652405,0.1994576757679723,-0.0181118029793093
37,-0.7823239879837162,1.4079162388988635,0.8380703936007361,0.9265583147980024,-0.19999692899388402,0.05000764393428504
38,-0.8289668547765573,1.3552699619349369,0.7610298256066184,0.9885507346620965,-0.19999600762681455,0.1770824523423009
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19978521419499629,0.3683506733469728
1,0.09902546555014599,0.3907572528888004,1.444891975322042,1.5963617712661389,0.07017347697207946,-0.027012699120833556
28,-0.3449245182141207,2.044450162241234,1.3667756995202685,1.3052936754205438,-0.0406669161230281,0.294503963288094
14,-0.1653562640555772,0.9589895419283426,1.8207444378255868,2.031715829933214,0.1999955404290085,-0.2197153746686717
5,-0.11364088573227311,0.152331637268925,1.9819012890246253,1.286628275497911,0.19994842625517956,0.30627993088115874
16,-0.31640452228505245,1.0298479855783276,1.6576846885171275,1.846748289506764,0.20000000998570847,-0.2269914111277308
33,-0.5054148799719301,1.7399062492632524,1.118506784336184,0.9383305840611792,-0.1999837368172936,-0.0459429693544058
12,-0.1414244011946757,0.919312610795541,1.868092897424397,2.0642585507413043,0.1994525460502463,-0.2319839867099467
27,-0.35352329811205185,2.0695240483595443,1.2661691094425063,1.3860050356091826,0.19999974485480854,0.0663837976909393
2,-0.09991055312202408,0.23475830164320155,1.5851103338089327,1.5674836821224412,-0.1998424507796411,0.33414971002328764
2,0.055589058623478294,0.3640753038208509,1.5908666784551482,1.5645708315715563,-0.19969480030765938,0.4718033048449567
12,-0.1824086212290508,0.7969828574629626,1.7669624537524675,2.0328633890617533,0.1999777420947698,-0.1128714943994801
40,-0.8262582871743726,1.3736630670854535,0.7404118649194809,0.9222573906223224,-0.2000000099593402,-0.1188056750554561
38,-0.8307155283312984,1.3495408165694143,0.7944645966079573,0.9679035530236295,-0.19999694019392378,0.06963253571093951
30,-0.36769880230604,1.9672798398681923,1.5314178967687655,1.1912714628392604,-0.1999862160356145,0.0064734512166099
23,-0.38966574486067834,1.6874758461631214,1.3894879157331328,1.5938212783538472,0.13180274999397623,-0.1421397756952085
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589368,0.3064476116271347
47,-1.0386917833324762,0.7301961170065054,1.671852042027984,1.1248717342234047,-0.2000000097837574,0.03741912846647382
13,-0.2847920628915105,0.9248328138520292,1.6985676386057706,1.7995894066348397,0.1999648002102504,-0.0752893736707088
6,0.0780971519149338,0.3048470295397679,2.102341291758329,1.3937793318516578,0.1997512371301999,0.2970393985630583
40,-0.8880307982163694,1.2328688733281523,0.8583315622444454,1.012222709255186,-0.1085234110281107,-0.2130790223875176
23,-0.3756792270786418,1.772764200863317,1.3368085036661963,1.5417197159157874,0.19991550020458215,-0.09514463433355015
22,-0.3741995958373548,1.667217751849795,1.429464083353369,1.6077627789401945,0.1566481338286486,-0.1026810888616245
12,-0.19285167601505826,0.6730444817617621,1.850412362315927,1.9930376778763403,0.20000000996288725,-0.31669896772342754
11,-0.1284931849648612,0.6729822922576598,1.8605590462456325,2.080791717932673,0.1999786693595973,-0.1200229930071283
16,-0.3240469218421186,1.1228602997359325,1.6040340626805225,1.7595449102944654,0.1999639935703127,0.0031661130112973
11,0.0007931162599937,0.768986992081337,2.177069887490146,2.0228933126565742,0.1999775198625603,-0.1501834880349836
25,-0.36641504770551286,1.9565734812942848,1.2554090591755251,1.4605782578836695,0.1978883401296122,-0.19931153466943588
21,-0.3627478121286633,1.7325151051269685,1.3811502839115004,1.5945171093896502,0.12829742166235972,-0.04738582465805845
1,-0.07852897362078,0.3168460615546163,1.4945513443479692,1.5809853451837077,0.0652426280870999,-0.1136214627671379
14,-0.3110722584844473,0.9374080145497145,1.6332862180764005,1.7800306717279326,0.1999791368689585,-0.0356319650960572
7,0.0621455962109351,0.3755778404408462,2.322087923908545,1.473327385722683,0.1999745896064178,0.1387526850528838
17,-0.3200120431210356,1.3030264208449471,1.620428214566681,1.763112769277886,0.199984235267502,0.0207706595085286
5,-0.0726511666907347,0.18696961356096994,2.1491645174708705,1.459697462686343,0.12328658659560854,0.05946809193252176
27,-0.3694747986649833,2.012689495961946,1.469236628213201,1.2449727057847333,-0.09111475272603918,0.006317697399675916
44,-0.923045216535587,1.173078987067165,0.7119975463863618,1.0759609714466758,-0.2000000099588483,-0.0312687257076629
28,-0.3443107268266409,2.00590854032931,1.4626246291598692,1.2497909117515076,-0.0405546016492805,0.2053935596564311
36,-0.6888067579560779,1.5270160485446886,0.9607219557235452,0.8588861922720403,-0.1999999847671185,-0.2682798692215245
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1587521129935817,0.0376993850199067
7,-8.355333328807953e-05,0.3323151677514966,2.2799074490943245,1.838951952596794,0.1999774512416959,-0.1622411793557988
17,-0.3305994277344373,1.3994549725979275,1.619997076409946,1.7310526214604331,0.1999480271946529,-0.066810256242244
12,-0.13673673532513048,1.015775486269497,1.8562806072321276,2.025865582841411,0.1999876883904517,-0.0537005119066273
7,-0.1169565855040722,0.4672700063488328,2.087507842359572,1.2045987786999877,0.1999638728287442,0.1107394022408715
23,-0.380041332538069,1.6708054784895088,1.3649296321059494,1.5614746297141606,0.1999330227260196,-0.1337812701833609
43,-0.9705737776897556,1.06947393320093,0.908833191790853,1.2668037340356844,-0.20000000361130654,0.16762108829301703
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.17844750026534445,0.10184137238576312
2,0.0976940738124265,0.0392545769938656,1.598451945925336,1.543107776789197,-0.1762352813271832,0.3884713132463568
29,-0.4055502719024923,1.9926481043932267,1.2515703375127654,1.4366505988080902,0.20000000981298674,0.09837562827994523
39,-0.8304799738898963,1.3852048518714235,0.7895217225735247,0.9208963763953506,-0.1669434282455467,-0.2393823415559363
46,-1.060776205856944,0.6605924828805622,1.53427786476337,1.270922815658694,0.2000000095748708,0.0520916688538338
44,-1.0117191686773814,0.8794075897882709,1.358040539251879,1.3440721136200957,-0.039615364652464,-0.1355309967994526
9,0.0492769569147358,0.530489105898748,2.240706782288451,1.8754261608475928,0.1999809208554779,-0.0524117754277563
46,-1.0470958775104224,0.7118071333491954,1.34087287015671,1.366029485163944,0.2000000077656861,0.491976532291021
20,-0.37072161898840933,1.4997064534678888,1.4903314868595938,1.6396080007994773,0.03327094502064515,-0.04395692581132627
26,-0.3315297198674186,2.087166703975257,1.3067793440120132,1.3477268004716976,-0.0581198206137734,0.2990897811477653
34,-0.6170702641034115,1.6190437944618,0.9903338039901595,0.8895739620950315,-0.19995770727527,-0.04129753215635712
26,-0.3762160970544103,1.9700499122719093,1.143408934890922,1.480550073884162,0.1999374203219078,0.0066736848806264
11,-0.19798501581296357,0.7865738823554261,1.7709030891445021,1.9647744569320118,0.19994711914582777,-0.10428253878310827
3,-0.0734627077907477,0.0810407168247101,1.8938116480104723,1.2962590038964352,0.0046760240206536,0.3392479488706832
37,-0.7753757047483717,1.441837927115079,0.9610343643647858,0.8127129169974325,-0.1999658725964557,-0.2749522348661898
8,-0.09531998503030839,0.42424444467996525,2.0680783996966223,1.9394066959185603,0.1902553994081533,-0.3468707936419414
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.1997542636124926,0.2780741915179222
19,-0.3559362583965661,1.5658402486257,1.484450795748506,1.662325610687158,0.17338090015066213,-0.2121814252610184
15,-0.31528716008659013,1.1015435459713385,1.621220232048307,1.765331985376442,0.1999535887640569,0.040294177760319606
16,-0.3012522221545644,1.3224498896447456,1.645107566117438,1.7976292779184289,0.1999719879974262,-0.0347399813371206
46,-1.060465469944801,0.6553808771523195,1.4974540218435115,1.293737782942571,0.2000000096178751,0.0711590519851509
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.18248983633269927,-0.3521421311467147
24,-0.36853673333913217,1.8502990576613807,1.3058025660601,1.5269032303520034,0.19990562793607008,-0.1039885844423629
17,-0.3044278436668158,1.2206016493478622,1.6503338599201474,1.7909382373180929,0.1999787414741408,-0.0999546211280222
5,0.1161499092943707,0.1657139672535029,1.7491207128044346,1.6067342617647915,0.1995620402980192,0.354234860796479
8,0.10148165961744687,0.4175242706334425,1.290309608974729,1.6766358755929864,0.2000000099590173,0.7925016809782967
5,0.013097407337181309,0.20181796827896845,2.1697952608254294,1.4340126466304504,0.1999530410223745,0.20040615051566119
33,-0.5085115645191822,1.755273183730908,1.1022115617752042,0.9243976984949768,-0.1999821899878261,-0.0327575013005192
10,-0.0324031834086528,0.5852445028967586,2.1129854665422574,2.032671927676735,0.1999943245643718,-0.1669988733762929
3,-0.06391445037681823,0.0872011477685238,1.9925358603384833,1.3278037850049373,-0.04812849942006443,0.24004877563815302
24,-0.3718722280965487,1.8680083376243428,1.2502626377075212,1.491434129681273,0.1998674155504288,-0.0714901304738404
41,-0.93314213449978,1.155770419947092,0.9141400975301812,1.1543760542867854,-0.1999999886670529,-0.0646462050665744
39,-0.7265601848058995,1.4949539732608814,0.903085128464971,0.9020640641343619,-0.20000000988598016,-0.2777387068011358
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462494476,-0.3960369384522838
8,-0.0737385435797598,0.4939714086074143,2.1723350160171497,1.4809729593402874,0.1999417943698515,0.0184984125320427
43,-0.9807270006691163,0.951433788570119,1.1730462471630911,1.346783376117996,-0.11278959617421525,0.3818049956546866
20,-0.3779884648692433,1.5396395726405532,1.4206589440558877,1.6273998912347831,-0.0104132892828747,0.0098511430502959
14,-0.29515543991515536,1.0280829923556147,1.6392254615810256,1.8240032557222063,0.19997366656652393,-0.04134698213699584
26,-0.3480834343877713,2.0678995102082904,1.2283195118096213,1.3808223346940436,0.19639055841658237,0.13945551252265087
32,-0.4531625470415113,1.8149046635901176,1.4369891206651235,0.947626691358651,-0.1802156453221887,-0.5595732172700298
1,-0.10006056573942816,0.33896151063179186,1.5580830807473998,1.574124448362465,0.18054357948232125,-0.3592920314540569
28,-0.3424939528645522,2.0781905293612644,1.4173957382556317,1.2849666819897223,-0.1727437688754584,0.0806125988362228
44,-1.0184149715772406,0.7920388471905813,1.5752941044655184,1.266517710239863,-0.200000007635707,-0.25683145093072934
46,-1.056908852804886,0.6685844483576503,1.5039048952026404,1.3008420071233702,0.2000000096521896,0.069866506934125
42,-0.9188214020666966,1.2473067129507671,0.87862474533264,1.182736591785905,-0.2000000099269484,0.0315438582345873
48,-1.072396419626941,0.6521703575846309,1.6943163036216655,1.125576396483913,-0.1841461173891893,0.2114218631093039
20,-0.3696058940837577,1.5170540041668226,1.426045524005492,1.6418497864624482,0.0829578069931872,-0.1471900721661236
17,-0.3078919977513856,1.2441445753329174,1.5763206066618514,1.8055424223229344,0.199991134526216,0.1274015790371975
15,-0.3103947962859659,1.0359961453173778,1.6253976495071147,1.7889676264085297,0.1999742371351507,-0.0174279227100872
12,-0.18815425078318487,1.001049088744663,1.7674256424095969,1.9698251734832406,0.19998172932642716,0.0008709424705175434
17,-0.3534089160995812,1.3125606062863917,1.5610880941288126,1.6977401332470512,0.199985808845836,0.0352979422287523
25,-0.3643501862949597,1.9319136495635767,1.2350672794634472,1.4191001967949943,0.1999590584809225,0.0410959171335724
3,-0.0943695152949134,0.0892755053296746,1.892146811160836,1.3175566177944713,-0.121062927814918,0.2647269557071675
17,-0.3541727683106608,1.251317569238984,1.6052057752993445,1.6992106196391252,0.19999098615816846,-0.08634795687385866
2,0.03080624614735718,0.13419510533712958,1.8595072040942053,1.4425155234843252,0.054754299933307625,0.3802292299289163
20,-0.3711734647754488,1.5541019199458794,1.4671083773162703,1.63704525063585,0.009328436970154003,-0.0066849265366028966
23,-0.36010753492226816,1.9868135542365184,1.2387049431588988,1.4946011693083585,-0.04597994397276582,-0.11317229293274561
