input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.3598676511458484,1.9794408371884566,1.5309396954861025,1.169885191351938,-0.09444042,0.016434476
31,-0.37794949014751617,1.9401694346633995,1.5391569333758692,1.1066697310510687,-0.11550351,-0.08983408
32,-0.4037891957108278,1.8926804153377053,1.4942398938026766,1.0374509544575132,-0.14280483,-0.17509931
38,-0.6984388847481791,1.5232320753098374,0.9263500022378306,0.8433824957619418,-0.19431213,-0.13774922
39,-0.7630356121647556,1.4504048302753199,0.8574753897872309,0.8511974627662272,-0.2043331,-0.12829167
40,-0.8289778408201657,1.372881789525759,0.7933295565333705,0.8863611432071626,-0.20488966,-0.15742147
41,-0.8890000499188168,1.2935140652264974,0.7146188216891627,0.969773792706949,-0.21526065,-0.09983036
42,-0.9400473743416023,1.208153122581887,0.6647036420789103,1.1059207925326284,-0.24074328,0.08102837
43,-0.9795482329284038,1.1088410100509203,0.7052178281035761,1.2892843164055223,-0.22488478,0.43318373
44,-1.0021761759914076,1.0039614273795567,0.9218096929278712,1.4216160576604262,-0.17665687,0.49830228
45,-1.013488724925192,0.9137793118028096,1.1709608333793025,1.4595669897040586,-0.15477797,0.41585526
46,-1.022810013942365,0.83465273026545,1.3788884627309184,1.4372301053653438,-0.1954242,0.20491426
47,-1.037196707265169,0.7381696556020976,1.481345591196094,1.4007012870006257,-0.087033905,0.2698035
48,-1.045292916051845,0.6986905321623996,1.6162473383035998,1.3304931272463827,-0.082557544,0.29564762
49,-1.0543054382271366,0.6680337266866384,1.7640711488809924,1.2310071816631787,-0.083141714,0.4164785
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.016920831,0.106925905
1,-0.055631276095279555,0.3195173979482389,1.6242592791703085,1.5519766332181895,-0.08105812,0.24456285
4,-0.060873465100634856,0.2526692215435141,1.9881319488075118,1.3637872939309348,0.076786324,0.19986588
5,-0.05424040104496435,0.28867713037532655,2.088064887621675,1.4146388060566015,0.15241617,0.16991475
6,-0.048362874555803854,0.35418929913848085,2.1730222637441496,1.5457123515231794,0.19389871,0.015381269
7,-0.053548719472945504,0.43715291197596345,2.180712898322616,1.7108673876099896,0.19683033,-0.10143143
8,-0.07250396958643424,0.5247529005545772,2.1299971836295466,1.8457841716938532,0.19800448,-0.18185666
9,-0.10304477016817795,0.6151185307298587,2.0390688526120524,1.9371803004687436,0.1873717,-0.2864186
10,-0.13907376234114033,0.7014151132512771,1.8958595591273646,1.9852447532463016,0.18745115,-0.16927144
11,-0.17658929705009374,0.7876249909517982,1.8112238394704203,1.9734417214520674,0.19307315,-0.1546483
12,-0.21292240327282252,0.8768062631379113,1.7338996874776225,1.9395561383822426,0.1935747,-0.11721653
13,-0.24532363721581013,0.9670227505992426,1.6752914237466197,1.891090255270181,0.193194,-0.081233695
14,-0.27287106774178727,1.058281476110783,1.6346745761719088,1.8375323081848376,0.19246426,-0.050626278
15,-0.29545350693948685,1.1505408751958346,1.6093614372101168,1.7856032857520996,0.19176215,-0.027139291
16,-0.3134502059975499,1.2436909829626825,1.5957917916264872,1.7394406225703505,0.1929662,-0.026642218
17,-0.32769473698076595,1.3384501108000386,1.5824706825104098,1.7018715068931556,0.19083518,-0.05279614
18,-0.3387568980539178,1.4328644296362194,1.5560726123538355,1.673115238215396,0.17299151,-0.098183244
19,-0.3467103621262912,1.5188860393592365,1.5069809901204447,1.6515444787159363,0.15676326,-0.09968409
20,-0.35209993461003963,1.5968876352422667,1.4571389454093318,1.6269163799783053,0.14678413,-0.09449512
21,-0.35519632376134425,1.669873398103772,1.4098913865771632,1.5986928221277954,0.16242474,-0.11532956
22,-0.35607301801973207,1.7505957399385315,1.35222660476831,1.563592158170679,0.18664986,-0.13335481
23,-0.35329279277484404,1.8430490630860614,1.2855491983380656,1.5168298726636105,0.20408678,-0.115814805
24,-0.34489912368229375,1.9433477051704702,1.2276417958226542,1.4578406075243542,0.20225069,-0.035054117
25,-0.3304611292976696,2.0416117919945056,1.2101147371020655,1.394589931367527,0.18057945,0.28241077
26,-0.31140591599286493,2.128357975873632,1.3513201224294047,1.3254871884293467,-0.12810224,0.20081826
27,-0.3281022969895467,2.067977161966289,1.451729250201259,1.2707801680557838,-0.12475935,0.09218284
28,-0.3473830914009053,2.011606691584242,1.4978206689145903,1.2077077541173082,-0.093230404,0.06523203
29,-0.363796043508228,1.9719598918033614,1.5304366844382624,1.1462286241937563,-0.09805993,0.004323527
30,-0.3835235374994447,1.9318427524119315,1.532598448046718,1.0792525549414758,-0.13384458,-0.1426898
31,-0.4154715033970454,1.8773008427973081,1.4612535508957247,1.0023672481462058,-0.16469872,-0.20703638
32,-0.46069173374045286,1.8130384686287409,1.3577353628959994,0.9135559953661809,-0.17856771,-0.4345484
33,-0.517986421929318,1.74220692246917,1.1404611589994769,0.8770411722236149,-0.1427081,-0.24744096
34,-0.564609303442912,1.6869081073329721,1.016740677007709,0.8682133370334489,-0.13566318,-0.14201567
35,-0.6088036549017943,1.6349851528162969,0.9457328441229205,0.865644854429072,-0.1789448,-0.024368152
36,-0.667352245636375,1.5676162959990319,0.9335487681117396,0.8445769156557293,-0.17979649,-0.11042434
37,-0.7272624400493108,1.5003786554748635,0.8783365982261042,0.8440847282374088,-0.21404147,-0.09825863
38,-0.7979241348775,1.4200020674965186,0.8292072835054736,0.8589822665707799,-0.19507942,-0.18202159
39,-0.8585966978482268,1.3456353965660657,0.7381964894619326,0.9225000722199445,-0.21591201,-0.13633266
40,-0.915729800362332,1.261216068390309,0.6700301590051989,1.0410153261187354,-0.21421438,-0.0035642087
41,-0.9583570144525857,1.1747290336737128,0.6682480546322207,1.1949792005233468,-0.22529528,0.23061971
42,-0.9880877257134523,1.077188489448409,0.7835579114642481,1.3582388441126614,-0.19095844,0.529539
43,-1.0046783049650414,0.981925204951539,1.048327405997787,1.4275198342072897,-0.16405791,0.41783637
44,-1.0159348273848738,0.8982227617707871,1.2572455900397639,1.4373595145185465,-0.15355384,0.31186035
45,-1.027057708213388,0.8212498030484466,1.4131757664170603,1.4091612909051698,-0.20481291,0.1816507
46,-1.0456961687546897,0.721606205006497,1.5040011155095439,1.3541807734850488,-0.061176904,0.27404943
47,-1.0521411756606758,0.696249711819184,1.6410258310523371,1.284685886931829,-0.08272639,0.27365482
48,-1.0621154134446409,0.6674699935351414,1.7778532403197627,1.1813823180396454,-0.05274654,0.3402915
49,-1.0655563566211346,0.6599822413947107,1.947998990365539,1.0807687651263929,0.04043046,0.2520541
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.018504642,0.120398976
1,-0.05564859961619489,0.3410024242188437,1.6309958147492747,1.549502164595428,-0.06755628,0.24720562
4,-0.056045430800170895,0.31189506004130024,1.9913355084743838,1.4200963333461964,0.09893485,0.24821123
5,-0.050242189637957055,0.3592834786570783,2.115441125878368,1.4797370799492697,0.17685476,0.12637918
6,-0.04907476627421653,0.4360873329368763,2.178630714365516,1.6267038870400474,0.20451277,-0.050896302
19,-0.3493143482203498,1.6053405555700455,1.4492657902326922,1.6321012244132922,0.14812246,-0.097014755
20,-0.35270464425625075,1.6788859593647258,1.4007584127273898,1.6009034321793687,0.1678432,-0.117614865
26,-0.32732614427934204,2.066817430312723,1.458950181552444,1.261830638125443,-0.12559083,0.08237099
27,-0.3472400195955732,2.0104106654168072,1.5001356760647635,1.1971094662013138,-0.09464399,0.0589986
28,-0.36431660003361505,1.9704534417284343,1.5296349758890013,1.1340701882717221,-0.098927595,-0.009229794
29,-0.38476220592067345,1.9301177472749496,1.525020078816686,1.0673746969294067,-0.13651913,-0.15244767
30,-0.418088590984623,1.8748153423367493,1.4487962434676032,0.9894606009679351,-0.16443524,-0.23484907
31,-0.4643706810106287,1.8104179887529874,1.3313717106964926,0.9075172773337026,-0.17861357,-0.41662917
32,-0.521935901828874,1.73992646849545,1.1230571279909949,0.8733955845903171,-0.14114639,-0.23672187
33,-0.5681652793887926,1.6853959098108007,1.0046961913493018,0.8662184330515029,-0.14793059,-0.13086838
34,-0.6164618362684409,1.629031715664438,0.9392620036986212,0.8609197545060828,-0.18279824,-0.030717194
35,-0.6765763749911293,1.560412688761596,0.9239034066584448,0.8416094964943125,-0.19242367,-0.10441701
47,-1.0665475627501066,0.6596000016722671,1.8077964606371264,1.1529327659837993,-0.01211904,0.34616217
48,-1.0632212892167054,0.6665155054764054,1.9808775457229952,1.0975628181787986,0.03404723,0.20464285
49,-1.0550165692248898,0.6830184858740681,2.0831989693131785,1.1221976848169168,0.034330152,0.1401976
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.12985668,0.25282538
1,-0.035054092172434353,0.08660885121283696,1.697209016480718,1.5093349422496658,-0.16119155,0.3278882
2,-0.04369515583815033,0.016675609062322787,1.8611531118538718,1.3703070605066503,-0.02251038,0.3533052
3,-0.043438526634671126,0.017617819840249887,2.037805707254682,1.3007390083882961,0.14389971,0.274256
4,-0.030693554036564902,0.07857302787344575,2.17493370274571,1.4290394900021053,0.15720138,0.15069163
5,-0.026547337270796063,0.14303140784773172,2.2502795169737677,1.58003138675086,0.20717025,-0.017142385
6,-0.036040110984445414,0.2291368243940219,2.241708324351583,1.7677084325477095,0.17155203,-0.22180998
7,-0.056432806501603,0.30300286142888094,2.1308033327248435,1.899506576792002,0.163971,-0.2395662
8,-0.08527563843765852,0.37719732537114875,2.0110202292588095,1.9743246259310805,0.18159172,-0.23658362
9,-0.12250270702587544,0.46035624904923206,1.8927284191038947,2.0016576619297086,0.17049465,-0.14733166
10,-0.15770001103856177,0.538198952977467,1.8190625915911536,1.986452161451698,0.19569021,-0.10448158
11,-0.19524642312539206,0.6279228218076424,1.7668218026545386,1.947082911454612,0.18636757,-0.09240314
12,-0.22745108349733834,0.7145973431281296,1.7206202308323721,1.9057554500464118,0.18687668,-0.07694094
13,-0.25594807050280816,0.8026822564742692,1.6821497614171843,1.8618997693955266,0.18750179,-0.06578907
14,-0.2806488005636079,0.8922320074698435,1.6492552245643477,1.8185236338204585,0.18828362,-0.057273686
15,-0.30163249963197014,0.9831999151637608,1.620618381598268,1.7771522067969423,0.18869191,-0.043197647
16,-0.3189821192467929,1.0752120120152788,1.5990195582297186,1.7381008587350595,0.18855646,-0.023482114
17,-0.3328680621647588,1.1678433139695987,1.5872785011914115,1.702350744220481,0.1885626,-0.009389922
18,-0.3437029394171497,1.2610523087280832,1.5825835401800017,1.672035005538306,0.19130659,-0.02524972
19,-0.35224703072944724,1.3560872404180107,1.5699586803701262,1.64941660038746,0.18500867,-0.06588215
20,-0.35879797895688276,1.4482874502245366,1.5370176071908812,1.6331813799179193,0.16145238,-0.11036378
21,-0.3633708773370458,1.5289659857350988,1.4818357164647917,1.6197731721081687,0.15202788,-0.08900714
22,-0.36624730656108395,1.6047395889578109,1.4373321468618254,1.596791485505124,0.146191,-0.07563016
23,-0.3671516425518548,1.677456825554307,1.399517067768846,1.56925241619655,0.16043824,-0.10382378
24,-0.36582760019697463,1.7572876552372665,1.3476051772621016,1.5382337590431132,0.18313652,-0.12664595
25,-0.3610690342249987,1.848125587180968,1.2842822010305266,1.4975224633386095,0.20387244,-0.12334815
26,-0.35103236944328714,1.9484755789291455,1.222608127692018,1.4442199874477908,0.20337948,-0.025021315
27,-0.33521600527325324,2.0471841263372954,1.2100974703815321,1.3824344167397604,0.17763263,0.28307766
28,-0.3155468705205826,2.1325102678831027,1.351636298992906,1.316643232443364,-0.15143901,0.1758137
29,-0.3359924389772556,2.061045721178984,1.4395431513574461,1.2614455386152892,-0.11812564,0.09823408
30,-0.3546682910653722,2.007908479824246,1.4886601912465434,1.2003762236347184,-0.09625063,0.05786842
31,-0.3720003362875899,1.966894684048333,1.5175944017854075,1.1389413039598328,-0.1000771,0.0018975735
47,-1.036507033204565,0.7565946257481371,1.4475473957743983,1.4033247035055376,-0.077307805,0.277537
48,-1.0435893790544022,0.7210927508039642,1.5863158899035792,1.3392135002911278,-0.09126998,0.26328677
49,-1.0539185149211756,0.6844767888117073,1.7179592745986323,1.2450625088035439,-0.086035915,0.33622622
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.10637031,0.21363172
3,-0.05204106867660522,0.00920425721628781,1.9982407997038703,1.2360579976758286,0.16824153,0.28202075
4,-0.034119399391751896,0.07782200853802138,2.1392511735346655,1.393643100025757,0.14044748,0.17639804
5,-0.027718053845452346,0.13592921532083646,2.2274501929667334,1.5263873403708121,0.20673528,0.025959477
6,-0.03268304761393933,0.22118462671095612,2.240429931381021,1.719093369745564,0.1826233,-0.1630289
7,-0.05080136492145142,0.2996602504952074,2.158915483453546,1.8632683435747828,0.16169992,-0.2181082
8,-0.07657300348292347,0.37232732792899464,2.0498613799598555,1.9505641068760398,0.17583528,-0.23194107
9,-0.11112641704859147,0.45285056811192753,1.9338908428933959,1.993805907796012,0.1765579,-0.1998071
10,-0.14778478305385265,0.5337367078543778,1.833987289169107,1.9938981501272712,0.19418639,-0.10724667
11,-0.18586631604039308,0.6225218795119323,1.7803639555957655,1.9571472298867858,0.18692127,-0.10040723
12,-0.21913858706276976,0.7091705044100216,1.7301603416588645,1.9171692877660993,0.18726641,-0.08170235
13,-0.24869478618747917,0.7971120926148831,1.6893091658737998,1.8730520581157064,0.18781653,-0.06874187
22,-0.3645390197050734,1.6001721726398537,1.4408762390401701,1.600395061286881,0.14709215,-0.07595509
23,-0.36570517622115123,1.6733324938585907,1.4028986925866942,1.5726532969609714,0.1595684,-0.10360877
24,-0.36466650358651687,1.7527371538403422,1.3510943065073828,1.541841663272503,0.18215951,-0.12628764
25,-0.36026933363529673,1.84310899960893,1.2879504869368414,1.5013569439694334,0.20349088,-0.12586635
26,-0.35064984701598484,1.9433248663984668,1.2250173101809363,1.448282488259787,0.20310694,-0.029894829
27,-0.33525886647818126,2.0419602008127953,1.210069895782743,1.386416361748802,0.17898187,0.27591375
29,-0.33464066383898,2.0611626554930877,1.4435139084842543,1.2647597810250153,-0.11878327,0.097348765
30,-0.35325075452416416,2.007663158395075,1.4921882907536368,1.2034818282094801,-0.0945298,0.06016449
47,-1.0359177569135207,0.779753279523157,1.4483915428307395,1.3923882591368448,-0.17319423,0.23019537
48,-1.053694323345053,0.6978982358978428,1.5634892294791083,1.3116196521896388,-0.05792328,0.27149755
49,-1.0601832904721535,0.6765024245307847,1.699238003292356,1.2356729510391427,-0.07726395,0.3134554
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.08847084,0.19065629
2,-0.04047610063878804,0.0825252312876244,1.8163347328689436,1.4156620504535549,-0.16286263,0.2904377
3,-0.05478527786212125,0.023304037168255843,1.9615535820510726,1.2313341066805663,0.12717474,0.28858972
4,-0.038894571333676624,0.07740090205174785,2.1058484400298934,1.340318649494554,0.12921084,0.19936904
5,-0.029859545677481225,0.130541120285464,2.205532961585794,1.463419793983925,0.1874682,0.06142617
6,-0.029065548357411874,0.2061617165053918,2.2362460466709475,1.647302562281604,0.18883863,-0.066182494
7,-0.04214236736572702,0.28668155663317707,2.203154799589191,1.8047423752549514,0.17372245,-0.17953062
8,-0.06553661063953538,0.3635909628831496,2.1133894893017153,1.9168196394086872,0.16660887,-0.2432369
9,-0.09611876310010005,0.4392239456329704,1.9917710396137576,1.9841787495086103,0.18458861,-0.21784467
10,-0.13440395313728035,0.523663257068998,1.8828487070885043,2.00222173481995,0.16905576,-0.14991853
11,-0.16925695212600034,0.6008473343627575,1.807889443882976,1.9849457339579044,0.19135097,-0.12154105
12,-0.20584441442634546,0.6886448237351956,1.7471189173546176,1.9452027422163867,0.1879834,-0.09308943
13,-0.23785781210482204,0.7760257942309418,1.7005742015924792,1.8987444357202903,0.18826756,-0.074944004
14,-0.2657043719667278,0.8648631959354434,1.6631021993842463,1.8509063265311776,0.18875858,-0.062722474
15,-0.2894183523240528,0.9552086106947544,1.6317409622159342,1.8048462938263976,0.1894103,-0.053073853
16,-0.30917894251901257,1.0469581546604985,1.6052040355887751,1.7618872885973254,0.18909967,-0.030098602
17,-0.32508030421182293,1.1393847301864148,1.5901547345009188,1.721780998094442,0.18890122,-0.013306081
18,-0.33752727876458394,1.2324311650196074,1.583501693853412,1.6872456619135434,0.19062224,-0.018195301
19,-0.3472462753260379,1.3269012166696752,1.5744040432062487,1.6603293362562974,0.18738323,-0.05231765
20,-0.3547304700910761,1.4201498073181147,1.5482452186432223,1.6410813386676322,0.17933697,-0.07984342
21,-0.36027089767490306,1.5095716687701828,1.5083235102382044,1.6231717259959593,0.15798306,-0.10171227
22,-0.3637576494075773,1.58846337783948,1.4574673744526248,1.6053044354744896,0.15055442,-0.0837017
23,-0.36542248486765994,1.663451961875887,1.4156165244665484,1.5799879159522798,0.15447867,-0.10709794
24,-0.36509704387143277,1.7404161006010817,1.362067555138145,1.5520412600721183,0.17799139,-0.12775615
25,-0.3617708759689079,1.8288012584366116,1.2981894808497767,1.5130776159002037,0.20249549,-0.13655263
26,-0.3534084035391621,1.928686623925824,1.2299131649222712,1.4605651955347085,0.20320678,-0.04540932
27,-0.33919248461940404,2.0275021167250165,1.2072085040297846,1.3975727536565687,0.18177703,0.23760536
28,-0.32043307035675866,2.1147618509701522,1.3260111855950694,1.3302052880116166,-0.098589666,0.22605985
29,-0.33298243719685844,2.0681722689336723,1.439041112610374,1.2803686003424108,-0.12555894,0.100910306
30,-0.3518632965597083,2.0109393346255255,1.4894962655988078,1.219866042425615,-0.092515744,0.07058097
31,-0.36772430547343565,1.971128031281576,1.5247867489841322,1.1608363200486556,-0.09187121,0.017277226
45,-1.005832663874922,0.9745208575542725,1.0370399440315108,1.430900583079303,-0.16717523,0.43046987
46,-1.0168636490438459,0.8891534597536144,1.2522748793151717,1.443994148057866,-0.15108219,0.3367877
47,-1.0274358612734116,0.8132103431260216,1.4206687296417098,1.4122935365851685,-0.19407648,0.18517691
48,-1.044842712315995,0.7188959382992811,1.5132571841266493,1.3561164174207665,-0.061210588,0.26130646
49,-1.0512472030194246,0.6934145588589816,1.6439104164626936,1.2883606204359248,-0.08044065,0.27226153
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07235965,0.16676384
1,-0.033906095229956794,0.18105680251748696,1.6541782478478293,1.5360933834421433,-0.14742997,0.29303965
2,-0.03944372237586901,0.11335231739417949,1.8006980727103095,1.4306867527599323,-0.17836487,0.26287428
3,-0.05498242697911878,0.04474840063676651,1.9321352104332785,1.2452010848090274,0.036908425,0.29546297
4,-0.04750587764140001,0.06706669025903382,2.079866693415914,1.2517581755470828,0.124513045,0.21952543
5,-0.03475484314645069,0.11591562971703744,2.1896294067290167,1.378426608771958,0.17083532,0.10721957
6,-0.028237634163119283,0.1818466330467138,2.2432391914215426,1.5583644725582972,0.20395383,-0.021324128
7,-0.035733402019566554,0.265944026297584,2.232577127465282,1.7474037047045434,0.18056235,-0.15883791
8,-0.05573643315618007,0.3443757013833482,2.153158170231853,1.8816150130461073,0.16276017,-0.23700413
9,-0.08308164521149472,0.41758059906198014,2.034656104692493,1.9652731429728727,0.17819047,-0.2331799
10,-0.11910852062625214,0.49909640040688374,1.9180661561575274,2.000972836662577,0.16992378,-0.1807737
11,-0.1546436800338463,0.5767486342304683,1.8276793035354952,1.9949633430815024,0.19307792,-0.12421435
12,-0.19260344452925518,0.665011427930234,1.7655721279468874,1.957617221359333,0.1879653,-0.09937386
13,-0.22583556723964468,0.7520412301621144,1.7158851968732218,1.9132176101397493,0.18824428,-0.07955985
14,-0.25500359856829974,0.8404785531772657,1.6761052730169634,1.8659346351826536,0.1887011,-0.06626397
15,-0.28005422927436896,0.9304259675469225,1.6429732861605029,1.8195973094043036,0.18936935,-0.05677049
21,-0.3572605900197514,1.4865268376943708,1.5227011265840869,1.630404598295662,0.16006339,-0.106648624
22,-0.36144922551205366,1.5664737685031758,1.4693768146124224,1.6142215975140304,0.15106863,-0.086160764
23,-0.36382352197704393,1.6417309337683668,1.4262964325633387,1.589666772972217,0.15052925,-0.09834328
24,-0.3642431945493269,1.716699774490052,1.377124791094337,1.5622073350992163,0.17185408,-0.12080181
28,-0.3252979515913,2.0893767470487266,1.27309982950357,1.3506658926697634,0.03223368,0.29929706
30,-0.34310501007712985,2.033766641056414,1.4695668863740305,1.24310136730592,-0.101646386,0.08647784
31,-0.3597311504110709,1.9890805264511124,1.512805805602346,1.1829704073010814,-0.088944554,0.042234838
47,-1.0210065127342438,0.8388537691313558,1.3848975944009165,1.4330221443709588,-0.20155051,0.18770756
48,-1.0362275340228742,0.7394431273337655,1.478751373538051,1.3973974903779338,-0.0845683,0.26198852
49,-1.0441941464496016,0.7010494595139963,1.6097456338491778,1.3294954412219293,-0.081200555,0.28739548
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06717296,0.15783578
1,-0.033831924280743886,0.2058055791673423,1.6497142175820212,1.5384347107632312,-0.14161807,0.2890289
2,-0.03887579722358083,0.140518135838562,1.7942286739733557,1.438142870010849,-0.18122572,0.24671969
3,-0.054360163260398386,0.06905521444550736,1.91758851806191,1.2574806363587125,-0.041678347,0.2606387
4,-0.056403279485269735,0.06340755427041513,2.047907874980245,1.178191812765399,0.12903175,0.22414348
5,-0.040312328232224484,0.11147992065602891,2.1599796126273016,1.316181645029294,0.15783069,0.13701884
6,-0.03034148045347467,0.17091483318118664,2.228489034869943,1.4870724956021368,0.2052643,0.026877843
7,-0.03228822739781591,0.2535631709989871,2.2419279562917094,1.6883656014868071,0.18854985,-0.112508506
8,-0.04864758867773113,0.3343800111516162,2.1856737035003047,1.8402162186468138,0.17147616,-0.2131607
9,-0.07443889462068795,0.4108106488883869,2.079093356677566,1.941615476026902,0.17191935,-0.24639311
10,-0.10777831874002934,0.48921698577503536,1.9558967995133738,1.9954017078912132,0.18252361,-0.21191207
21,-0.3561848889312501,1.4791804638961439,1.5265884372082095,1.6335847872806353,0.16050908,-0.10779238
22,-0.3606491817382099,1.5593424514877767,1.4726922484722476,1.6175804518637937,0.15139744,-0.0870567
23,-0.3632826266917231,1.6347583558356655,1.4291639002647738,1.5930197828860615,0.14955783,-0.095228985
24,-0.36394143471312573,1.709223586833641,1.3815494077887873,1.5654289503234409,0.17007655,-0.11836797
25,-0.36201803303450975,1.7937570564995118,1.322365422793899,1.529553944078129,0.19521403,-0.13792834
26,-0.355764388557736,1.890328726533067,1.2534012543645243,1.4815558990652986,0.20391318,-0.086374626
27,-0.3437739077694344,1.9900478752116377,1.2102139415827136,1.4216613284283177,0.19172099,0.09896465
28,-0.32654047886219517,2.0824025816578824,1.2596962648120265,1.3571697722812446,0.06613633,0.29880726
30,-0.3407336607852868,2.0403773774163017,1.461567566790853,1.2501481334191995,-0.10430326,0.092367366
31,-0.357533792406661,1.9942136538596327,1.5077512497690062,1.1901029989137928,-0.089852884,0.048427954
42,-0.8868426681311357,1.3040802069338004,0.7121242443707327,0.9683142908106083,-0.21296477,-0.101117596
44,-0.9769722123313178,1.1213059760463286,0.7030931460347514,1.285063548783283,-0.22110453,0.4321828
45,-0.9999501064284505,1.0180217566601242,0.9191845404591898,1.4128488948337576,-0.17532608,0.48975444
46,-1.0120101932266212,0.928663263406877,1.1640617596593241,1.449869722360845,-0.15399563,0.39617932
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.062291153,0.15254155
1,-0.033775855551493546,0.23042906259503315,1.6470671008017401,1.539960173426327,-0.1340687,0.28314665
2,-0.03832661216407878,0.16847021710609708,1.7886404256012778,1.4451083945674594,-0.17863697,0.23525372
3,-0.05310432389062738,0.09666262096085065,1.9062672863390784,1.2728184528640134,-0.08266834,0.2175921
4,-0.06101721753298754,0.07517727950394393,2.0150633389737944,1.1529078007968838,0.11662418,0.22283234
5,-0.04476223673962534,0.11883931880580065,2.1264795074847083,1.275431442314431,0.14558329,0.15025581
6,-0.03294093645224632,0.17320821409044834,2.201607414582048,1.4335392799935396,0.1993542,0.057616733
7,-0.030494515134392334,0.2523600569449277,2.2304157810893397,1.6342978492691234,0.20038304,-0.06010741
8,-0.04370348660678626,0.33794305778435024,2.200362076112304,1.800925630290164,0.17676353,-0.17765668
9,-0.06728257820147042,0.416314963246164,2.1115337359395365,1.9143620194574247,0.16787842,-0.24386528
10,-0.09792845332844693,0.4925931539212732,1.9896010952678065,1.9820890471405077,0.18666038,-0.21005234
11,-0.13640912147577378,0.5780449217433749,1.884574924656425,1.999363720036521,0.16742796,-0.15103444
12,-0.17078498245516013,0.6545882893579769,1.8090577023711543,1.9836510944479115,0.18972594,-0.13511646
13,-0.20710066873249583,0.741744195031461,1.7414994734015803,1.9459516736781801,0.18967423,-0.098967925
14,-0.23937525407921953,0.8298679390230936,1.692015511044536,1.897714704722557,0.18979162,-0.07676196
21,-0.35364895128882057,1.4759326027363313,1.5300384807076792,1.6383591486162707,0.16097823,-0.10894367
28,-0.32616421590949424,2.0797663232792374,1.2558664503183703,1.3603322099983282,0.0782931,0.30068594
30,-0.33879630773465297,2.0436557206273065,1.4606611030783991,1.252911060492744,-0.106289126,0.09302427
44,-0.9729140654958063,1.1347431932406393,0.6907474483039717,1.2601137483714713,-0.22123772,0.38209665
45,-0.9978232181592375,1.0332921460186117,0.8817957724120955,1.396278687635252,-0.17782459,0.49555013
46,-1.0111624122172316,0.9431244162186042,1.1295708353307585,1.4410690496011611,-0.15513957,0.40210798
47,-1.021586160683402,0.8639021990959393,1.330624827244554,1.4294098237533972,-0.1871025,0.24925289
48,-1.035987864978019,0.771299960492037,1.4552512700345854,1.3952493418616412,-0.14256933,0.25978583
49,-1.0502849575602438,0.7046892919195457,1.5851441855218749,1.314493253821492,-0.07998025,0.27107495
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.057881534,0.1528779
3,-0.050297248836813496,0.13242903584518087,1.9090606133129935,1.2933849104684343,-0.081201516,0.19485885
27,-0.3355354333127735,2.0264687565105013,1.207903885343347,1.4028901015651685,0.18308297,0.23328751
29,-0.3281599312782535,2.072585220287758,1.4440623457219939,1.2840484157780507,-0.12651604,0.100474134
30,-0.34698283033436617,2.0148656126806785,1.4942994127657752,1.22297815283691,-0.092348166,0.07343145
47,-1.0221904560880255,0.8220199715882934,1.406099916496549,1.4357315438505738,-0.18323585,0.18538807
48,-1.0360156297145486,0.7318980781930621,1.4987939531591277,1.3945213941418586,-0.09470145,0.32141906
49,-1.0451058161910292,0.690442303903567,1.6595034832742552,1.3072652857126628,-0.08463257,0.31745726
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.05347202,0.1532145
6,-0.03212098312790323,0.2345091087177742,2.1662308881667,1.4224013701537206,0.18747857,0.09884412
7,-0.02808415937583791,0.3105317051093531,2.2156529473748545,1.6045741177507966,0.19778395,-0.054324746
8,-0.03858407356231817,0.3946874093069156,2.188490574308906,1.7727869119905917,0.18182504,-0.1255571
9,-0.06058340381920895,0.47584284150958656,2.1257120269027094,1.8884712693527808,0.1812689,-0.21229652
10,-0.0917142735728455,0.5582570799142208,2.019563769051109,1.9658480186706093,0.18289736,-0.2347042
21,-0.35017789736909505,1.5384421771692955,1.4881702485170702,1.6408648553110834,0.15311664,-0.091583595
22,-0.35454884402397635,1.6146012874224138,1.442378451177154,1.6145530551344465,0.14790305,-0.093660906
23,-0.356723971877073,1.6881486094103946,1.395547998198543,1.5854377574788965,0.16744557,-0.11618987
24,-0.3564548250882466,1.7713384247298718,1.337453064569507,1.5486818756681802,0.19157487,-0.13529113
25,-0.3521219818538148,1.8661622914694649,1.269807499894176,1.5005365366179493,0.20320949,-0.0970221
26,-0.3420825678944835,1.9657717445311138,1.2212964492526392,1.440802209600491,0.20099577,0.01841095
