input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19985161556140002,-0.1585819412415964
20,-0.3518427893432344,1.5136634527622654,1.5124719152834754,1.6897381822898214,0.049981190283731165,-0.02151058207373076
28,-0.3413223396606091,2.0035289174279485,1.4878578084197382,1.2910855233804932,-0.048148212210714796,0.20911128560549086
48,-1.0118880045757084,0.7817910104489746,2.174522259333406,1.1991018124832467,-0.20000000994973313,-0.08194575892599336
14,-0.0949471973974191,0.9600372111653642,2.0363078348395307,2.0063495892434675,0.2000000099927983,-0.4041648569046418
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.17241837809627739,-0.22411229162877658
23,-0.375444389302333,1.743628674047024,1.3396863090482096,1.5748010577479006,0.19984151676854317,-0.23204324514481056
6,-0.0237605323873641,0.271981828610537,2.213269823291574,1.833073555726232,0.19995758655627982,-0.07849672301337872
36,-0.5836691513222133,1.648613927051771,0.9795092950251441,0.8842501701721079,-0.20000000880068067,-0.10012275246638117
30,-0.36507147716103294,1.9992114458171253,1.3392494293537478,1.308270718807467,0.17272062680774738,0.31055546193581274
41,-0.93314213449978,1.155770419947092,0.9141400975301812,1.1543760542867854,-0.1999999886670529,-0.0646462050665744
23,-0.36717598575804694,1.6667399230296294,1.3762155706670622,1.6182415763778188,0.19997676945175946,-0.1575286318992075
14,-0.29859950005032787,1.011500822079201,1.6363886902716498,1.8180748809688065,0.19998846528257616,-0.04748055045349316
42,-0.9576529089075734,1.0886263341228584,0.8126150826599936,1.2626615002071206,-0.1627850736638667,0.4721486991740305
42,-0.8643720186995401,1.2273738522918582,0.8587893555548529,1.0002646755097178,-0.20000000982955043,-0.029109054757129035
4,0.07490545665980375,0.30912046827245643,1.8980770307269434,1.4231975057908761,-0.12433565022797041,0.3058785702369616
5,-0.07220018820813015,0.48086743399508103,2.058864769586597,1.524116834294224,-0.050954062384421635,0.2532534776993116
1,0.05556153264458673,0.30697126773353994,1.59603709081677,1.5624612400335856,-0.19987509061862338,0.1860635194618312
14,-0.23952879972069033,0.8669901258267934,1.7481366927411894,1.9650341378498342,0.20000000996550316,-0.27158943591628903
6,0.08531949952204897,0.2548304590795459,2.1766603077438216,1.5245539273048925,0.1999646929823145,0.08672859751409244
47,-1.0434500852011446,0.7370538873929859,1.5070906552162509,1.3228231731543096,-0.20000000994122438,0.40341600385060417
4,0.02718258427219907,0.13650559143095542,2.150909044840608,1.3160736259372554,0.13693008909382967,0.231988095841916
3,-0.06149369002795011,0.05837050411315898,1.9579275856402258,1.3699673423999714,-0.0328597348853169,0.29273152425173743
48,-1.0387129536815551,0.7569830968249983,1.5741860876467566,1.2802386550074751,-0.20000000999488685,0.33374143784217314
3,-0.01675299926329667,0.2248458005551777,1.8908721740033965,1.3971007881660527,0.0172852809056424,0.26511430153676985
9,-0.13100097240135444,0.5215036329254604,1.9620845216002802,1.9464980103139633,0.19996670674708994,-0.2649397185756728
31,-0.46919602271806976,1.8944400249927211,1.3838876682010035,0.9909946241689507,-0.19995386289322942,-0.38328138130512096
36,-0.6422530754352732,1.5841840430142655,0.9690609472480158,0.9082232890796783,-0.19999991954734161,-0.032519426038241046
43,-0.9273330289369176,1.041474958618065,0.9162829081204276,1.2231584931440036,-0.20000000976811552,0.40747031672399586
11,-0.161519968864587,0.6945923905484704,1.842652924199693,2.016753340223562,0.1999886291390462,-0.176304084885399
40,-0.8907236972668341,1.2472582894948068,0.7238438070558976,1.1105832167660037,-0.1999999365273398,0.380592580948567
43,-0.937749567521557,1.1424687970605625,0.776514739790235,1.1916492414888733,-0.20000000995901077,0.2559005326448454
1,-0.015371843624507,0.2096166226936658,1.7548828317162757,1.4648231905047169,-0.1999193459544365,0.2209796885396111
33,-0.5055318472768824,1.7139814327776002,1.0463187667217593,0.8735981344867711,0.20000000919993602,0.05133394701841871
10,-0.1272154808939996,0.6513970420364171,2.024418697753225,1.9351525129934963,0.19991522439720816,-0.320592607147259
31,-0.4577037454009357,1.8238864394534573,1.4608030887928347,0.9580714632684492,-0.17606374587434145,-0.38037389485855955
43,-0.9747537712097175,0.9639477955633599,1.1165379146721701,1.3451767274091655,0.0014859371898055646,0.3850806695512881
3,0.07883426969433482,0.24526929152035284,1.7111537615444998,1.5433123828320399,-0.05581691978024011,0.40630179048336085
4,-0.04126474728454823,0.1749796667993582,2.0730504328992705,1.299795217259681,0.010070412527540946,0.14493369192183905
10,-0.04058743942655968,0.5928915832154262,2.106950541087661,2.029269554219616,0.19997577132468292,-0.19009021401540138
7,-0.04758508274085485,0.38798874705651676,2.221928377696548,1.9534138282417521,0.08485725521100561,-0.33404931401804233
12,-0.1698059810337258,0.8244062842007235,1.836694666245256,2.010652104664171,0.19996881884307027,-0.17852521780311442
8,-0.0312917156361645,0.4667446336580382,2.1749176751938943,2.0421303074930397,0.1792787475617319,-0.4072321014401663
46,-1.048163028130396,0.8086228997871536,1.3272129940476756,1.3415437255098368,-0.20000000826752828,0.0613453729899516
46,-1.0188834194180025,0.8606810369070967,1.0299058268454413,1.3703624243731465,-0.20000000991570632,0.6479564097289661
31,-0.40191529676402116,1.9244348796001112,1.5328517975893359,1.1233443158968102,-0.1999913128988465,-0.09335848918152734
15,-0.3142424005108667,1.0460889554637733,1.6295250515129904,1.818172349899096,0.19996847447311084,-0.07062742016083175
15,-0.2978323132989041,1.038020075888105,1.6355626667526106,1.8055437162577106,0.19997035097005253,0.007510074937792991
31,-0.4189946448016904,1.8479432587031013,1.3760799920858613,0.9995761301700464,-0.1999972240789018,-0.2283661780187926
22,-0.36570951629146764,1.6966156280892328,1.372998938956533,1.6119394917254666,0.19992444012507335,-0.30799699057617297
9,-0.1533005485658254,0.4943810874677826,1.891490763095675,1.9461614978692017,0.1999627926882329,-0.1400492152220974
37,-0.6627168210867801,1.552863737470182,0.9228174659099917,0.8848575319922939,-0.19999997883154544,0.07803856804847173
16,-0.3153248124889093,1.1346161973176905,1.6198953139272074,1.76742488604198,0.19998778578133203,-0.009536359561295534
5,-0.03255068805086277,0.19130192806663002,2.1616569543865065,1.3976281668858288,0.15768352709596484,0.08274129841286526
11,-0.001678187369212351,0.6891714541835253,2.143410881110702,2.0285630212667143,0.19999735587398018,-0.13542769757700998
38,-0.828791247849889,1.285733700364625,0.8603144633260111,0.9449314716099448,-0.19998677148654587,-0.019129291334392964
11,-0.1966330279411611,0.7529465970031841,1.761786245801721,1.929941073907916,0.19993011965146545,-0.0378001429348099
28,-0.3545118076729221,2.0738011407868684,1.4120358834650855,1.3044777061245327,-0.1999930306919369,-0.1264720644262574
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1724183780962778,-0.2241122916287752
27,-0.33094763401914723,2.0893274247502225,1.250818715491567,1.329020432548968,-0.04869060148927725,0.3476187172170452
13,-0.141573702517262,0.8724396940065806,1.854395039331583,2.07674055525837,0.1999612218755463,-0.1874560848867689
14,-0.2672044684053881,0.9217248387083542,1.6789432699468474,1.8608647920667742,0.19999256148885963,-0.059499123147348024
18,-0.3599209491663598,1.318682857014338,1.5839833068337779,1.6852860473924522,0.19981589331233268,-0.07144258714242999
9,-0.10226373328027828,0.630624535703134,2.019818794974361,1.942870744983754,0.19995691851536465,-0.1974931375671312
43,-0.985571914504624,1.0723290803031675,0.9276737878706793,1.2778373686104767,-0.20000000923179198,0.06220952526440646
30,-0.3724901126650909,1.9520370196121175,1.5193207771182502,1.1454474251830031,-0.1999685475221779,0.0006877307465594
34,-0.5767425081506061,1.674559386924732,1.0708152400198752,0.8577542060738175,-0.1165589994298343,-0.3129410961174589
3,-0.09078090990840049,0.16808522034313259,1.972774670520101,1.294092730896583,-0.07107828279330192,0.08712499234137003
20,-0.3529410426033129,1.4246017790047356,1.5629856708135943,1.6865947757941284,0.20000000995732986,-0.005058744763752864
34,-0.5591451696994246,1.6335831541124013,1.1116432110455374,0.9512106641786681,-0.19999008030049575,-0.03854330346016061
28,-0.3725506158454577,1.9220213907641337,1.4775344292309622,1.1993345809542302,0.19420266398632205,0.21102773973735714
35,-0.6237762587936154,1.6055650234971457,0.9989794064401964,0.863990132498159,-0.1422474000924188,-0.2346757560214039
27,-0.3526788103345532,2.0305469371325864,1.1822009841587882,1.4011949339000027,0.19997647595952442,0.2606334204120445
41,-0.8834884604194672,1.2762638808279412,0.7600499587741236,1.0547253738836173,-0.19999997189903035,0.18013558873425162
1,0.008809894841953714,0.14806357939756004,1.7243621657278876,1.4939403218098999,-0.07123492404706334,0.4037537372794584
6,-0.026568943051906987,0.2554477314971517,2.2235689843681197,1.59915217663449,0.1998971834224158,0.010545726547310796
36,-0.6916313021856255,1.5067769567155915,0.9597395258632044,0.9011898897140188,-0.19998522289939463,0.012325900314483702
42,-0.9441820474208028,1.1821083649150006,0.6958003295273498,1.1740099448400654,-0.1999998558212682,0.1142069698521215
9,-0.10433707812611592,0.5917364693241947,1.9592091078546385,2.030743700579595,0.19994475483275415,-0.1872991942784702
20,-0.36815931362661247,1.4831414093596582,1.5232843729343752,1.6656589181833312,0.0326630605948866,-0.03178022405459665
31,-0.36956823870721256,1.9563558500162692,1.5130049298193793,1.176626352100555,-0.1994475393002111,0.13732787624718906
33,-0.5103029240222835,1.764541890952664,1.2772237376081694,0.8760882623221614,-0.1218044305394164,-0.4973049963434668
7,-0.023737014339077607,0.2843966877219909,2.3193601156261305,1.854190451064228,0.1999806956481744,-0.35334436552182463
1,0.03314117240028511,0.25142111183703153,1.688743525245462,1.5288230323216212,-0.19988563773622325,0.3289046747658392
9,-0.08197956682837658,0.6052463834739198,2.1059637712922434,1.7505121888749948,0.19996117694157048,-0.05276044267633905
2,-0.023270854665416583,0.12992467901312832,1.897964240112577,1.3381317161612183,-0.1928254259042168,0.11929967691746854
21,-0.367823324033444,1.5453169089599241,1.4890121045198779,1.6385772762172097,0.1998582304425178,-0.06265455043186323
40,-0.8353275654467689,1.340197439930891,0.7452617856350283,0.9729021445610297,-0.19999998205267233,0.15775335772624827
11,-0.09807877204799173,0.6082533650668345,1.9965267712858061,2.039015858897652,0.20000000995626052,-0.384669462455004
21,-0.3703673051771065,1.5272344684747647,1.480612144866262,1.646161184327124,0.19987883811006224,-0.1554764034696968
1,-0.10004214161511599,0.319227504178256,1.5624614665892462,1.57293554435085,0.06105166168333641,-0.1484439187413739
7,0.012892429770909526,0.32025394643575544,2.25305945525435,1.6974738194966048,0.1999728264918762,-0.019561442678630046
29,-0.37196395792887804,2.0062318732004543,1.21106414596108,1.3991977465859884,0.1999998683755252,0.4206496822745388
11,-0.19798501581296357,0.7865738823554261,1.7709030891445021,1.9647744569320118,0.19994711914582777,-0.10428253878310827
26,-0.3306091549288417,2.0449585051246957,1.3562178249147276,1.3040846421929817,-0.02459357584522594,0.3024907022298468
42,-0.95046065520976,1.124720397028104,0.8462938871849262,1.1552206527617523,-0.2000000056757445,-0.0788206937859943
23,-0.3766914675341103,1.7622548536284663,1.2514361972596983,1.5159269912514208,0.1999570717168814,0.026455663754643297
4,-0.03146025945214176,0.06024998538643647,2.2541900734093527,1.399995596801104,0.17838211319151173,0.07419174911339636
6,0.06383183281697456,0.2200963671013576,2.25156165758637,1.6005733391699775,0.19999269071198555,0.030193693536670597
16,-0.22248211480330365,1.0907556948374029,1.7235015566137175,1.9337270528762038,0.20000000999359352,-0.02836447779004737
6,0.0118040984099259,0.2427935373095093,2.3063676759453244,1.7470425851746758,0.1999408502454043,-0.1024847808087112
36,-0.6889076033550063,1.4729139329858754,0.9409846859660487,0.9251291795089681,0.20000000980717872,0.03817182789746006
13,-0.2647414634220701,0.8368719720595096,1.6896891977715454,1.865804146182701,0.1999693888283005,-0.0717676650316274
3,-0.07917021482220488,0.07555943218489802,1.9928014735367636,1.1931421349321916,0.03745390507663282,0.18229519359144494
38,-0.7922113039880622,1.4429162654449903,0.7729587808384464,0.8911198103730601,-0.1999998915636887,-0.1561801308945689
38,-0.84857256009031,1.3298961561035687,0.7890200187491416,0.9859113033238208,-0.1999791789183697,-0.0403070724431289
42,-0.977815751822793,1.0556891178817862,1.0219565497168557,1.3490788299663086,-0.1999999885640416,0.2285319019002545
28,-0.3345567486496419,2.117686006423777,1.2671918022122721,1.3369185902896923,-0.09423089093549528,0.36379869917397945
4,0.00408723801451907,0.13823415475261874,2.1426187316563468,1.3087034638874038,0.05783508480039487,0.24194228243281082
11,-0.18805864587189966,0.8150614973708094,1.787485317387853,1.9734417705084868,0.19995249532692183,-0.10694076719498655
2,0.025638446572535827,0.04750365041109384,1.9180369834092001,1.3683096666144696,-0.1248058853692383,0.3075910470732159
29,-0.35847550001542994,2.061762618416664,1.4290342378106455,1.28889692202988,-0.1999960645523017,-0.05635344651939518
39,-0.8141537300125846,1.3131047827108338,0.860651315250669,0.9365173048034882,-0.19999997768183128,0.023567016776534368
8,0.05463964071407389,0.3654667573215914,2.305183076360498,1.903771970972502,0.20000000995204448,-0.5104558072294323
49,-1.0432712551533925,0.7015581525650366,1.6205539489772658,1.236381712353192,0.1299528422657298,1.0081060032954539
22,-0.376397452595484,1.6039561325375256,1.4537087968987734,1.5798486278195902,0.1966984799743648,-0.2351166814702176
49,-1.0709669003596043,0.7011559403471691,2.195679589235459,1.0934411109189435,0.20000000982646457,0.4636877806148238
45,-1.0172696209191034,0.8670450646523771,1.0159213739123683,1.36635332398465,-0.2000000064744083,0.3938209441199821
45,-1.0292545675647418,0.8940145352960962,1.210008611032043,1.3571993535629367,-0.04567270988771482,0.007567879599501367
4,-0.03605942429864637,0.17290328619918513,2.11793997237948,1.3540189167058727,-0.0036516286883422483,0.13902011626192243
32,-0.5263781332800497,1.7247572285995407,1.1757650161769728,0.8872772831825527,-0.09834252597616872,-0.4004259065567695
34,-0.6063510647367304,1.6078685179650962,0.9466944570329527,0.890360654178117,-0.20000000558246467,0.08646234108610017
45,-1.0415736760501286,0.7446083635138913,1.4804382334139685,1.3379708425127472,0.12330139010881355,-0.022883989203243426
11,-0.18372434082969158,0.6363749251392783,1.7807659889247756,1.9229959624359174,0.19998301339424124,0.054133532565157697
24,-0.3769870313323292,1.768365673958227,1.3482990684595446,1.5446477407667938,0.19992624277055016,-0.1452335791173799
26,-0.363614312152325,1.9045685111140185,1.2008557404067854,1.4656760250701715,0.19998896787704676,-0.005772294894799589
43,-0.9327285492864473,1.0155024861374982,0.9102197075870375,1.2229128630290977,-0.19226516646496572,0.4254825721183895
11,-0.21975350872518734,0.7032098613516244,1.742425643899713,1.908688641860377,0.19996859308420348,-0.014945172096621535
36,-0.6779554669724209,1.5491127861121952,0.9551286707609532,0.8572680295070284,-0.1996620747434474,-0.0398174286675642
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.12677282556665842,-0.4128075021401454
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.16655774522580918,-0.20346872518089892
43,-1.0136075474210238,0.903556427368932,1.0567647973683219,1.4094957396682564,-0.19999999299510882,0.07644580406841098
26,-0.3666270097292124,1.924814556920147,1.2379262829807143,1.4704642443286875,0.19997243816762206,-0.13293070935549633
5,0.03811609498742278,0.193084387685351,2.320855469503675,1.6869197629226378,0.1998905862177571,-0.01837243351770147
5,-0.030129122961413,0.1503705462746989,2.073630039193668,1.2278575717797404,0.1995645606193579,0.1947874402597156
3,0.0545719133009441,0.0583345341850343,1.93625442589168,1.4579597713513894,0.033821789198414,0.1879974746988175
8,-0.0831802123920841,0.401262664158864,2.0872891853239874,1.9724407445915686,0.1986822216055075,-0.37721576586247163
23,-0.3682912746626348,1.7473393764629388,1.4009833023903573,1.5481269083930194,0.1994625038652368,-0.2077024772998677
21,-0.38265525538010675,1.5753965616131416,1.4551018039372305,1.6265647775573246,0.10888144609703533,-0.08135999614936826
36,-0.6445749376751109,1.5798342738381606,0.9701899672534804,0.9094772419039507,-0.19999999157316725,-0.017980099149703558
13,-0.22306325710472516,0.9785101403601398,1.7599310810354094,1.9378505681643186,0.19994447440312696,-0.24137011342400985
47,-1.0303083060397384,0.7150685646159757,1.6359815868225436,1.2906399380473812,-0.159392057970472,0.31490725199209696
16,-0.33517589552402993,1.1217896678740278,1.6064792173590998,1.7199664649249122,0.19996423957009934,0.04724220610423638
3,-0.06233553716341748,0.06410791336984743,2.01594161341456,1.346004682804725,-0.027975684897224108,0.2608236143751874
28,-0.3706749733437038,2.055056203735098,1.2508031512287001,1.3955640323278269,0.2000000046216084,0.018612009620259776
23,-0.3744284791600866,1.7558830797200735,1.2570846463229994,1.5274896976894636,0.19995188024139735,0.01268575669121417
44,-0.973295594446963,1.0666329240413328,0.9176379042353968,1.2728776134155433,-0.20000000990917,0.3680592835578572
9,-0.023091964073346724,0.48692106485580433,2.189467796185289,1.9248604618345309,0.19996879219679922,-0.17310294633406248
5,-0.054325632788317736,0.2851114277650262,2.1164727034654955,1.4076365739778662,0.11969866458234621,0.22058005160600236
11,-0.1329551191748568,0.6602954070214929,1.8731332860629508,2.045657657370619,0.1999822307083024,-0.1305080880624485
26,-0.3485310528451842,2.0158478859856848,1.1622245843198638,1.3960544333393539,0.17260896866372247,0.36136699684067713
4,-0.100166575016046,0.3533856607335003,1.5722536901619772,1.5542198960336884,-0.08865202302017998,0.45794333374354973
43,-0.95300288939962,1.157543165181878,0.7107505166704383,1.268678401392629,-0.2000000099382528,0.5529173325895205
20,-0.36123178244639575,1.4920169742547618,1.5215393948045115,1.6618391806568247,0.06535025753299048,-0.06160287381922837
30,-0.36889040027598813,2.023633620755493,1.4843846979227404,1.245891746127386,-0.19994273650047176,0.10359767431915186
34,-0.6113483356010051,1.614617685340387,0.9495734805848937,0.8861161627536949,-0.19995107753345026,0.004226641525500932
42,-0.9692290809571554,1.0593603605423243,0.8392390290593736,1.2448332989238853,-0.1999998871329681,0.1664558829417007
29,-0.32839438422230033,2.090411862143758,1.4055309938874583,1.2961491796124323,-0.19998145890050278,0.2282284807050977
30,-0.3856419228506775,1.9651960564087982,1.5028424198415617,1.1847089533008925,-0.19998030251575186,0.011263196001820582
37,-0.7558170375214708,1.4443208906334457,0.8972581088011766,0.8649328479782765,-0.1999995708915991,-0.1957477140859008
6,0.0354249727268016,0.2235699522773435,2.3009910720891886,1.6088413605969738,0.1999769178506896,-0.0040521976531544
6,-0.009798780548266729,0.30417678821697264,2.2436045418169837,1.7208842792748047,0.1999576288144192,0.0005239309130827085
21,-0.3673485052684486,1.5542973106671545,1.4725195402887206,1.6430892589134747,0.19919361480905026,-0.027512162084407824
14,-0.2722437341918865,0.93844583267701,1.6687612245467047,1.83456759226241,0.19998067082329982,0.02882714769721006
4,0.03664284160841204,0.10889624406240862,2.189161376157079,1.4274236704857484,0.13570410462514226,0.18415602870545938
44,-0.9762963494409005,1.0224246134460901,0.9368930170920233,1.3139376346557976,-0.20000000752863403,0.44986800115894665
6,-0.04850420337655235,0.3592403041590774,2.1831222670760493,1.5714458784207859,0.19997081312759457,0.09573937023535602
20,-0.3588964629448229,1.501710461250551,1.5297540138151984,1.6912085955211005,0.021224158828562722,-0.043437287851175226
30,-0.3618275370843933,2.057148182496486,1.2824561456826071,1.3530068566000226,-0.09704569813760683,0.3672880724817057
9,-0.10098202444064633,0.5809655171749908,1.944294818737779,2.056899365171331,0.19998546652372512,-0.15923445821517596
2,0.097657277153015,0.4411609386873927,1.3163487241221636,1.6061970439772686,-0.1979228560677977,0.2575459867650317
23,-0.37041868131842565,1.7566030758511024,1.2608967358854155,1.5375552574503786,0.19993153874725458,-0.011225378188803748
1,0.07738374948784643,0.3075454214193242,1.4627044881370406,1.601212212392567,0.1322692495588817,-0.2608400861302863
31,-0.4032426064396802,1.9235223670991064,1.5282501658351548,1.1042349237160145,-0.1999208718167223,-0.1224642231004257
4,9.937703723281264e-06,0.1225039853062182,2.115140902751817,1.257682465074378,0.1000335107328533,0.2152800125050144
22,-0.3428956777270238,1.7283887253667565,1.3515194738891463,1.6036935835592385,0.199927398538979,-0.07787559322771813
28,-0.3425090679242455,2.0755286277346814,1.4213118491547951,1.2843991887832134,-0.1713911893832206,0.0826236401983455
37,-0.6990075921951312,1.5104906778276221,0.9462530250337462,0.9018979743793131,-0.19999992694545193,-0.02241276810443181
17,-0.2955691392548753,1.1621957760044541,1.647552573182855,1.8021981527463031,0.20000000999341108,-0.004591724713149135
9,-0.0990959190672453,0.5287511704412923,1.6697873110559325,1.5447718233464676,0.19991244500510555,0.4307082881507458
29,-0.34522165020790885,2.0387805050503927,1.3531205738571028,1.3026113603964307,0.047969677356983556,0.31898028194145606
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.17844750026534445,0.10184137238576312
17,-0.3421006496414904,1.207466718907459,1.6113252637245168,1.7114197052476174,0.1999919318199636,-0.0446815698439364
37,-0.7451806160873722,1.4529898681301705,0.836234544409902,0.9019622429427184,-0.1999999053951348,0.0474649512760511
35,-0.5883041581708124,1.5729356986065215,1.056382236131702,0.9317412650689901,0.20000000953645677,-0.17258006912657947
31,-0.36512126478439666,1.9673805907799355,1.5127074542131762,1.187594868509508,-0.19999993237575733,0.01687318032045256
3,-0.04168886908561004,0.07323379095563566,1.9413752416756491,1.3504205762060193,-0.03987803658994953,0.2941276610587256
25,-0.3554877997821084,1.93631230117426,1.1694411943343024,1.398261447279602,0.1999358096553294,0.31693707928964887
13,-0.27359222978437164,0.8439918442291876,1.6703594187882285,1.8419260117023704,0.1999879120755048,-0.015542387041775296
4,0.0491332873028651,0.12376691108046961,1.9985169107702117,1.3488922133945647,0.1280455895523284,0.3984372827047131
10,-0.1138062252832082,0.6485698671188663,1.8820407624032836,2.0434233334373104,0.19998543892780354,-0.01738233091362844
19,-0.3549568710104039,1.4255707940992992,1.5362774275328173,1.693594623584579,0.1998257832729838,-0.1560011697527932
4,-0.1117142620365474,0.1035935660583872,1.809554119453347,1.3809248930875035,0.1752288395532678,0.4345277885829123
19,-0.36746939422610214,1.395141308127828,1.5582790310170989,1.6629927558626716,0.1998487864316912,-0.16957067687482913
19,-0.35433194025208176,1.5012735279840408,1.5173627669599394,1.690332608535359,0.19987354279762823,-0.20577838230622716
46,-1.0283957477809462,0.7896706478598142,1.4723706905968663,1.3540402052615743,-0.096287272494062,0.0984391642003375
1,-0.09981000559944814,0.3463943500063458,1.6046333769944052,1.5624521895936618,0.12032760987153752,-0.34496217674797114
31,-0.3833703955079636,2.017099660124653,1.5033422345903258,1.2433684626259498,-0.19999791750606868,-0.19814272087405346
30,-0.3663408484831411,1.97130697532394,1.5062505985286574,1.193101159597577,-0.19998542420586707,0.03073793440962968
1,-0.033242680975717684,0.2834297366693647,1.5977778072145323,1.5631073644317803,-0.16462794996392927,0.12866570647232314
9,-0.128209265575392,0.4338965066606863,1.971643529942276,1.9442034981414429,0.1999933915144474,-0.2825866652201345
47,-1.0229386207146078,0.8131903872855746,1.586648249522314,1.32480183495303,-0.2000000099636327,0.0832864865495544
27,-0.32263383569137644,2.0696514544719387,1.4200946251538138,1.285225424625312,-0.10238569758994459,0.19812841024913352
8,-0.04419962217028083,0.4703577044057433,2.115949680158172,2.0400188597335016,0.1999329342777549,-0.28409226518230546
30,-0.35369352215079763,1.9470714866196428,1.5362591306355338,1.1572110276517575,-0.19999630620301534,-0.07920279167139724
30,-0.3748495961946176,2.022303625477168,1.477839002183116,1.2058505639753214,-0.1999966114887928,0.0208607677254394
1,0.05556402044937844,0.33074104428611345,1.588125524171863,1.5651334174144373,-0.1999501499435114,0.21003585333016525
39,-0.7223980280444201,1.4799580860349169,0.8886347460236887,0.8777857061954124,-0.20000000991849642,-0.06906115062213904
29,-0.38607595645310827,1.906969547127387,1.5158176767316203,1.0933630692059655,0.19992075286465905,0.00796782222209396
30,-0.3613120522792182,1.9773313802597012,1.4430827173080782,1.2216285848090207,-0.19998639573871313,0.11480739093967414
45,-0.9716801175939919,1.0606958076718638,0.9142302768912653,1.2715176164445259,-0.2000000099696216,0.0676116603522049
30,-0.3474268671734215,1.92796470861831,1.573828768977199,1.087742029963064,-0.19999998718036704,-0.31115777321016075
49,-1.0552482291713075,0.683763484337272,2.0666582519796233,1.1291512886747583,0.2000000098424247,0.26302042231055717
33,-0.4458000627556326,1.8010932188576163,1.482672863700662,0.9986191745779868,-0.20000000965067743,-0.09851872721208266
38,-0.81277939953241,1.3578085625120626,0.8133932510998587,0.9203174540167112,-0.19999702717772314,-0.04389850388959336
30,-0.378552807159449,1.9319451680482695,1.475008082636867,1.2061342718063395,0.15848365078022938,0.2922990676954451
32,-0.48215033577247685,1.7383147636955785,1.3639569329705576,0.9900943556428451,-0.19999666436477456,-0.2861544981534004
6,0.03887827760855345,0.23901873011476302,2.310508665689502,1.6765968472585544,0.19994696474968918,-0.02423742022983642
3,0.05343282336114668,0.3043681954603097,2.005835906663213,1.38962783798857,0.08021735918762232,0.224557649205735
15,-0.3149301319251713,1.0451192627518835,1.6156182046439085,1.7733142732997056,0.1999725290094657,0.025909244595363
18,-0.35807361879300836,1.3511180478532268,1.5662966715779643,1.6856881727848427,0.1997409592337782,-0.17157281510036945
37,-0.7246797908322942,1.4807733074095166,0.8854149106414795,0.9436464852869504,-0.1999999174829702,0.0047075282242557
6,-0.003823392313546289,0.334897482800732,2.2870994369175772,1.6293995037256102,0.19995130873208422,0.008513261592591293
20,-0.35134746138149386,1.5616867742086442,1.4800339276578764,1.6867495274146285,0.016585738386922535,-0.016653648644701084
21,-0.3486700076595552,1.538506163754196,1.5215500267830233,1.7215285244043106,0.19998432227310897,-0.048786436941387325
35,-0.6443454182483905,1.5617784198628821,0.9490556987610201,0.8721056985053715,-0.20000000148974648,-0.024811261128971456
37,-0.7322260285296737,1.467792363440864,0.8428754398488616,0.9055687693480178,-0.1999999119897408,0.052548447192696
15,-0.31973111008382576,1.1049370206323885,1.6215472678330283,1.7701534731103337,0.1999789418782147,-0.051157588641644734
1,-0.10017047142619044,0.2699978636545477,1.5459952587869505,1.5762911859468882,-0.1998276908218701,0.31821664907731384
22,-0.38756563484394374,1.6621753275986786,1.401608453192983,1.5881169334208398,0.14692957637481915,-0.08368418400672127
22,-0.3323896542405083,1.627926182343443,1.4690619307246546,1.7431173199202903,0.19983903571115819,-0.27923603541750136
2,0.006743220424194368,0.21931291783951984,1.840092004337583,1.4311580069637282,-0.1998790671467914,0.14523375108472386
35,-0.6276213321447698,1.5408911394638416,0.9460136565056185,0.8809542635948201,-0.20000000328357606,0.012851309131000447
36,-0.6824421798859128,1.4714381141383743,0.8843899341907839,0.878885090446322,-0.2000000082887039,0.14141634677106232
14,-0.28914495851234,0.957861647552635,1.656822552033935,1.844082253910672,0.1999762167799742,-0.04941212373793574
13,-0.23248758493586702,0.9008640133081866,1.7188772047546248,1.8973832007526132,0.19993403523606237,-0.014421326338700467
12,-0.21342002030460175,0.7452314200978546,1.7390953386810164,1.949902900678959,0.19995742909972078,-0.06116699994527245
45,-0.9771171807612977,0.8438495705345618,1.1560928831484656,1.3124099438722818,-0.20000000950457963,0.442884165560109
20,-0.35375603366071146,1.4459363242096743,1.5475296350803713,1.6800249022033165,0.20000000965671985,-0.6200646955520092
20,-0.38463157517886304,1.5441721324610924,1.480120156952415,1.6318639130148271,0.06542341922468316,-0.04007486192343321
17,-0.32662533079234657,1.2286836851926286,1.606217817464147,1.7779488251215976,0.1999649773550198,-0.02114362805672864
20,-0.3683506493912481,1.6326241767321514,1.4342719549920897,1.6251794449972263,-0.017453885008715957,0.02217650699220893
14,-0.24663248451643846,0.8969619841576217,1.6994643184032778,1.9297902949105672,0.2000000099445801,-0.19583772858101467
34,-0.5492847667612998,1.6297761600047629,1.0696139047530036,0.8807326900329834,0.20000000841195792,0.09661953970784495
