input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.3404198590076862,2.092238942279722,1.3984262513572974,1.2961448313171318,-0.199874433673031,0.0740546038974234
40,-0.8296334025056689,1.3133583615972513,0.810812852406178,0.9273771407574986,-0.2000000093068423,-0.0002761693890199
21,-0.3771583626550937,1.7595615158774076,1.3728176253524165,1.5850543235703436,0.1506121971991756,0.0612230634989016
13,-0.2490729722786559,1.0379406456287847,1.702768787120381,1.8922956709814256,0.1999814245393513,-0.1420527475840767
23,-0.3866443862361683,1.7436663975388318,1.386972808339868,1.5624825965504108,0.1195381790501954,-0.1194214509083561
47,-1.0389635251794362,0.7469199430123795,1.3219177556336676,1.319320400402218,-0.2000000099512905,0.5946887595258294
33,-0.5196182144999371,1.7725263145086831,1.1914038856391052,0.93561935417117,-0.1999940981842773,-0.116584744289861
41,-0.9002525542767513,1.3272644762109702,0.6607844131675105,0.9978479250583884,-0.2000000099463792,-0.0603233647003607
31,-0.4123682490867685,1.8333369672997948,1.5132416869190075,1.5494566327554562,-0.1522482390265896,0.2671466296002285
48,-1.079925694478256,0.6762554377420265,1.636988134184156,1.2480906876638862,-0.200000009955086,0.284057746874103
19,-0.365397275305043,1.5061328031123735,1.5056870515134673,1.6939674680639851,0.1998879592502578,-0.2357291222198373
7,0.0359161570402298,0.3187026216915651,2.219028667027364,1.829975153020632,0.1999911617172458,-0.016465724141621
11,-0.1701660092216666,0.7026054943604175,1.7966476837780814,1.9982744274023347,0.1999722589523343,-0.0249729953272993
29,-0.363958262748762,2.030939000517161,1.3893209521934995,1.2670712933934385,-0.0655736068570276,0.1814182452271609
30,-0.3905318838037734,2.022249143803087,1.538776115575109,1.1810617329141446,-0.1999682663511139,-0.1829292201861187
21,-0.3626332265380039,1.620474191526274,1.4557885843026035,1.597170023843236,0.199881692693408,-0.0318585235102805
20,-0.3656888289456703,1.5796707493778102,1.409272496416253,1.6861096097562345,0.1998377540905063,0.0829747620421931
8,-0.0081330597917281,0.359053341651485,2.3435810814288,1.7024424022741378,0.2000000099591187,-0.5456025171396547
2,0.0070593841255541,0.2913606690236862,1.9038316766407828,1.4085057474533458,0.019676199311141,0.1358625875860277
23,-0.4168807588100637,1.686524410594782,1.4961679997530322,1.579397614516118,0.171473583511348,-0.1204078182546577
17,-0.3492427459805712,1.353652332488123,1.5789590599623065,1.7342860927166064,0.1999472475043818,-0.1308569877744984
13,-0.2837475015415301,0.8695142217548296,1.6669910069832226,1.8261417739610468,0.1999771022152054,-0.0584808409037518
21,-0.3426707573610354,1.539435814192173,1.4607681902733187,1.623241031890902,0.1999550483466816,0.0671753372588927
43,-0.990101079314606,0.9963827055926122,0.8617916450175249,1.3141633420125631,-0.1999999799321692,0.3483058615665959
2,-0.0174106681544988,0.2489855807651121,1.884426758685384,1.394201480532228,-0.1317548116009748,0.1250017274909615
27,-0.3428657576860007,2.183754201574236,1.240132705369268,1.4131651750890375,-0.2000000090538483,0.2942699989801088
4,-0.108938547169329,0.0584174182651719,1.987023088860183,1.1490294398270828,0.1148733470766145,0.2626465411043277
38,-0.8206101486977595,1.4413904504232975,0.8449694226172308,0.9258165141043286,-0.0707669682663568,-0.2791479799469974
28,-0.3561459069503078,2.157734953694947,1.3019650811937191,1.3526689746107443,-0.2000000089761335,-0.1466812237934156
2,-0.0027762210687423,0.0285231385095162,1.91901229421166,1.314728762838366,-0.0910994938044705,0.2310243425047299
39,-0.859096934033883,1.3906041390567698,0.6606063964453082,0.9146550164727631,-0.185043974060408,-0.1993834594254565
29,-0.3757638491266573,2.061762176483449,1.4889687607672553,1.2420925592704355,-0.1872572603291444,-0.4709502419003276
25,-0.3815151117352223,1.8652082340006308,1.2602560530093054,1.5321927008922842,0.1997709073825052,-0.221736882882542
17,-0.2896217338474824,1.1743538831344764,1.6158152493324618,1.8012967269563962,0.2000000099603139,0.154309982905608
46,-1.0339633048198769,0.7621848348371679,1.4807449567725803,1.3444902879023366,0.0215198058592642,0.2557590988119897
1,0.0097984809475413,0.305225040421633,1.7184295813229422,1.505881712612036,-0.0167056246810155,0.2842144783955679
21,-0.2913141865265742,1.7143510919538776,1.4234383488681654,1.69718522311715,0.1999071633636316,-0.0916050129659157
12,-0.1862961433235813,0.7741774938428859,1.836371132233415,2.035754303505398,0.1999916694619827,-0.1910845396393574
26,-0.3232309110396373,2.046841328851972,1.4799767332759242,1.1745621357488365,-0.1790154113786887,-0.0117618236688356
35,-0.6506766741320017,1.6117731028384978,0.949589221619254,0.8477661805360297,-0.198977219756458,-0.0341593073102556
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169718007,-0.1035855045848802
2,0.0555166630747922,0.3193567553308655,1.5901470827546458,1.5638052000408604,-0.1804976918446295,0.4546759525852044
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638773,0.3136719650955606
3,0.1017733888285961,0.3921912922375319,1.9137138063695769,1.4839112362815885,0.1998512512769246,-0.0016094446936611
10,-0.1069415236358871,0.5020782819789922,1.9096889543023448,1.997203785488672,0.2000000099525765,-0.1785837703472921
14,-0.2526246257824471,0.9571352665709014,1.6721465150502066,1.8791454183411704,0.1999678275498177,0.0639052227422657
32,-0.4056509208325266,1.8637981457886048,1.515705750384603,1.5378165101115446,-0.2000000099885849,0.2203517707490965
26,-0.3125863792292854,2.124866799170125,1.2894197864615666,1.3574420924230868,-0.0796430852930129,0.3310326019999227
6,-0.0712898516005696,0.3550350112001638,2.0832360508528094,1.5430821327505193,0.1887464160258536,0.119101619521405
6,0.0038396153066854,0.3011375498743274,2.265627977499042,1.8217852475949832,0.1999764464651889,-0.1062709899602116
1,-0.0155302248611361,0.0532093322469979,1.759561658897672,1.4616344908717191,-0.1999527183424562,0.3577369972372469
25,-0.339878519169663,1.9073607508770072,1.2201443249967436,1.46732927319723,0.1999830810821871,-0.0294295858594796
13,-0.270970047148355,0.8204352858894962,1.6693664977374365,1.8523219596237388,0.1999841223355653,-0.0137633262537564
19,-0.3314873829537529,1.536955654798147,1.4739319133248667,1.646144256210116,0.1998702842147648,-0.2204568156060317
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127796614,0.3687586467419798
35,-0.6250027991724761,1.6396951100290624,0.9259353140976768,0.8090027399767653,-0.2000000075894724,-0.2103118282472919
44,-1.0244084359512189,0.911629679017702,0.9985443642970662,1.3176293255452498,-0.2000000027456088,0.043864592099999
19,-0.3801867208805393,1.473396651754312,1.5056208866324765,1.6512585009455287,0.1998585260030637,-0.2129200597454909
42,-0.9667570075941042,1.0677992352190768,0.8818169949968941,1.2656935330185124,-0.1999999850972734,0.3660158958092896
2,0.0178746128814021,0.0293278478762889,1.937850968041692,1.29528919197189,0.0738181653379572,0.3077423190490367
46,-1.0154392801394685,0.8374367292121081,1.164507324218135,1.3185972127334091,-0.2000000099526959,0.2227299633668366
12,-0.2066843088444546,0.8617248111011363,1.7695158878949029,1.9954704673524923,0.1999760249915503,-0.1571083499862295
26,-0.3304640102554563,1.973995576148945,1.218747873851333,1.4036416740862958,0.1999921070425593,0.2316219151270384
44,-0.923045216535587,1.173078987067165,0.7119975463863618,1.0759609714466758,-0.2000000099588483,-0.0312687257076629
15,-0.172861115583312,1.0459918020731642,1.7763778702982589,2.004632537282173,0.2000000099936141,0.0366858258278682
24,-0.3682532628016005,1.8161842432935904,1.3056510559030914,1.5204001256465098,0.1999166656817976,-0.0703757730029871
23,-0.3502114168510331,1.711596235974668,1.3653278398003916,1.5652200608969753,0.199984443734166,-0.1871649346621967
2,-0.0409963185263403,0.0976749641756337,1.867318675914083,1.3893792914942051,-0.0938103163031298,0.291308383284362
39,-0.8606369548520075,1.2989099036381924,0.790254082628145,1.0866853068794862,-0.1999996495561566,0.235682275111104
14,-0.270542591690351,0.9702197703343468,1.6819791129649744,1.8611568625407144,0.1999728918501915,-0.0674676962237369
13,-0.2195303559268359,0.99847921818741,1.744526217788856,1.950718094566778,0.1999435997393464,-0.1438118257613191
31,-0.410520727570161,1.889085751919196,1.4156838479128222,0.9790260318307143,-0.1999805344600106,-0.2857623246675549
38,-0.7649224231766585,1.4966288701051795,0.7815228487041335,0.8120214602020434,-0.2000000098583209,-0.2663590641423293
6,-0.0075918273854197,0.3115420235156572,2.2322894605484347,1.6563036190369762,0.199795617606393,0.0190175141044297
3,0.0775678621942015,0.3501846565334148,1.5481344881143908,1.57487380009737,-0.1649868008870673,0.3018779699245503
8,-0.0848925415344014,0.451620263193968,2.019625221439872,2.0314348157526565,0.1998276444659035,-0.2836045848384828
39,-0.8340925453045022,1.4111964981566845,0.7052109102394919,0.8845584413244292,-0.2000000099185022,-0.2314985910666635
25,-0.339613150981544,1.925730416112457,1.231839106478963,1.4285737328000148,0.1999724170966794,0.0453257912360561
42,-0.9707164371451776,1.182015541032288,0.8463539416578154,1.2086981297753667,-0.2000000085698571,0.0254767012504402
17,-0.3487323446404889,1.3079613432877384,1.5915780449893813,1.738649042989338,0.1999829045335669,-0.0144129467126733
3,-0.0776639174127108,0.2413755851074696,1.6731627016004662,1.538199408408188,0.0210516798594796,0.4475159210852594
47,-1.0480442313636558,0.7693019121870542,1.352301370101911,1.379603759296592,-0.2000000098951483,0.3456949066952528
30,-0.3479254587522317,1.9947118820842944,1.4970370093968253,1.116293734897608,-0.1999874730176339,-0.1251984444158839
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.1996056490821235,-0.2758509773550067
39,-0.839913753003283,1.410026877006833,0.8560460666802268,0.9718281472862444,-0.1262227613417545,-0.2431313525840848
7,-0.100131373038406,0.3140275742850848,2.183959266842682,1.7194706253763312,0.1995879728592284,-0.2204018073134401
37,-0.7896454075940599,1.4634301068502198,0.7656835774567465,0.8370998688334458,-0.2000000097547446,-0.1111786947730567
16,-0.317219028523815,1.0928705918036885,1.6668616431441643,1.795760724622045,0.2000000099411203,-0.2308908491776928
21,-0.4048573438505445,1.5884426655327704,1.4961050572481494,1.6138145876172654,0.0986064710997239,-0.0662387179392454
46,-1.0454013220650886,0.7174360418951804,1.3771095953665573,1.3607753657225463,0.2000000082609687,0.4446254434247319
49,-1.0988509350604128,0.6357090711124306,1.7327282587674002,1.1098896750242035,0.2000000099502646,0.7286996773226757
2,-0.055328876513582,0.3478389990960996,1.6173017947610957,1.558763156700345,-0.1319049909455053,0.4326028462198639
17,-0.3542407144750723,1.260587862577427,1.5871738669197628,1.6845976512525775,0.1999710030106431,0.0756779810406678
13,-0.1978097153047527,0.900549459232755,1.748001624890838,1.968085236720916,0.1999297268236779,0.0021957183964173
44,-0.97381093309065,1.0411310998906536,1.02191714987258,1.3468143557485694,-0.2000000099528401,0.3577662999153524
29,-0.3857204200034532,2.0556892708244674,1.5394426929440836,1.2038097306441344,-0.1762764089132554,-0.5065918121953845
6,0.0528025427693364,0.1638779752980877,2.008960391455565,1.3812999123123717,0.2000000099661637,0.0659853235856575
1,0.1002137280056147,0.2763996103697326,1.6597356284644942,1.544091463855466,-0.1998391790828734,-0.0706644636071521
22,-0.3800521058938725,1.7685108686118989,1.3972627679493763,1.6091008325475418,0.1464207944392372,0.0247611967151048
19,-0.3561713404457429,1.5753886031507822,1.3949086164978124,1.71094727551035,0.1772545950092457,-0.2496040809427639
37,-0.6222339322148788,1.6456139092223268,0.9174021715906004,0.8033546002667937,-0.2000000099463176,-0.2995787227878917
17,-0.3344786998510146,1.2697579866782671,1.587805097569028,1.7377188157103864,0.199971624052258,0.077343290565394
8,-0.0845851244412878,0.4001443936497255,2.1582960937060185,1.7650631686306957,0.1999838058036741,-0.1584030733455753
14,-0.2196428021948902,0.9169534500109588,1.7140622782197337,1.9296200244690616,0.2000000099662918,0.0711299420597484
38,-0.7788119970907886,1.3995308082328328,0.9246703986603256,0.8757417166756641,-0.166183320869315,-0.2744967125827445
45,-0.9795129917641638,1.0389621559785276,0.7371021207916504,1.2211901897537465,-0.2000000098448793,0.253379932114615
6,-0.1054915420941231,0.26648791168903,1.8592272895064688,1.4101754175481014,0.1732961088910537,0.3677567994479173
30,-0.3691410407604646,1.9578098969017208,1.4715097593751292,1.0765207659521705,-0.1999743180153128,-0.2808562796823624
28,-0.3440990841444162,2.1383939938813725,1.269642256490787,1.3083813705639211,-0.1138533094083195,0.2015050783528672
15,-0.2790085840234711,1.1055011706076474,1.680363860973392,1.877124247913188,0.1999763856883896,-0.103766703905231
24,-0.3826187882144931,1.837839450219384,1.3396696532752852,1.5558263017697658,0.1729564308867336,-0.1966979529591281
2,-0.0555550126073924,0.1855110949406517,1.6605864791807274,1.5408282573645726,-0.19987084490074,0.3754131011966851
14,-0.2859697534930565,0.989463847594455,1.6725422917541604,1.8576459890126704,0.1999764516731373,-0.0599618618185874
29,-0.3282416688576794,2.048576735384877,1.4562083082881312,1.1858858660433471,-0.199980681842448,0.0547191194083305
49,-1.0187730974003046,0.7469817168828072,1.605350241739418,1.4520524709875144,-0.2000000099896711,0.9521635491332092
15,-0.3103947962859659,1.0359961453173778,1.6253976495071147,1.7889676264085297,0.1999742371351507,-0.0174279227100872
22,-0.3437009718293163,1.5945976935656263,1.4402909773078303,1.6025413302251883,0.1999841698479082,-0.0619733407825294
37,-0.7688468172602442,1.4547680957921565,0.8958931046189023,0.8773442346335576,-0.1999993442985826,-0.3116720742152415
21,-0.4018211983492861,1.4641113530644876,1.522804987677608,1.6754808383695086,0.2000000089927319,0.1624388424901666
46,-0.9476995396237772,1.1864997030060165,1.070022284114037,1.3236138777978623,-0.2000000099992786,0.1226049690157139
36,-0.6627580428901311,1.600780270316139,0.880111345150743,0.8025806371036482,-0.2000000094848784,-0.1855067543168009
2,-0.0133822423303322,0.2914574066819329,1.790220320949099,1.470195408125334,-0.1991013098595187,0.2459239757420622
15,-0.3252858504406307,1.1201629251591685,1.625997568628632,1.7480632611015898,0.1999792857708569,-0.0674472535804521
42,-0.942433193233886,1.251821459444344,0.689813413718019,1.0993773148245394,-0.2000000099391652,0.0319188595257597
20,-0.3542531431848376,1.5148573722281724,1.479070472082479,1.6816874086176108,0.0902664706314036,-0.0739385518629547
26,-0.3849538485994492,1.8712445694790647,1.222935696193252,1.5211358142905227,0.1999865514437414,-0.1546990007223285
15,-0.3047281057735549,1.1889845523895322,1.6740864503431876,1.7747268756113437,0.1999920424658822,-0.1450247597405023
29,-0.3523675992826609,2.086536832168914,1.2874450768020491,1.3232812083917929,-0.0845010739931671,0.3420763842412872
22,-0.3499599320791676,1.6301495246715083,1.418595732250486,1.5882298193407591,0.1999619178721433,-0.1062410880357277
33,-0.5106082809533283,1.7487944944924336,1.1685612405097778,0.9024783782964632,-0.1999631845406543,-0.2879271674466967
2,-0.0570154267216884,0.4296471504065982,1.443232291163539,1.5837940509632158,-0.0183109354483891,0.5399416884269572
10,0.0945878128498119,0.6899249627022735,2.2140017869558672,1.7614101056129796,0.1999738034292786,0.0889011732541519
46,-1.050747106377641,0.8014012356611537,1.173265959196959,1.3561846358466838,-0.0656288038549702,0.1474016181717409
37,-0.7204069693999562,1.4808933762643024,0.8527874933463533,0.8926910890148615,-0.1999999797358091,0.1069980097511711
32,-0.4687671709524916,1.8422087575837904,1.4459121311691143,1.634296895039144,-0.2000000099848824,0.0284206473916501
24,-0.3374152487517876,1.822997126456977,1.3394727940347533,1.6765166582901836,0.1999883752842345,-0.3418611872166626
27,-0.3331518008474092,2.1804992459308363,1.4155802699413638,1.3377862018137754,-0.2000000095738765,-0.3409838146457227
14,-0.2507746790420641,0.9279675582029804,1.7267064015057425,1.8941441116922169,0.1999946610384114,-0.096198843995915
47,-1.0347648495306945,0.7562134678561052,1.507230552343123,1.3574969378262796,-0.2000000099304631,0.443489560728828
22,-0.3988707721824563,1.6796883522543269,1.4329395676639418,1.6089655832414858,0.1875010154188656,-0.0575803539543805
11,-0.168801646923377,0.6693840679764844,1.8363272781160216,1.9821328377226333,0.1999877766339353,-0.1696846474555299
18,-0.3567437606716224,1.330018093013376,1.6325996230256803,1.6665648424513706,0.1998510379268566,-0.3032864008411583
2,0.078264895135504,0.2913259851769796,1.638818604001079,1.5560472410763544,-0.1998213276517526,0.0662936734437985
31,-0.4591793334434306,1.8244515841200288,1.2337099137392382,0.8712246378446895,0.0380276172642233,-0.415251205894507
30,-0.3793361986238396,1.962308555032036,1.5636660389512238,1.1528294943699926,-0.1997959748457088,-0.0650753264824582
35,-0.6478313124591984,1.655454117116708,0.9451483274486404,0.9091505802068698,-0.1999998883273124,-0.2869562192676699
36,-0.6813344717086612,1.5301279354349608,0.9652271510096097,0.8661068464284941,-0.1999999004965473,-0.2579852131994151
2,0.1007330262621395,0.2729704668703565,1.637583334991012,1.5625286707959047,-0.1999108500929037,0.0394807605699152
42,-0.9599224621385976,1.1008249551395095,1.0048283536604794,1.247716767152519,-0.1999999862298542,0.0718459584791182
17,-0.2293045853141663,1.2872352172521102,1.7267802110586477,1.9412853724515715,0.1999777279286128,-0.145702042442335
6,0.0803608554011477,0.3579058978678849,1.9633009853449208,1.479371082498616,0.1566727610211348,0.310566612813598
9,-0.0760032612585085,0.4257556756193041,2.1310530054059367,1.699231884128901,0.2000000099556121,-0.3743505178345181
11,-0.0605529584579359,0.7912806639139383,1.987941184141908,2.074400994409333,0.1999476890260172,-0.0695156485690965
21,-0.3048664737850469,1.5330249343695497,1.5102422657099108,1.7312644799966117,0.199987264446428,0.0287496013982237
32,-0.4151343452386412,1.8290600431617945,1.5151028345015387,1.5508431161144778,-0.1426155270627813,0.2374014105941292
47,-1.042564507069057,0.8376501829847602,1.1192683717843632,1.3433260709112744,-0.2000000099974172,0.3825099155356037
26,-0.3616499595653122,2.0311928613612062,1.3665636936810357,1.2995009337368948,0.0093709701264955,0.1660631105719777
11,-0.1840301510520301,0.7479046772666651,1.8127491260555129,2.0098138203481404,0.1998369731874978,-0.3053193771955391
44,-1.0267651714474575,0.9034182679312174,1.0073080426689724,1.3235161494987902,-0.2000000004396925,0.0297413066896788
7,-0.0255576469364515,0.3317076969112093,2.247066264101539,1.5859700462822186,0.1999566753950984,-0.0089792407682235
42,-0.8665004491162527,1.2594709727464375,0.7723528845843415,0.9712150935017774,-0.2000000099005565,-0.1279088061037197
6,0.0609777668377361,0.306052239400174,2.182474420466696,1.4618141881567308,0.1999781026126197,0.1404571762070505
11,-0.2016940540539279,0.6650090816886579,1.795613855353837,1.940223017152436,0.1999871071418857,-0.1464203370557786
18,-0.3495799279796302,1.3582907153000512,1.6271022607763903,1.682425270902448,0.1997921949947108,-0.1704116959219851
23,-0.4035515400017636,1.7516936636749725,1.494967565932546,1.5917464577193974,0.1999999997564993,-0.3314421970614621
2,-0.0412299280461553,0.1107181392825379,1.8460996011879784,1.3964300161192096,-0.0110215444135384,-0.1786099290339398
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1998113801917315,-0.1459848141006434
6,-0.0289509076113929,0.2643863919262189,2.2528465958919863,1.6699191293777724,0.1999588800176766,-0.0353400678227579
24,-0.4014067693388863,1.787088431855124,1.3691212246802191,1.5701404139191335,0.1435480599046323,-0.230978158017862
10,-0.0997114246977765,0.5490027930659853,2.074859661110912,2.0037082400624326,0.200000009992449,-0.4615466809187102
15,-0.2939171040152405,1.0290326303241548,1.6209741021182875,1.7991293293596105,0.1999833751524433,0.115669461788354
6,-0.0482834360514186,0.1586329001378349,2.2513251649823527,1.5087817078213557,0.2000000099555336,-0.5095670277145188
4,-0.1117142620365474,0.1035935660583872,1.809554119453347,1.3809248930875035,0.1752288395532678,0.4345277885829123
47,-1.0663555186152829,0.7318381666457324,1.3162474251028635,1.329507135244715,-0.2000000097420665,0.2771307952837661
29,-0.3688969728732904,2.0691877965499983,1.5009484710779528,1.2553325368615094,-0.2000000098478211,-0.3446783910234237
16,-0.3071189394352188,1.281519738833906,1.6156493158248608,1.7964026526634866,0.1999724302995582,0.0399234962195148
32,-0.4152471031278796,1.873731818434448,1.4297539396819214,1.2066067349835718,-0.1999999903458556,0.1039341895400122
28,-0.3064773687878406,2.0737438694232355,1.468775817253862,1.179194913147848,-0.1860493637540842,0.055699307849379
21,-0.3856786400985147,1.5951417404746433,1.4673616188254694,1.60613467212233,0.1008068253757724,0.0392834529069023
18,-0.3519890560596084,1.346862294446112,1.6331372135011388,1.677994247644458,0.199786625431305,-0.1305965389533891
28,-0.3589953284651906,2.0603411228381465,1.2125348197903971,1.3574414509609902,0.1026477892686577,0.3700478122028213
7,-0.1054038661031107,0.2669071809964696,1.982866247245345,1.3631887114190566,0.1999981944601024,0.0780632709050636
18,-0.3413071972859005,1.3127744812413835,1.6382194957732916,1.7012156067023425,0.1998463896030504,-0.3024559462293781
42,-0.933380136805658,1.2587849308913124,0.7623001607742648,1.1194243507305015,-0.2000000099537155,-0.002570029102388
46,-1.0287901773794224,0.7893044618300994,1.4488912689190494,1.3545512340411847,-0.097279829577175,0.1230301181111529
5,0.033409387499935,0.1192757281799928,2.255546257891927,1.3681491049298744,0.1999924605960669,0.0377351348886959
9,-0.0950707808600176,0.4409398791591724,2.090062824138675,1.6228639087161147,0.2000000099567106,-0.3205929037386217
40,-0.8885663202086428,1.233954760700836,0.8091921306970424,1.0739482741253858,-0.1999999413728778,0.1902702641714709
24,-0.3598654957789267,1.8525619268951483,1.292696462142945,1.4406595656312435,0.1999176845938529,-0.011553776737246
28,-0.3582623759567005,2.1034615517843926,1.475604855516229,1.278341775492209,-0.2000000096401811,-0.4204022794257243
13,-0.2501104642359197,0.8444414248775561,1.6993707333265196,1.9015741674664977,0.1999747570188802,-0.0790918360227501
1,-0.0777250586454423,0.2524251752471428,1.595618368187223,1.563257220297856,-0.1999618280476036,0.3526414036381348
16,-0.3289572982518996,1.1983017851264886,1.6513026068594794,1.765754091660883,0.1999669035479086,-0.1903633245913356
28,-0.3541419684272729,2.0762092034158885,1.2182573537018635,1.3587062033252186,0.0725352167689272,0.3593599109460872
22,-0.3839989283436133,1.7219637723548045,1.4191168966379504,1.6140841081044337,0.0638196538736358,-0.0986489608073164
27,-0.3133563688868492,2.1707823409160167,1.3620004891925095,1.321037730909052,-0.1999954751619866,-0.0849039270224218
8,-0.0340263045768783,0.3947899795487897,2.1925852103635832,1.9757848964275533,0.1999567103920894,-0.3203133321827225
10,-0.1414462328854052,0.5342538242380837,1.9043962965395789,2.0707014656691776,0.2000000099541539,-0.3413106955652067
30,-0.3248590172671969,2.055557010648034,1.4470170895245411,1.182839447455288,-0.1999999118931021,0.0484228014336378
5,-0.0077783326103195,0.1686733899310257,2.2451771880176405,1.4516237790943405,0.1998511086439084,0.1103333903345496
31,-0.3893958504073663,2.018981685679856,1.5396640943971018,1.180080186176137,-0.1999702411008339,-0.1010533849445048
13,-0.0837054329123076,0.8717662606760666,1.9973806099234697,2.088309911927288,0.1999984516291409,-0.3718161375616117
25,-0.3212354592224329,1.932149121330465,1.2170101898398735,1.4980282218047898,0.1999981312806966,-0.0727990204462469
22,-0.3762318896040542,1.7546802368524033,1.303408566519673,1.5392049446235478,0.1998868496230766,0.0025295743286244
11,-0.0563979211260434,0.6563086017403289,2.0296553383257727,2.057755992445351,0.2000000099933839,-0.2858054842496146
1,-0.0136901676185855,0.2600452459630423,1.7462365786221363,1.4832644952261194,-0.1992849293501946,0.2212749228703979
47,-1.0299852638825664,0.7777429253377903,1.6198790783542516,1.3102125077067863,-0.2000000099637725,0.0611326011592564
25,-0.3645987625270409,1.9378117390556289,1.2637403835081769,1.4568184817609056,0.199812818577398,-0.1694559453834836
40,-0.8379260973044897,1.4014289135915243,0.8175749527898173,0.9528378774508144,-0.2000000099420611,-0.2243557502699331
19,-0.3794195237106669,1.4576021290935224,1.5106459046390397,1.6499425655276494,0.1999433916774002,-0.0832515593780363
32,-0.4191921031157292,1.874177884966736,1.3996028463032584,0.9492045935896012,-0.1999998954308634,-0.5454011918097569
12,-0.150355792989642,0.7384775958829651,1.8199706683543069,2.008505332234192,0.199997021613045,0.0178795242965334
18,-0.3211735874142306,1.2716538944889644,1.581368216374193,1.7178777644311471,0.2000000099675642,0.204294194323315
27,-0.3488561409834348,2.166517479401896,1.2955278577890734,1.3593514823945256,-0.200000008821188,-0.1426571060222048
3,0.0559019094866567,0.3074274568606296,2.0316345701601843,1.4113530818225088,0.1997993807928556,0.382767220722969
23,-0.3784892486297468,1.6807707996552093,1.3375232625585665,1.5556693840567195,0.1999645231758844,-0.1005002624763198
21,-0.3631837046467061,1.5438745655182398,1.4938212216921885,1.6690566298781553,0.1999437503892177,-0.0260676939694988
45,-1.0034088858912469,0.933419358392085,1.05488402510346,1.42514819329953,-0.1964729572654041,0.6543897833295488
11,-0.018129671843466,0.7125852055824843,2.1674494760241254,2.0985031870072506,0.1999558210706837,-0.4299772430306807
2,-0.055551383898297,0.2430583261154106,1.5694889398899416,1.5713218115557728,-0.0850736658725407,0.519954497955165
23,-0.3709119336834929,1.7848803931632922,1.3701855025035812,1.535795058002846,0.1998048406608389,-0.0612540470543452
2,0.0996961364026033,0.3465070151653426,1.545364842810903,1.57451115205688,0.199836379703963,-0.1320253396458794
27,-0.3442538310865611,2.1031766132946808,1.1954262835555394,1.3588102364559032,0.0549926450811257,0.2754397523063913
6,0.1007450177898074,0.1608823381489115,1.528507606187139,1.5933344433633625,0.2000000099573261,0.6185660581671721
3,-0.0470633953018862,0.0195981504682826,2.027908490100179,1.2658523323615158,0.0477437952105697,0.2525284258702312
28,-0.3420118965026657,2.17572501540153,1.3276026817646365,1.3420615431486829,-0.2000000093798001,-0.2204496151415006
43,-0.9974061118325712,0.9532740785394124,1.0692215589173455,1.317515043423424,-0.1999999812343025,0.0385813306707738
35,-0.6131578976889636,1.713933579513158,1.0369069660690169,0.9205512738865894,-0.1999998777565547,-0.3162353594177491
15,-0.2989785552647116,1.12893159652852,1.676652762168322,1.870616388063739,0.1999780050450488,-0.1084824603854591
33,-0.5311570156245958,1.8155351239578843,1.197833132990871,0.9252523619304592,-0.1668075015382994,-0.2192557530773576
38,-0.7810344528003131,1.4824864441370873,0.866136853643928,0.9005666163375822,-0.1999998754179791,-0.2942237328899759
22,-0.4094318286262903,1.6519569084886772,1.494252828010593,1.6019709309447503,0.1308839655125079,-0.0908076644596695
10,-0.1253364954075822,0.5715282014721457,1.8684679870660328,2.0726571025972285,0.1999885803061905,-0.1046072487346895
11,-0.1042549860864801,0.664442661733907,1.8968340205636365,2.0561254344125985,0.1999879105409466,-0.0312667547640544
16,-0.2205896144999156,1.1888273225266843,1.7313149978555176,1.9578737203020613,0.1999918512245717,-0.129638699720824
11,-0.1279665317927745,0.7209278579157001,2.0782654965904097,1.8760891560913375,0.1999771286323812,-0.3776696894141499
29,-0.3687380089767962,1.9792089595188649,1.453848340435771,1.2284060150082718,0.0155145725575081,0.1587572641391409
38,-0.7796827946026785,1.3932433777356643,0.9027968955987502,0.9382149511836694,-0.1999999078039462,-0.1620931801338645
2,-0.0408933502392921,0.1543244651579844,1.837598973014627,1.4029971978134277,-0.199776836053041,0.1826547337242915
17,-0.334903164501512,1.345166836652176,1.6283837009707276,1.7256407876500102,0.1999858118276409,-0.0734086332098737
31,-0.377945078103982,1.9419837278388163,1.458313406505857,1.0583975883606616,-0.1999999375759632,-0.3761904990588854
26,-0.3762160970544103,1.9700499122719093,1.143408934890922,1.480550073884162,0.1999374203219078,0.0066736848806264
15,-0.2805677480682055,1.0360024163132606,1.6600547357851043,1.8513503560289373,0.1999743181499739,-0.0876523341596015
45,-1.028235204012557,0.7946473067096476,1.3743055858069526,1.3684689294935617,-0.1999999830555251,0.0741256242811002
46,-0.9694954433258064,1.0717086824258897,0.8097631885346512,1.1618561646211516,-0.2000000100007029,0.2821075902616806
