input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-0.9685446684417701,1.0671288034639563,0.9198675091054778,1.2722331612494555,-0.19750182,0.18269464
47,-0.9928644268211644,0.9743667007662145,1.0112148309734206,1.3561302084804738,-0.14932801,0.33793455
48,-1.0084378751603746,0.8995832898553064,1.1801821077850203,1.3681633952389225,-0.10486178,0.24284151
49,-1.019590991255453,0.8472988545314689,1.3016028637674193,1.3488676541550715,-0.15442653,0.1455281
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0030508637,0.09713827
1,-0.05554162871735408,0.2627923353120592,1.6193654621627669,1.5547821749669546,-0.06622033,0.21014488
2,-0.0567738448553867,0.23154377943040635,1.7244379008796553,1.5046634267364143,-0.15253831,0.24958017
3,-0.06498232573214051,0.16449202661484258,1.8492279882219176,1.381150314034095,-0.11089806,0.2254419
4,-0.07484789944879157,0.1260012506302301,1.9619489396598677,1.247637710562567,-0.01092273,0.23610415
5,-0.07329770131986511,0.13031423991826938,2.0800010124829154,1.2071096310584586,0.16450432,0.18464297
6,-0.056627089858237466,0.19042171748109113,2.172322497763906,1.387994861898638,0.17972924,0.0799292
7,-0.0505720303571076,0.2608057834032599,2.2122870991614203,1.57276940923926,0.1862199,-0.018379062
8,-0.05760729114999526,0.3392538405154627,2.2030975679543356,1.7371222015814831,0.19357732,-0.1298157
9,-0.07846986525642945,0.42476859803935724,2.138189719119344,1.8712683702905957,0.20027226,-0.23121792
10,-0.1118377987240185,0.515696031687402,2.0225807587292532,1.961785226541745,0.20263329,-0.26697838
11,-0.1526098685215072,0.6086766375120449,1.8890915671971182,1.996714174409495,0.19158036,-0.12768352
12,-0.19139695169918663,0.6962705992502021,1.8252498070385794,1.976272588308176,0.18634157,-0.12140983
13,-0.22675239842949452,0.7821607186675148,1.7645448903229575,1.9447923235789453,0.1837435,-0.09508282
14,-0.25835810505219536,0.8676926974969685,1.7170034805920462,1.904348775703114,0.18264249,-0.070486516
15,-0.28606865460404807,0.9537746558271357,1.6817602227118353,1.86054937987191,0.1824742,-0.057744205
16,-0.3100171953524507,1.0409260474434308,1.6528881202128272,1.818084806454134,0.18258992,-0.048312664
17,-0.3304003279735492,1.1291440939845292,1.628731788196836,1.778437813809993,0.18285337,-0.040774375
18,-0.3474701461233014,1.2183207915787773,1.6083446005967001,1.742219588147037,0.18310818,-0.03332773
19,-0.3614954049908571,1.308271898249394,1.5916807363417487,1.7095421768549173,0.18558162,-0.052732915
20,-0.3730213339220793,1.4000096407952238,1.5653142789986472,1.6820774295134862,0.19183238,-0.10338652
21,-0.3825498815116085,1.4952987475087256,1.513621018328939,1.657401336111168,0.11857011,-0.07059637
22,-0.3871391271974072,1.5542520231986972,1.4783228347685675,1.63900904330027,0.1000678,-0.056828946
23,-0.39008908161738176,1.6039797016067776,1.4499083618309836,1.620803293448186,0.11036047,-0.06954965
24,-0.3922659714083132,1.65885971955891,1.4151335368540625,1.5996592404611358,0.13293292,-0.097373605
25,-0.3933033297674924,1.7249928582624385,1.366446734466825,1.5725002082716155,0.1642637,-0.12231037
26,-0.3918867963344491,1.8064897325614775,1.3052915493634085,1.5333184690189388,0.1771651,-0.098245025
27,-0.38640133837859497,1.8937196693988878,1.2561690370228629,1.4827421327838537,0.16232139,-0.12837195
28,-0.3776554109340589,1.973624918751413,1.1919830600407462,1.4398373293943625,0.1831326,-0.0302217
29,-0.36307143418990084,2.0620413745926784,1.1768722097065787,1.377269937937415,0.20627123,0.20918044
30,-0.3395496632799394,2.1605389091211515,1.281462431946073,1.3058352190415818,-0.17316173,0.15625897
31,-0.36334409037097637,2.077619548281789,1.3595919171955924,1.271389671361039,-0.112595275,0.10357037
32,-0.38061562261468224,2.0253170851713587,1.4113771031287055,1.2292796697123134,-0.08755992,0.08074431
33,-0.39545509688033,1.9862695517789037,1.4517492587354521,1.183748868045651,-0.08205773,0.03244868
34,-0.4108578917924925,1.950730670624496,1.4679735983398299,1.1384164130541778,-0.08346377,-0.024800181
35,-0.4282499741792585,1.9150506323248588,1.4555735076454024,1.0953199205308664,-0.15965487,-0.12596202
36,-0.4659294939691188,1.8481665297429481,1.392592498162065,1.019604489745949,-0.21889378,-0.24205875
37,-0.5259336237616642,1.7599434664326998,1.2715631211784224,0.9293823391688477,-0.14310582,-0.33998483
38,-0.5702853293089588,1.701423250368145,1.1015707040813307,0.9217811348987128,-0.14898746,-0.16791365
39,-0.6158869890236324,1.6419915028888288,1.0176138813283782,0.9140271077555747,-0.145595,-0.13288367
40,-0.6604289545387919,1.5840710644649219,0.9511720473554472,0.9193516650754068,-0.20075633,-0.065962076
41,-0.721133216394537,1.5040937266420364,0.9181910092618804,0.9259499937825724,-0.20179711,-0.09454742
42,-0.7805128091300348,1.4229394675751852,0.8709172988918166,0.9566739119856851,-0.20645203,-0.035028398
43,-0.8377090618429773,1.3381087718356355,0.8534030998733382,1.0020990578244058,-0.19935338,-0.050969183
44,-0.8872903330585024,1.2544705292717606,0.8279185081508498,1.0748345479801915,-0.19734146,0.037689656
45,-0.9292595389933763,1.1688444686391488,0.8467633361604552,1.1589913201693909,-0.20084138,0.11063036
46,-0.9640315087259977,1.0785217275603067,0.9020785177734236,1.24967748130316,-0.19652675,0.1805881
47,-0.9904204259270936,0.9867064523548087,0.9923725659635405,1.3317089601959888,-0.16705231,0.25740233
48,-1.0083977808406364,0.905062948724166,1.1210737312820296,1.3722366101405001,-0.11083184,0.33881432
49,-1.0202760727284612,0.8490263759594602,1.2904808903720717,1.3452104108872078,-0.15146698,0.1403996
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.003309533,0.107853934
1,-0.05553852105417835,0.2851799927731139,1.6247232938793044,1.5530339215821416,-0.0691648,0.2176792
2,-0.05692077631295097,0.25270086508605044,1.7335628951576094,1.4998594648267567,-0.14893572,0.2514505
3,-0.06521499473420472,0.18797421314677581,1.8592881495740752,1.3747013826600185,-0.11556156,0.21417129
4,-0.07582288363985229,0.14804325990324854,1.9663737947728972,1.2362076759118312,-0.014656365,0.22075506
5,-0.07480486979404972,0.15075863539878276,2.0767513225462775,1.1931599959270855,0.17242685,0.16216013
6,-0.057187570726293706,0.2125787237610355,2.1578313867237906,1.385970146612916,0.17970628,0.08027704
7,-0.050832235413569744,0.28355174359958096,2.197969907024179,1.5680739593770792,0.18541223,-0.0061461627
8,-0.057346813663477936,0.36225486872477586,2.1948968256500105,1.7288123426048756,0.19250637,-0.11359477
9,-0.07730898239300722,0.44756887950604685,2.1380994404342513,1.8613535235953893,0.19946778,-0.21903312
10,-0.10962891537705098,0.5382118136837328,2.0285828794029097,1.9535763223406262,0.20222007,-0.26071975
11,-0.14966309696284588,0.6311112865587487,1.8982230062272887,1.992186241579888,0.19213283,-0.13008863
12,-0.18837269052072597,0.7191209631338593,1.833178692558084,1.9755522772455767,0.18712246,-0.12377882
13,-0.22395050464578692,0.8054236757430947,1.771289282539163,1.9463663503481903,0.18412815,-0.10314071
14,-0.25588262801669687,0.8911409091679555,1.7197189266469817,1.9077622397868736,0.18260501,-0.072250605
15,-0.28388151665180406,0.9771113550452316,1.6835936243322234,1.8639200402223184,0.18237443,-0.058496803
16,-0.3080930491115656,1.0641248505338898,1.654345222809587,1.821135566200137,0.18250051,-0.04908532
17,-0.328717332562934,1.1522277696028829,1.629802563288484,1.7811505819803553,0.18275362,-0.041243613
18,-0.3459999843531728,1.241298984491325,1.6091807569053511,1.7445585597792914,0.18301204,-0.033708274
19,-0.3602103359762573,1.3311609034030414,1.5923266197231154,1.7115333446854397,0.18709995,-0.06453794
20,-0.37204421081112843,1.4236524611453643,1.5600576485183577,1.6843047589409028,0.19307464,-0.12220186
21,-0.38182577600341644,1.5195707137408518,1.498956718542848,1.6586346812460822,0.09769429,-0.052830756
22,-0.3856630348193909,1.5680409959377148,1.4725413406875472,1.640730309162375,0.10243986,-0.059873432
23,-0.38873247745631295,1.6189152878798831,1.4426046247270445,1.6210887058008878,0.116153,-0.07760373
24,-0.39098269964080207,1.6766581815715198,1.4038027609374861,1.5978958120287585,0.14072943,-0.10386494
25,-0.3918297346114434,1.7465969188447759,1.351870291927133,1.5670835286015983,0.17052126,-0.11863199
26,-0.3897036637699146,1.8310186283954357,1.2925542975452284,1.5234016378759316,0.17866609,-0.09721702
27,-0.3832429846664343,1.9188736001595532,1.2439457858589034,1.4715430893245305,0.1505652,-0.14032117
28,-0.3744759556984839,1.9930936956167058,1.1737852031972746,1.433530518819691,0.20020884,0.054921925
29,-0.35717169424806483,2.0889299034281277,1.2012461657312254,1.3567406184710142,0.13185072,0.2895716
30,-0.34124543397953294,2.151947748378333,1.3460319722679,1.2976822742294454,-0.20545335,0.05663994
31,-0.37040481779807455,2.0540367640001356,1.3743519420411925,1.2612998047490465,-0.08987655,0.108029455
32,-0.3844571070869486,2.012881850967046,1.4283666695144515,1.2197200318139498,-0.086594895,0.06316438
33,-0.3994655726969272,1.9745044304901316,1.459948861100946,1.17433994741039,-0.07782382,0.02506183
34,-0.4143250757532033,1.9410302319888848,1.4724797765400748,1.1304003811335541,-0.088708565,-0.039888382
35,-0.4331964383964999,1.9031886775060627,1.4525355855610709,1.085337172062737,-0.1720409,-0.14337686
36,-0.4747405747023209,1.831662022333948,1.3808471570399146,1.0033457668600334,-0.21807967,-0.25888568
37,-0.5360170845145825,1.7443896817614084,1.251404316225324,0.9166156529323858,-0.13152166,-0.34016776
38,-0.5774715402209064,1.6906850979033623,1.0813204358008246,0.9166515432474828,-0.14366423,-0.16349569
39,-0.6216314075032213,1.6334756596981752,0.9995725909855704,0.913350326924003,-0.13824625,-0.113744825
40,-0.6638944013828145,1.5785273961733426,0.9427001784232001,0.9193857440833331,-0.19784488,-0.06022665
41,-0.7236312992987844,1.4996686961597707,0.912586853900228,0.9277273831733567,-0.20148067,-0.08595678
42,-0.7827309940297247,1.4185413416397659,0.8696084628489356,0.9588553821559346,-0.20720036,-0.024538785
43,-0.8400298907575695,1.3332591140593182,0.8573390702393393,1.0027953118111086,-0.19905646,-0.057172984
44,-0.889455355031983,1.2497308850014488,0.8287525782969336,1.075936934529512,-0.19612132,0.028994858
45,-0.9309177433918064,1.164739343963968,0.8432500074293952,1.1619413394436398,-0.20186765,0.12752736
46,-0.9657226764243914,1.0736626120835362,0.9070136855032782,1.2510793258708872,-0.19518162,0.16635141
47,-0.9916845961604575,0.9826503297015267,0.9901893893864493,1.3347890875570285,-0.16520993,0.27605173
48,-1.009429501779777,0.9015720906167901,1.1282152543452124,1.3711091478709077,-0.1109093,0.32808042
49,-1.0213386897677084,0.8456241622680178,1.2922554622080664,1.3448534684526614,-0.15030663,0.14675805
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0035681725,0.118569635
1,-0.05553505543101112,0.3075713548153492,1.6300811442222933,1.5512896220388115,-0.07210311,0.2252103
2,-0.05707524908104911,0.2738822917774239,1.7426862912860255,1.4949672190888328,-0.14531372,0.2533052
3,-0.06542738470446845,0.21148541978627292,1.869338889667068,1.3683871684510436,-0.108005986,0.20647117
4,-0.07531064906740806,0.1747949496892533,1.972574477144752,1.2366020243756355,-0.005461201,0.20895217
5,-0.07338100048859435,0.1800759715823907,2.077050563940082,1.2059034851974544,0.17041022,0.14409088
6,-0.05657132357146466,0.24162813255136942,2.149096001931701,1.3950567881184315,0.18024892,0.07205817
7,-0.05068405736345321,0.31359849512897947,2.1851250874486308,1.5743506750006038,0.18504573,-0.0005951375
8,-0.057530711539299915,0.392987939035439,2.1848275187101702,1.7300143188282118,0.19218285,-0.10869479
9,-0.07749615010342116,0.4785787086152878,2.1304801228132586,1.8592014356650466,0.19869061,-0.20726207
10,-0.10940405588475269,0.5691139420073277,2.0268490883198123,1.9489507626206248,0.20136741,-0.2478053
11,-0.14879422317630508,0.6617482858218577,1.9029464396324496,1.9875579096805802,0.1922851,-0.13388056
12,-0.18728171136050134,0.7499943344197288,1.8360061618175845,1.9737273548631968,0.18753354,-0.12213716
13,-0.22283445114020567,0.8365553448092847,1.7749375822630267,1.9455774654352216,0.18457513,-0.10468209
14,-0.2548483576508179,0.9225332280438299,1.7225965383138995,1.9081370152216364,0.18278278,-0.07727575
15,-0.2829731708579738,1.008612480065098,1.6839586618032794,1.8652671251498067,0.1822824,-0.059244365
16,-0.3072803941611331,1.095544414762123,1.6543364795532565,1.8223051951492018,0.18240681,-0.04954973
17,-0.32798363518386603,1.1835705566594756,1.6295616152372698,1.7820690067717464,0.18264702,-0.041293204
18,-0.3453229894874603,1.2725657299014919,1.6089150133219103,1.745199999666557,0.18291305,-0.03369963
19,-0.35957165780663414,1.3623637894293807,1.5920651974764208,1.7119548927130803,0.1898772,-0.073773116
20,-0.3716348488411591,1.4562466844246633,1.5551786395397524,1.6847110655127295,0.17874213,-0.1312502
21,-0.38084349174597565,1.5450985182335548,1.4895535382118563,1.6613191090979693,0.09818668,-0.0570558
22,-0.3847927693808627,1.5937693385256766,1.4610256376352648,1.6419520733009065,0.10555862,-0.06494179
23,-0.38795627604218685,1.6461398108849021,1.4285547407951693,1.61999541287121,0.12472391,-0.08977869
24,-0.3901950906812311,1.7081009618453755,1.3836653950300555,1.5931976880746161,0.15312104,-0.115240544
25,-0.39052453956942645,1.7840642409871517,1.3260451229896884,1.5561815424708136,0.17697716,-0.11025196
26,-0.3870686826945871,1.8713607655761841,1.2709191414203982,1.5060290565349765,0.17990147,-0.093593776
27,-0.37894975223322286,1.9596016122361408,1.2241222533073763,1.4524092640740713,0.12687033,-0.1526005
28,-0.37063557526703284,2.0223698056856265,1.1478220048036913,1.4240829015706749,0.20221305,0.14899921
29,-0.35165076771933734,2.1182345268280627,1.222321611889873,1.335967198852117,0.0120823085,0.29881358
30,-0.3501399370959504,2.12386202736743,1.3717284026232104,1.2859781423230447,-0.18446158,0.051458165
31,-0.37758650438449815,2.0368469399970097,1.3974574851479868,1.240857043493017,-0.08888061,0.0936694
32,-0.39223746225172457,1.996859617838009,1.444292184957538,1.1959454633757773,-0.08575569,0.039478004
33,-0.40795186881327894,1.9593742297875423,1.4640311869469027,1.1500762230833272,-0.0824192,-0.009207606
34,-0.4246721696958422,1.9240391703703088,1.4594273837890963,1.106633468154771,-0.14187329,-0.10311675
35,-0.4572111536882525,1.8641194565068624,1.4078690084305148,1.0393386102484534,-0.21968897,-0.22125196
36,-0.5155911952455584,1.7748941890010317,1.2972430261459689,0.9444688387624078,-0.15409593,-0.34028864
37,-0.5624379011172541,1.7116872810191412,1.1270987066116671,0.9282295873842855,-0.14829408,-0.17196852
38,-0.6075525358760905,1.652349313202925,1.0411144467678408,0.9163141805771289,-0.15533991,-0.13919881
39,-0.6551257312486245,1.5905803298992636,0.9715150418367724,0.9156802578840297,-0.20787473,-0.08690882
40,-0.7184974425710575,1.5080980711323808,0.9280606331911425,0.9183422111509205,-0.20638384,-0.115035504
41,-0.7799598652163798,1.4255425582801817,0.8705428811397891,0.9483439612310447,-0.20125337,-0.06769517
42,-0.836101072275312,1.3434020463278082,0.8366952958193163,0.9989152305781291,-0.20183603,-0.031544536
43,-0.8865233959720448,1.2588524239413754,0.8209230276432375,1.0723095364875537,-0.19842173,0.045351252
44,-0.9289414239766538,1.172825443017197,0.8435986536231379,1.156601207462659,-0.20072167,0.10278556
45,-0.9637333086577459,1.0828225865347538,0.8949914323773722,1.2496690473310412,-0.19889246,0.19645217
46,-0.9904651470095944,0.9897535131746837,0.9932175176825861,1.331598642396668,-0.16815014,0.24863116
47,-1.0084366416182824,0.9077309557639426,1.1175330998983721,1.374729221595243,-0.11113061,0.34621376
48,-1.0202287891419448,0.8514362098336581,1.2906399788942675,1.3473486809115303,-0.15241937,0.13950425
49,-1.0377212615593758,0.7771967759454496,1.3603921058264117,1.3276293511506148,-0.10219775,0.2199529
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0038268417,0.12928534
1,-0.05553121949159254,0.3299664397134526,1.6354389945652823,1.549549372031207,-0.08870478,0.26558194
2,-0.05773196228822632,0.28895770269763793,1.7682299623873572,1.478930794663274,-0.13408576,0.24899481
3,-0.06612355402738503,0.2332917969302374,1.8927273685720305,1.3519168713107381,-0.07077755,0.2008415
4,-0.07196844660952538,0.21167542172759238,1.993148119249616,1.2549062230274985,0.027222559,0.17402007
5,-0.06713713688037766,0.22672228247059653,2.080158152678285,1.2660102614351723,0.14429753,0.11597733
6,-0.0545940110727845,0.2812698143192645,2.138146818676267,1.418629029786677,0.17969841,0.080396146
7,-0.04996790856700578,0.3548649224308005,2.1783448914673667,1.58946694367459,0.17283016,0.0060667396
8,-0.056958646980468416,0.42969479620461465,2.1813782612469534,1.7308098691059448,0.19234987,-0.1112245
9,-0.07700490373117964,0.5154796969318027,2.1257660100844245,1.859171104087696,0.19810733,-0.1984277
10,-0.10874425361094671,0.6058967187466271,2.0265521566059927,1.9469054770289795,0.20080498,-0.23928657
11,-0.14780332614815678,0.6983191347728408,1.9069088707354407,1.98545600667939,0.19234297,-0.1380707
12,-0.18622688002248006,0.7866644316981615,1.837873519459043,1.9735721181279322,0.18782301,-0.1199829
13,-0.22183454455694723,0.8733618681048841,1.7778820703413825,1.9457478646172068,0.18499358,-0.104953855
14,-0.253974655161999,0.9595432200430408,1.7254051427033286,1.9089525508580016,0.18296352,-0.08327195
15,-0.2822620541066327,1.045719815748126,1.6837691674616675,1.8669924856357696,0.18214619,-0.060014904
16,-0.3066784841524437,1.1325327139156693,1.6537617156889777,1.8236239415828308,0.1822754,-0.049945116
17,-0.3274590488183523,1.2204550085876162,1.6287891576674323,1.7829544958354628,0.1825089,-0.041226238
18,-0.34484175440794534,1.3093552738540692,1.6081760386612753,1.74567681709328,0.18345639,-0.038698018
19,-0.35918005227651606,1.3994193980196805,1.588827029862676,1.7123820691194653,0.1918249,-0.10327321
20,-0.37149194107196637,1.4943397316757516,1.5371904234078269,1.6858437990357056,0.14167832,-0.103000045
21,-0.37889111728361724,1.5646760171448986,1.4856904009964804,1.6641905471466607,0.09867825,-0.06194496
22,-0.3829868856402193,1.6135757591762667,1.4547179202225546,1.6442245805482982,0.10912831,-0.072713464
23,-0.3863384768123195,1.667697214541776,1.4183611879732947,1.6206724530090848,0.13133964,-0.098196596
24,-0.3886327084838711,1.7328846988855418,1.369262890019689,1.5905785106671788,0.16299242,-0.124905765
25,-0.3885649063516981,1.8136271942278632,1.306810007491384,1.5484037312208636,0.17862482,-0.106348276
26,-0.3842233778621027,1.9015063473125153,1.2536358694222312,1.4944992611256163,0.17600825,-0.105534256
27,-0.37533026003487324,1.9877622969332054,1.200868741669927,1.441621889180693,0.15542513,-0.06452423
28,-0.36360992161000266,2.063221519652802,1.1686066249993186,1.3925326685575408,0.22231862,0.15955535
29,-0.339622394539977,2.1693567804923135,1.248384297886167,1.3144856144939148,-0.16488902,0.20237929
30,-0.3615824792519928,2.0899381050848085,1.3495739410307745,1.2813309239993145,-0.12578912,0.09534696
31,-0.38032829838257426,2.0308734900536383,1.3972474197533469,1.2425351214564797,-0.08701162,0.08936177
32,-0.3945976681588476,1.9916207561122925,1.4419283057239394,1.1994806890995842,-0.08136614,0.043428525
33,-0.40934367296745505,1.9559896561661398,1.4636425683882575,1.1557671534583631,-0.07672997,0.00038832426
34,-0.424649988282417,1.9230680550780548,1.4638367305186133,1.1144877213006141,-0.13291387,-0.08985478
35,-0.45455054697382075,1.8667101142441298,1.4189093420889716,1.0508094322552153,-0.2140538,-0.20736632
36,-0.51028480293,1.7792951658324934,1.3152261833336691,0.956148196819015,-0.16151215,-0.3324914
37,-0.5586293787018644,1.7129911136883835,1.1489804844048361,0.9319407103684947,-0.14482714,-0.17694244
38,-0.602552441315246,1.6549298714133887,1.0605092654612402,0.9173584867689235,-0.15230115,-0.14626804
39,-0.649243480814,1.5943591462883469,0.9873752454903464,0.9137602909112287,-0.20612325,-0.09486315
40,-0.7124445430032453,1.5128264616027138,0.939943672218595,0.9115992521686221,-0.20963629,-0.12831885
41,-0.7756815617923704,1.4294097246728492,0.8757842491057257,0.9379678636145323,-0.19949998,-0.092621386
42,-0.8321692724856646,1.3485760907574258,0.8294735560801367,0.9892344153328654,-0.20251362,-0.028323233
43,-0.8837047809400591,1.2641676562393163,0.8153119395163397,1.06101816580189,-0.19712926,0.024963334
44,-0.9265843634518043,1.179404889501797,0.8277936066177229,1.1481298721426911,-0.20244367,0.124687664
45,-0.9626227075183612,1.0886600888615827,0.8901374387231211,1.239056196523065,-0.19655313,0.16551065
46,-0.989683698587708,0.9974850083386715,0.9728927659478526,1.3257164759288542,-0.17476289,0.24044557
47,-1.0083001896205313,0.9128274272642978,1.0931155505266528,1.379660551616678,-0.10934906,0.39163828
48,-1.0198488099347622,0.8568734857692873,1.2889346900072436,1.3474008878884056,-0.15792899,0.13052373
49,-1.0378651654836075,0.7799011371858121,1.3541965531792979,1.330735348372557,-0.1072516,0.21614213
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.0026192516,0.14284587
1,-0.055534761490650675,0.3516467546235831,1.642219261327062,1.5472318802450191,-0.1112899,0.3145153
2,-0.05880536683902286,0.30090259221998394,1.7994769076493125,1.456608047405291,-0.121475205,0.24323255
3,-0.06714666643031297,0.2528888116810407,1.921093181767736,1.3301490116270853,-0.03446585,0.2019931
4,-0.06905779477320521,0.2459606928816607,2.022089728215013,1.2681072787562464,0.081686735,0.12733668
5,-0.06011162989097357,0.279053045549198,2.085758068659578,1.3450614081688863,0.1372916,0.10455428
6,-0.05138100433395418,0.3342339133591461,2.138035208978925,1.4788583440656686,0.17979527,0.078929126
7,-0.05064365793942582,0.41064555253189017,2.1774997721102576,1.636493335446285,0.17952763,-0.026896238
8,-0.06164086021079299,0.4894865291692688,2.1640516529467444,1.773822260472179,0.19399148,-0.13608855
9,-0.08547398116345856,0.5769846327725318,2.0960073779013495,1.8890540409840266,0.19948328,-0.22886932
10,-0.11995263190710889,0.6684676154063114,1.981572718420301,1.9626512730186505,0.19777216,-0.19335106
11,-0.15894920824301598,0.7596240459476032,1.884897188344274,1.9810673961674534,0.19116175,-0.12998563
12,-0.19646349187641599,0.8476149368298627,1.8199043730881552,1.963990585563309,0.18719687,-0.112650424
13,-0.230958548328478,0.9343205055780802,1.7635791609671454,1.9335380588216744,0.18467611,-0.09686583
14,-0.26191261056261395,1.020701032786896,1.7151462445643286,1.8956876886346965,0.18300042,-0.07855439
15,-0.28907659088603865,1.1072656048206264,1.6758690486338477,1.8541583736845337,0.18226296,-0.06041321
16,-0.31246573764713337,1.1944797288010416,1.645662442841802,1.8120718486141827,0.18223687,-0.04760897
17,-0.3322622131771275,1.2826360560780576,1.62185795704392,1.7721367695955441,0.1826239,-0.03643325
18,-0.3487203242335048,1.371789456652451,1.6036413321879248,1.7354947348289331,0.1893285,-0.07909861
19,-0.36281003543375956,1.4650456690738007,1.564092026152883,1.7054974741200082,0.18816516,-0.14793655
20,-0.374267732713051,1.558345910733921,1.4901237497713904,1.6780369703243003,0.09996332,-0.06178072
21,-0.37905016886482285,1.6077626993719223,1.459233389296804,1.6562544433363169,0.10858205,-0.07024562
22,-0.38298958213619594,1.6615065270856921,1.424110577502523,1.6313640879811442,0.12918502,-0.094379336
23,-0.3859052169459047,1.7255419504498999,1.3769209096815924,1.600631130020504,0.15924078,-0.1212973
24,-0.3866447823015198,1.804393725607746,1.3162722597506384,1.5588718134893391,0.18036231,-0.11397123
25,-0.3831833798947365,1.8932010728970095,1.2592866430666785,1.5046655684338823,0.18383732,-0.09620443
26,-0.37460093289767954,1.9831990332918799,1.2111844281342368,1.4472603261099786,0.14531389,-0.09583253
27,-0.36428464484096157,2.054171078090244,1.163268164792333,1.4053919451914436,0.23288062,0.12146865
28,-0.34034798244953146,2.165344730366628,1.224002488949571,1.3216235036378425,-0.1132981,0.21656248
29,-0.3550911098078612,2.110382312064438,1.3322837288167815,1.29133417743834,-0.14241932,0.09649636
30,-0.37563366174347695,2.0428777475241593,1.3805319080736975,1.256095209427863,-0.08669706,0.10023628
31,-0.3893575044281705,2.0033175177313876,1.4306500489499907,1.2153649097804973,-0.08310436,0.058721825
32,-0.4038824486614494,1.966576963222606,1.4600109616902213,1.1714792098271414,-0.074157745,0.022784233
33,-0.41810225986639216,1.9347059259561974,1.4714030782368521,1.129623411567701,-0.098880485,-0.049295902
34,-0.43930096137070185,1.8925055383791274,1.4467551271107535,1.0802296643129472,-0.18080233,-0.15422156
35,-0.48351919208688116,1.8175375103542877,1.3696443448450903,0.9951311279707948,-0.2195224,-0.2605207
36,-0.5459483695655782,1.7301004000503672,1.239383996525083,0.9091451373426769,-0.12115456,-0.33935273
37,-0.5845456027472604,1.680556270994703,1.0697076330569129,0.9149077587945593,-0.1427878,-0.15849426
38,-0.6284771515894984,1.6237489915281873,0.9904605011132102,0.9132285692786634,-0.17485265,-0.083559334
39,-0.6821431761299815,1.5546196297405956,0.9486808339741568,0.9099752002596597,-0.20789815,-0.10354018
40,-0.745506560013736,1.4721958134563038,0.8969107429173331,0.9246681268012688,-0.20355402,-0.09817296
41,-0.8049887298757036,1.3903877042565527,0.8478242615845542,0.9646331067518819,-0.20230214,-0.04833451
42,-0.8593663256563899,1.3070768995051134,0.8236570070174078,1.0252431041254857,-0.1985427,-0.021182656
43,-0.9058880601961424,1.2231592014999295,0.8130656788733344,1.1093528524979495,-0.20323448,0.11331187
44,-0.946008911483415,1.133229731333466,0.869721614816461,1.1946360889630734,-0.20219554,0.10885212
45,-0.9773249182512003,1.041491536304835,0.924147673943315,1.291527215897478,-0.19661091,0.20783836
46,-0.99985360897541,0.9484715767908912,1.0280668521907668,1.3735951685870977,-0.13045557,0.40480262
47,-1.0133600470269033,0.8817820480040125,1.2304681623962264,1.3601546221029028,-0.10617636,0.17197032
48,-1.0248585123685354,0.8294429698863004,1.3164533237603049,1.345923432089121,-0.15093951,0.16975978
49,-1.0427210688531732,0.7564446700309149,1.4013332138445715,1.310587018321875,-0.09022494,0.26500535
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.07927896,0.23616493
1,-0.034216128166186764,0.11152423713172097,1.688878790536199,1.520771247902766,-0.19862749,0.37463507
2,-0.04482514961185893,0.025194532481190902,1.8761963258173804,1.3532903829904752,0.023272902,0.2678936
3,-0.040987370421576734,0.041902074255072294,2.0101431320097785,1.338247317460414,0.11930405,0.24827296
4,-0.031006363499853622,0.09493284570162434,2.134279609718595,1.4324190478217118,0.17259522,0.18798208
5,-0.026638204836314922,0.1681727628091965,2.2282706509020667,1.5866021057610555,0.1823111,0.040823877
6,-0.03431328988603747,0.24550265964664025,2.2486825893309454,1.7446814739139538,0.19176951,-0.10243434
7,-0.05558906380806897,0.3288057514833969,2.1974654207613806,1.8856127988650253,0.20269048,-0.2678448
8,-0.09106003580594411,0.41893680024504965,2.063543022671018,1.991532503509049,0.2063223,-0.3228526
9,-0.13583179823659533,0.512231570718202,1.902116716900144,2.033095076824389,0.19311383,-0.13094878
10,-0.17776531029875842,0.5990687781968171,1.8366423259165625,2.0061666344432054,0.18714823,-0.12648153
11,-0.21557242892448925,0.6841977855654006,1.773401559391294,1.969911951288837,0.18316206,-0.08996925
12,-0.2489294662861103,0.7685288749344108,1.7284169356015067,1.9250028417932805,0.1825917,-0.07316294
13,-0.2782774582218087,0.8539403619496526,1.691835464039121,1.879008959423057,0.18249124,-0.06115094
14,-0.3037264227741294,0.940592394198622,1.661259994902883,1.8346097523344136,0.18258002,-0.050965488
15,-0.3254593423967925,1.028405469022155,1.6357772509243826,1.7930369524856455,0.18280816,-0.04260364
16,-0.34372800026584194,1.1172538758641488,1.6144754300501685,1.7549911044158755,0.18312377,-0.035713047
