input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.0555585979730846,0.3493444084551285,1.5390291372921805,1.5814290520538703,-0.1954781581229474,0.4247143314329438
22,-0.4021549861864466,1.6435571093279315,1.453495086231504,1.6066355771991565,0.1057236625244285,-0.1345401885857492
13,-0.2514797260794072,0.8819470574269781,1.6714915121581893,1.846540827818533,0.1999756697842066,0.1106385056835493
25,-0.4040238595103743,1.8248128243991668,1.3254089775171618,1.5372122420068133,0.1161916941605599,-0.3230558554522655
27,-0.3384345735651053,2.05997077852819,1.456324234585896,1.2922609066422837,-0.1996622640228463,0.087780965606889
8,-0.0712370491031312,0.4746733489463135,2.0376834141774425,2.0810931036308054,0.1993437897838831,-0.3319640318369786
25,-0.3465964385427708,2.026776777579389,1.2168478677656989,1.3929876531919678,0.1852835428970684,0.2185101327777139
38,-0.7637165307566259,1.3844966124709828,0.809039575108562,0.905917078414576,-0.200000009267277,0.14570289745794
4,-0.0637859568258296,0.2652021764859882,2.0594983930375914,1.3001149369350926,0.1074474901773056,0.2069368753191583
24,-0.3989179880320746,1.8098843642339704,1.4165068166938166,1.5960016270345512,0.1999909324686899,-0.3384197287359659
13,-0.2877524755191257,0.8339788190357234,1.7568923021343092,1.9440029093515927,0.199977545265348,-0.1163898186793576
31,-0.4252237434043531,1.8904267486882715,1.4813826801863057,1.1138063676841443,-0.1999821938466893,-0.0823173502547043
29,-0.3313752579536295,1.984414400247381,1.4715804877367358,1.2672787834945805,0.1999999968431583,0.2700355531171084
12,-0.1979960013517213,0.7802622887699366,1.8162235404041152,2.0402142018284337,0.1999754368444283,-0.1734971860070523
21,-0.3679057075001002,1.5687386477879663,1.46592886100081,1.647696987511749,0.1999145107573471,0.035383851234295
18,-0.353274073960679,1.3241006663115058,1.608408885971977,1.6849848991397602,0.1998599420989181,-0.2402627763761661
4,-0.0091457509852211,0.1147988634395115,2.045088530578885,1.2120836040177347,0.1033695566763644,0.2961007354651769
13,-0.2649046455386233,0.926859213356611,1.692138263085161,1.874016374018568,0.1999469010351603,-0.0712064275546113
26,-0.350751807382878,2.0256684318434384,1.4859576868501048,1.2172774310622574,-0.1335631573626673,0.0726299155839597
12,-0.2734886439691774,0.8131232626893719,1.69790626416472,1.900802955590688,0.1999635594176013,-0.2097448673605193
10,-0.1327522647440779,0.5617301860852637,1.8827965940269005,2.030392736865219,0.1999716013761905,-0.127884592998365
31,-0.4355388132823222,1.87882181241369,1.4681075560536725,1.099570033225381,-0.1998780211328117,-0.1659028165288695
49,-1.0964861199794658,0.6474978953825911,1.740510699399982,1.0974235986135332,0.200000009952691,0.7186041747740138
27,-0.341086661620062,2.078856757851032,1.2687745998289923,1.3681377941771289,0.1999822180210097,0.1852155841510962
29,-0.3694654021547451,2.0019836207290327,1.4163287301164815,1.24740641989113,0.0119582588159176,0.1542642664710544
27,-0.3500812789212383,2.0620070630564924,1.212017417946134,1.4203917935968515,0.1999785535065225,-0.0673559092405974
12,-0.1022797494396923,0.7954209638681226,1.933035177239452,2.0685958595228624,0.1999827393801125,-0.1551273041230334
17,-0.3342005572869065,1.353125733116317,1.6218953626838069,1.7404039933365454,0.1999603756020063,-0.0771994236867591
7,-8.355333328807953e-05,0.3323151677514966,2.2799074490943245,1.838951952596794,0.1999774512416959,-0.1622411793557988
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1911810567159892,-0.0929537523990896
11,-0.0646092778421152,0.66443861195618,1.9785009856012208,2.068845779677441,0.1999970995267234,-0.0605543359438587
11,-0.1973115923043614,0.7378258107061422,1.85216132650641,2.0455208920438954,0.1999671272950115,-0.1804915875704887
8,-0.0380953141108919,0.4376390980480747,2.179039557525192,1.9818776714816293,0.1999776441646842,-0.3241506163237221
8,-0.0558223387618986,0.3716143271822736,2.167621382572923,1.8813764152203067,0.1999776420057878,-0.2036805174015424
34,-0.5812252125151982,1.6743557329898282,1.1277336070316246,0.8501459727173092,-0.1468455207860489,-0.4011345156018244
22,-0.3719616293092424,1.632609516275776,1.464699880280767,1.5929728227050757,0.1999415752855336,-0.1193942333899746
7,0.0268201134564045,0.3106385825130214,2.298320660785033,1.7573311193232952,0.1999771249573796,-0.0873091931252412
33,-0.4814793457325754,1.784571098812474,1.339709003516708,1.015303656428973,-0.199900269943528,0.041164296312157
9,-0.1587134709311963,0.5527224200543747,1.884782278039728,2.042843155065558,0.1637267227757664,-0.2365667188218274
28,-0.3709717993927474,2.088249152058452,1.2714288952436783,1.3774586800384847,-0.1929508176189359,0.1284810174142049
8,0.0035433355257562,0.4656775149731825,2.2460808826041725,2.0056434696555683,0.1999628639366035,-0.2551481636443554
25,-0.322766053171402,2.098071318586713,1.2411958883192875,1.3795128536186465,0.0348397275345602,0.3217376005484633
4,0.07774763649743,0.1526294129682699,1.5540155815568308,1.575978982665826,-0.0363334077657473,0.3966534900293402
7,-0.0360239882367849,0.4046217254832403,2.1793970140304904,1.9761193776772072,0.1883052767022213,-0.2700824187453741
11,-0.1638122271575356,0.7782718822713499,1.8439365023747336,2.0065600881382424,0.1999241201947943,-0.2550929099611582
20,-0.3560690060589475,1.520474704652171,1.5013189176705222,1.6829904048338085,0.0610297138638489,-0.051912841718169
26,-0.3485796708571498,1.997568091384462,1.2138846471981148,1.4036660248247284,0.1999276368625163,0.2036862645069227
32,-0.4122156329186406,1.8128676495944904,1.4997999454524855,1.0278795316849736,-0.1999999962169881,-0.5468323675247185
4,-0.014109187597218,0.0577288636152535,2.137554490068231,1.359338118318215,0.1997253863707374,0.1839665578635302
37,-0.710685162034586,1.483105450934162,0.8677505365513367,0.9077368110871084,-0.1999999267106067,0.0578177230391688
34,-0.5328175784929668,1.6603963379606077,1.0485730255630354,0.8988379489487016,0.2000000094795673,0.0494430226054029
10,-0.1195438513597667,0.5672041953676776,1.8472319497403245,2.024159620971444,0.1999753002341622,0.042978910809903
13,-0.172728340598449,0.8070667575275505,1.7329548495498042,1.9603720375911065,0.2000000099465336,0.16531178524159
49,-1.0409001150079678,0.6704741707285115,2.041590896495853,1.0491293818762637,0.2000000098509123,0.3300969723718269
22,-0.31077591392074,1.600652069675205,1.5730848843839509,1.7879518795497362,0.199969453392762,-0.4166255200697313
23,-0.376948743150069,1.723027795143892,1.342185161001491,1.5639664817006909,0.1999012204108538,-0.2755673310231777
2,-0.0668803872844263,0.0976007888771251,1.84304174880055,1.3705541022249217,-0.1747585723301518,0.3299745584982497
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042367034,-0.3450117782613353
27,-0.3439140507374843,2.0383291779153363,1.2145360792663435,1.388578199183451,0.1999756392809341,0.3560719336723272
9,-0.0976543767014297,0.4565821638771358,2.1977123926070075,1.873424811328924,0.1999907210915139,-0.5052910604878907
33,-0.4823956009181689,1.7442145983587178,1.2507570246842246,0.9127476836348176,0.0296106231388863,-0.4014043958819366
22,-0.3521302340637878,1.614317069072985,1.4077950427916388,1.6168660210636372,0.199967982543575,-0.2014060589557043
35,-0.6310419112410055,1.6088488052832084,0.9072965728726724,0.886221477988587,-0.1999955848803398,0.0655541109770318
33,-0.4910102056918282,1.7147343129917845,1.2848877544191222,0.8895587444659674,-0.2000000081686862,-0.1634087680498277
3,-0.0781946881315529,0.277241736377203,1.5383323738959174,1.5741929345602266,-0.0215258656957121,0.1310111510840663
4,-0.1023217928532495,0.4020942187540128,1.2831428023662903,1.5214440434842753,-0.0758275354150759,0.6485335892342735
6,0.0157435593848404,0.2578830001399754,2.2672647843745093,1.5711218660155264,0.1999877249713703,0.0360673935810603
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1992797627005066,-0.2246322642690008
2,-0.0046460214662973,-0.0124359296548086,1.90889942745236,1.3056951477291656,0.1999375276752992,0.3897334536215004
22,-0.3825423706419513,1.6408097981272614,1.442029864588056,1.5917674264393948,0.1822716746215659,-0.319599598789947
3,-0.1000897635798926,0.3126877745309445,1.575902865329061,1.563040283829136,-0.1998871081330651,0.3406821112240339
33,-0.5190155330258232,1.7704431749223652,1.1983941099865407,0.937607949227763,-0.1999918217302847,-0.1122286972650037
4,0.0517962191201521,0.2445908626278581,1.831057407954012,1.4407545289319492,-0.0805049448979233,0.3883500297440657
7,-0.028111350915133,0.3295082908918504,2.213133000829492,1.6136204592380496,0.1999690868065408,-6.933247583754179e-05
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253509,0.3998157720713477
9,-0.1059931605042212,0.5198261711680441,2.076405839123998,1.8904670316345853,0.1997965369958816,-0.3637149154018064
19,-0.3075166138597482,1.4832641305121936,1.6032048250224928,1.774856240340234,0.1998145799702187,-0.2202333769622146
28,-0.3347464703189912,2.1029374283985067,1.386023306348596,1.3274068847500815,-0.1999975614024875,-0.0123192410295603
7,0.0742885308545013,0.3051887060295272,2.2827452654626708,1.7875532563571357,0.1999949013511745,-0.1529444392208109
46,-1.016996962664528,0.8527591900094355,1.4434824047723984,1.369543996837694,-0.2000000099232333,-0.0012103738495479
47,-1.0253941695661843,0.7962030050896503,1.6211955773723552,1.3361758079816697,-0.2000000099753889,0.0585684329048947
6,-0.005824905072864,0.2565057995248926,2.239817542084728,1.6065041525575114,0.1999606976074714,0.0318132393430759
33,-0.5095405118836255,1.7514420205765275,1.2738548825171332,0.9958741851050942,-0.1999849285407399,-0.0553749178026775
19,-0.3798830949827544,1.4863251916863844,1.4866887787964682,1.6818579340087831,0.1997251453884991,-0.1759014372335893
3,0.0490587126997221,0.0782626545717802,1.9928125898030145,1.3520300447359177,0.1093101839912018,0.4285171728221009
1,0.077748357402777,0.3585429847938384,1.549348891773496,1.5775425862623833,0.1549060011191699,-0.3001478504247788
3,0.0994056427103656,0.3589970272941581,1.5685965503242354,1.5628528687933718,-0.1998843485209522,0.2221981442549109
9,-0.1069931221305412,0.5149396866196134,2.104906336465154,2.0324780552093307,0.1998724569646311,-0.3983955922481696
27,-0.3614636756795352,2.052015395743904,1.1903184959969138,1.3600800326230449,0.1209538275872854,0.2338019834421209
15,-0.2779494815870229,1.0683564750484948,1.6844592923906188,1.8688523621983737,0.1999920792499671,-0.0969164947885347
36,-0.629395850781354,1.6107494174215848,0.9009279097106796,0.8804453069753326,-0.199999930868767,0.1046927619316483
6,0.053280732054492,0.2722665077213323,2.206138492622648,1.76071034305892,0.1999649709292764,0.0811773189419058
3,0.0155244688469037,0.1137948234244485,1.959628910818372,1.2617655592336388,0.0495492884373859,0.2707287559840879
2,-0.0776980168089645,0.3491272143204455,1.5860845083978514,1.56693151334013,-0.1836814141210594,0.3926951178153959
4,-0.0948098329867241,0.1773166714693602,1.9252814393075035,1.2936239242003755,-0.0705879697082059,0.2556244639722019
3,-0.0084418195361796,0.0877926497014758,1.9974827552821968,1.2344299691431102,0.0536595471205509,0.2101391953788289
15,-0.2397274347962172,1.0059148459275058,1.7534746016052107,1.9769541270077329,0.2000000099483679,-0.2683250586239109
2,-3.006170177827271e-05,0.0250561866738959,1.935387180247579,1.3301827263234145,-0.1189796247706591,0.271651095048854
26,-0.3361044814327367,2.0665366030187298,1.2270286614683013,1.3784994245222186,0.0907728089748101,0.3511624463870595
8,-0.0547174734760175,0.4182716743864511,2.1803328255799155,1.8793814639232715,0.1999596862871307,-0.219562197063401
28,-0.3414887303076012,2.060048448461949,1.393993237116609,1.2849961607153244,-0.0765065285354139,0.2098084182123253
30,-0.3795744442909775,1.96033336311313,1.5208975533631186,1.1497736427044156,-0.1999728012062321,-0.0437790299415097
34,-0.5851657631099667,1.6650711532426703,1.096718663531533,0.8518968190782572,-0.1283019433295478,-0.363475189149367
7,-0.1169565855040722,0.4672700063488328,2.087507842359572,1.2045987786999877,0.1999638728287442,0.1107394022408715
33,-0.5313651338456212,1.7337621739541975,1.127212020027703,0.8921817984051214,-0.1999549165444482,-0.2415421217785415
9,0.0252427300867667,0.523877238205451,2.2103511586521885,1.933902679218988,0.1999931068272414,-0.0847970512013545
23,-0.3629845782311815,1.8325162852946355,1.276103795566831,1.5272424525204005,0.1999239805444695,-0.0242300337274632
35,-0.5730895309536278,1.6540319093964395,1.1194441328432898,0.964655926839634,-0.1999999210114276,0.060737959090918
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997446137441849,0.4020960407179578
14,-0.2933197553906904,0.9527615853264704,1.6454191381163588,1.823965703853287,0.1998913105505786,-0.0489176048469435
47,-1.028270162636371,0.7937805976026374,1.3534657518055777,1.3445483607741862,-0.2000000099747489,0.2546929657176877
15,-0.3147147554996408,1.0096946851968809,1.6288861935982908,1.7719138083666532,0.199987681134077,-0.1288971865247901
2,-0.0244575947618259,0.025588116577314,1.966711060204778,1.2945584692825758,0.1181090468617068,0.2728281220857705
30,-0.3887665501534902,2.0408474049928143,1.4192246655609946,1.3212424578576658,-0.2000000097133486,-0.2014794171521181
15,-0.2784118224825142,0.9994388646708144,1.6306063095715384,1.7664705965436325,0.200000009951507,0.1924899195636572
25,-0.400838940729734,1.908412069164618,1.2702818746354918,1.5000754308104054,-0.1883796557796933,-0.2057738699096341
29,-0.3447510284739408,2.013458036309165,1.223614820339952,1.405488107472998,0.1999999715319311,0.050371170313868
30,-0.3827562054789059,1.9462027351389768,1.5648111952505137,1.1204781260821584,-0.1999785751148949,-0.1397186772520968
22,-0.3714543507980712,1.6485841575227504,1.457072497406278,1.5931881737379865,0.1946827103084436,-0.1402128877011565
18,-0.2837293274933841,1.3748738843602506,1.687949164132788,1.8331078311713307,0.1999687278416593,-0.3262919871289768
27,-0.3196553533266716,2.092858073085801,1.4585914846784966,1.307165862841807,-0.1999814724819827,-0.0231054933696843
48,-1.0578913400806922,0.6421323966753483,1.8231803710248808,1.0630884427689995,-0.0095620967405248,0.1072624477354867
38,-0.8066589798218498,1.3741708232151375,0.8599670200479277,0.9141444430115664,-0.1999998889320432,-0.2793023897383058
27,-0.3685407652001543,2.0461734870077124,1.3442058535900454,1.2873603051759226,-0.0187507667248222,0.0685893831903286
20,-0.301424903422169,1.4656172675784405,1.5918189297106604,1.8154385844831733,0.2000000096956042,-0.6454042541437821
8,0.0697987789644544,0.3944139641725992,1.98042767782564,1.7907945250270425,0.2000000099461741,0.1414795279809078
30,-0.4003350128001732,1.855610584067304,1.4542782279339177,0.9865892203053356,-0.2000000078111008,0.0400817480198801
2,0.0997382111117508,0.3359966894333347,1.511025489368711,1.5868501066949163,-0.0237247568306302,-0.1051263929759602
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0939976925309012,0.022822378953226
30,-0.3616203864688141,2.02190913452786,1.4586789841440062,1.2573891051554744,-0.1998870251221706,0.1533753161341448
26,-0.3218012857519861,1.9568623018401552,1.2456728229906897,1.4204631722680214,0.1999919213968288,-0.0109312040186226
24,-0.3197864257287469,2.05250184532155,1.2366826451059918,1.3738573374053382,0.1145482361024306,0.3118540696774646
19,-0.4388790461515534,1.4790037510566496,1.5928512970593314,1.706528499432114,0.1418951188210102,-0.2957236868767259
28,-0.3764093851953105,2.0011248425543133,1.509817157932792,1.2138521104472333,-0.0706864466390204,-0.1389169889297042
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999402509556365,0.3794902419806801
24,-0.3553577685746212,1.960718713098852,1.2281523058798651,1.4189530396095773,0.1999290420520388,0.0980630747555314
45,-1.0417557263778163,0.7369514412531355,1.2441206940084726,1.3896044800446588,-0.1584156404795672,0.4902506452449191
26,-0.3959948069505657,2.0003884486444603,1.2316770489003996,1.4429318787972212,-0.0940624708811704,-0.3089790617060962
5,-0.0082105214081017,0.1611563964882248,2.242880639494463,1.4524056199515138,0.1999856620170036,0.0925060193324111
4,0.0772751315757573,0.328866487477875,1.5234032730248313,1.5773496079900131,-0.1607406096259974,0.6653239148050791
22,-0.3408595418685412,1.7231618316982555,1.354901316636477,1.6211947868285983,0.1998982094841543,-0.2149460480242864
43,-0.9581039221162316,1.008196941684419,0.8940572823074202,1.255026361857156,-0.2000000027935296,0.4289650598986169
12,-0.1441479164204141,0.7639805524490177,1.8611943823623096,2.0622491248084454,0.1999810770120505,-0.2052082339450968
41,-0.8980524282716756,1.2544732493210444,0.7749886597183089,1.049999644450535,-0.1999999851333208,-0.0556402516896557
43,-0.894856485080097,1.2148621046484351,0.8026954467084746,1.082225065819084,-0.2000000099565335,0.2004400765780476
26,-0.3436284338696804,2.122934528603522,1.2972655902293069,1.3102813120339376,-0.0954663466806378,0.1663203825801223
15,-0.3506665521301144,1.1010569286428524,1.6089987466719489,1.7726773648009924,0.1999688298417573,-0.0623246943059603
21,-0.3780941516361117,1.5475584311347874,1.4296524301466524,1.6332395127650523,0.0371321637828469,-0.0315011275199713
10,-0.0557882349156301,0.5638473577316393,2.106204510727201,2.014800993713942,0.1999974255273995,-0.2954298984316168
1,-0.0129121462817369,0.0973196242874097,1.7379410872843604,1.4939150380751598,-0.1998865588728832,0.3808740394867286
23,-0.3810851965632242,1.7120285682522445,1.392311238744531,1.5708917986418245,0.1842179583439175,-0.1724128888169676
34,-0.5192982578861721,1.66938737525847,1.103048556545053,0.89686550595541,0.2000000097246805,-0.0125345885885825
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997446137441849,0.4020960407179578
16,-0.3227569978967028,1.2837862675202223,1.6531472812083106,1.7693067880647133,0.19997494215281,-0.2338884384346127
20,-0.3867244520021729,1.6442983998505445,1.4483686173942427,1.6356172348013822,-0.0102916087678015,0.1049783060785353
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0787592040528488,-0.3182789076510651
1,0.0777198498664531,0.257723589954431,1.5506943250682692,1.576673287486133,-0.1998223464484461,0.0181675378813621
4,0.0969279422555097,0.2551131295762042,1.811811008551393,1.4536869246480326,0.1245821265218783,0.4906316713474988
40,-0.8659733797604747,1.2658628198271382,0.791112751760755,1.0335453295773795,-0.1999999890050142,0.1982793182614867
27,-0.3199864115737145,2.049477960044184,1.4447004729362378,1.280463969781035,-0.0707671772288285,0.2638371741116963
31,-0.4319854018730985,1.883778464501168,1.4735427844014506,1.1068186371515456,-0.1999720732109495,-0.1330868287780023
23,-0.3729919355227104,1.739037916778108,1.4317010949042182,1.563406540183168,0.1999274310353289,-0.1637411607882214
1,-0.0332618987895154,0.2636720743096296,1.582207516271036,1.5681246363538452,-0.1995500218939871,0.4307210787058311
27,-0.312507419508103,2.1602415951336718,1.3816561783340315,1.3211885147333728,-0.1999964194441694,-0.0949358962054431
7,0.0553763245059865,0.4261558987362252,2.2410221184280257,1.742149661032985,0.199954463170492,-0.010997737412925
24,-0.3412694121611319,1.9202100088547904,1.201420654603515,1.4648891180588053,0.1999330062701941,0.0939687370926209
19,-0.383043238230661,1.435265051686519,1.5663631866362433,1.6845112402750126,0.1117588593909451,0.0098978238128384
27,-0.3475908876262295,2.04060618877474,1.234239955493484,1.3902824222864951,0.1999796429813056,0.1774754306204075
26,-0.363473794472314,1.9496210869523751,1.267708838978086,1.4882783536254434,0.1525046060208937,-0.2158265994408476
24,-0.4036581159159416,1.7956278999076896,1.345744819441114,1.5503696110714351,0.1765494533535511,-0.1177601260410978
11,-0.1310665081127754,0.7349237307812602,1.868469615527664,2.028684690601185,0.1999781997145421,-0.0553432557381604
5,0.0629760263157047,0.1810612912012459,2.2073456356909613,1.5801851748328304,0.1998613294964619,0.025809908815754
9,-0.1037396846707104,0.5230025273335495,2.090709500561691,1.889054683977532,0.1998219186754969,-0.3867903267310194
31,-0.3770962748868976,1.9820213332985497,1.4462609934296946,1.226308766699729,-0.1704968014458396,0.1793471365956933
4,0.0545749959935707,0.1065947637827657,2.1274843449380736,1.3714534937163017,0.1435450341450233,0.0240020936581292
2,0.051376304076113,0.1157480286837933,1.833578006425176,1.4352364336031358,-0.1998008925353295,0.289630735558772
11,-0.1669497359513322,0.7176512013409636,1.8168246378846689,2.0365355854631537,0.1999610409852314,-0.1569083671425094
30,-0.3741138895333264,1.9645370267982332,1.524718509116445,1.1795499902911153,-0.1999625943360129,0.0242152128708198
12,-0.1680773829975941,0.745948217531972,1.7802492911603789,1.978686575365808,0.199994945391148,0.0552752948153094
29,-0.3637780406035505,2.0385805274341333,1.3972353341618111,1.258974534832978,-0.0623259945070291,0.1335654821424079
18,-0.3478909436261875,1.3589523871453126,1.594146796562944,1.6884427224445733,0.1998142195035404,-0.1674284619722142
19,-0.3303914267263282,1.364182348629522,1.5730221989240984,1.6759474794470806,0.2000000099471878,0.2684709327463355
16,-0.2882001275633774,1.2836715189000008,1.6740451482508072,1.8262428667918909,0.1999755755671008,-0.1473128478429562
13,-0.2390844257551304,1.046142222333134,1.727118426063333,1.8643328119975813,0.1999441520795074,-0.2376724031270481
26,-0.3604806353279284,1.9966060658117928,1.4334353702750544,1.2238912353710525,-0.0701103561810957,0.1429593634364136
18,-0.3550227313039873,1.3393132532038217,1.626275019296116,1.6752442197775193,0.1996869365988551,-0.1906871011046129
3,-0.0403350374162107,0.0594178677877148,2.093672291436468,1.304240513919125,0.0397870317122748,0.1824703070394236
6,-0.0944080136690572,0.4300011520827667,2.060473338761602,1.5175626041830663,0.1999126760055099,0.09822189942072
11,-0.1223052398026067,0.7100987049936833,1.8649925226953368,2.0504165139423294,0.1999786675075144,-0.0326670044372442
33,-0.5326622122256457,1.713128179847563,1.0704027076821558,0.9189089237297018,-0.1999764499762062,-0.0260908961679198
48,-1.082203593136856,0.72659382596859,1.70553540910152,1.3561588611566129,-0.2000000099729176,0.2267486118927666
35,-0.5847097216247298,1.5990328558796327,0.9979695128884654,0.8894775465629216,0.2000000085568504,-0.0470871645141508
29,-0.3807642790996012,1.9900457433554,1.5307478244092805,1.2038604721133743,-0.0043781743617333,-0.225357134699548
6,-0.0802229710336382,0.1078406122289462,2.1039557019856314,1.359387198803487,0.2000000099595041,-0.3711877814031999
5,0.0043173312874287,0.1634805420288697,2.206130259731088,1.338118412381777,0.1999310094724897,0.0756175797446008
3,0.0740932833047497,0.3724726955471978,1.5994599031217869,1.495295395888554,-0.1052842240491487,0.3695311339156089
5,-0.0596445649840148,0.0709014091607985,2.1608499186721186,1.3301308739031354,0.2000000099931911,-0.4326472892725544
8,-0.0389341449638274,0.4307285277928347,2.191437733420406,1.9915141781383747,0.1829117684875501,-0.4104796288075223
35,-0.6156828096461804,1.6279463555400873,1.0119541446354727,0.8979336451518231,-0.1999999061392751,-0.315623416492886
23,-0.3710971427649612,1.6839591231322588,1.4414287070420126,1.5887666930035578,0.1996972424665221,-0.218539254170949
17,-0.3364451821699882,1.2601705659551563,1.5817500075080029,1.730557101892494,0.1999719113753431,0.0907045065367752
49,-1.058310267140056,0.6427520872411622,1.796785787740026,1.0760432099825044,0.2000000099988216,0.614982569075142
33,-0.5762921833460886,1.6758272635218232,1.0788224945452551,0.8899006001048582,-0.1999807744398985,-0.1635462431784738
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999339340142471,0.4435297310424763
14,-0.2294268939593433,1.0290359522588155,1.7449366013195853,1.92472144531443,0.1999667853561704,-0.1377160437613008
23,-0.3544463910752229,1.7701416423301914,1.2969703497972829,1.5465678957565487,0.1999730793998268,-0.0259836864518014
33,-0.5249410501420545,1.7077656544448236,1.1416203613069396,0.9677083629006188,-0.1999839777988187,0.0067642021740763
22,-0.3641525749845219,1.614425534450074,1.370031052092714,1.6782881460431702,0.1997906072458344,-0.1290295048038756
21,-0.3699140252839146,1.5561436730621148,1.4739800478008132,1.6252222009396504,0.0984469153774054,0.0128291069004823
13,-0.2190502872635607,0.8558588854246751,1.7525494630124907,1.911527925803192,0.1999893821368301,-0.0595828005459593
19,-0.3906808789253774,1.456371207439341,1.55834195117024,1.6575550991517438,0.1997542579442154,-0.0210700440288903
31,-0.4113362626911272,1.902235280186368,1.5200497471105503,1.0735906469976906,-0.199948382154942,-0.1738824363170062
8,-0.0804797550309314,0.3051189074632515,1.773737178244863,1.4540467493513636,0.2000000099612293,0.3894067737666871
19,-0.2691999450135469,1.4876703973142416,1.633200985440288,1.8201571241198733,0.1999768093805991,-0.0461767220255323
24,-0.3495836849585441,1.901713484436429,1.2762013199415545,1.5984051498473009,0.181728969156511,-0.2354204696245042
32,-0.4758026272001203,1.8014160982786918,1.3446432196538631,0.9106292721172878,-0.1777220872134849,-0.5256574454250383
14,-0.1129382657534619,0.9658324539036454,1.898165156194244,2.0617687883026905,0.2000000099936612,-0.08962666444848
2,-0.066326805658716,0.0370600554681634,1.921626673140798,1.33818324293619,-0.1101314101244998,0.192167786891431
13,-0.2450871700542944,0.881050557216863,1.762421236434255,1.9762039701327343,0.1999733636522379,-0.1533956937061572
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042370564,-0.3450117782622205
10,-0.1570669018936676,0.626361556008282,1.8644591132786608,2.100881187760528,0.1999519405117631,-0.1895439228125764
15,-0.30635857226128,1.0889912299879765,1.6652320931341986,1.8407974276319867,0.1999445020258527,-0.1008066054189033
8,-0.0485872056200587,0.4643783404155968,2.127444719025169,2.0562049221618213,0.1794148417811681,-0.3886199366177446
5,0.0373252731070514,0.2225635023939873,1.9889006347837903,1.6092102516622555,0.1938922703265419,0.3170473395001703
8,0.0533128945681564,0.3777038724008644,2.299373955526624,1.7544111666833329,0.2000000099932668,-0.4820322161256209
18,-0.3600485256265365,1.3982980684421866,1.5565615753319602,1.6650191870864766,0.1995330579617358,-0.2164622871511424
45,-1.0300784451345215,0.7850982743188237,1.2617839146713856,1.4074904417552645,-0.0989330425190183,0.4716663333608849
37,-0.7356537230949327,1.464853166908915,0.8681843032090817,0.972491801083246,-0.1999999106585859,0.0930654859243138
29,-0.3755620493673874,1.909577832116036,1.528267747783337,1.1205522464460076,0.1243341118238103,0.0187616030900723
15,-0.294510908933299,1.0754772034861686,1.6368184081997803,1.8210229354874552,0.1999739261909332,-0.002342953228282
5,0.0376747693273172,0.2176531659452172,2.305251880449246,1.562218981414215,0.1999503299552493,0.0677250427978813
6,0.0262776657030623,0.2662927144938941,2.2688564593580107,1.8035104744161217,0.1999874409765115,-0.0628502691058458
24,-0.3590205354111931,1.8679272949297412,1.2590253884580471,1.521071986624052,0.1999680048491336,-0.0695886582707657
25,-0.4031634744281733,1.902702671571122,1.2739988947894911,1.5035341028557043,-0.1685005314519385,-0.2384601922609619
10,-0.0145524388603121,0.5830659311839324,2.1004494662073,2.007591635166232,0.1999908720770676,-0.0750151125296925
30,-0.3664197801704508,2.025289449998001,1.4370981054988246,1.2499345667089508,-0.1999985968010297,0.1393495125129634
31,-0.3968518648532077,1.890047409783818,1.5198522716327738,1.0512873236318443,-0.2000000087113029,-0.0139796215358822
10,-0.1521458276564479,0.6280071247600661,1.8132681185987332,2.04049169488126,0.1999653169825689,-0.0354051046952498
27,-0.3601042256584192,1.9932200168037997,1.5071410919216015,1.2108858154191973,-0.0722514580708542,0.1157109499856116
28,-0.3718385447975345,2.015075621423946,1.46682017395762,1.2505538291587708,-0.0807753047484611,-0.0953080013344719
5,0.0144514334304552,0.1830503196168791,2.221229047575269,1.4738012220624352,0.1816299769838325,0.1326044806959503
24,-0.3267452677428205,1.8140983832066468,1.3146038326111178,1.6344319059510186,0.1999862058688471,-0.2342088946176392
26,-0.3769966909903848,1.9275914333628985,1.1903307708587985,1.469755826700568,0.1999763607366795,-0.0496559750257505
39,-0.776006714975018,1.3468082586835175,0.799614624181066,0.9244331368934676,-0.2000000093940581,0.1198266148853131
9,-0.1135857806874616,0.4847810714369154,1.9464886719968657,2.04552458429918,0.1999869973638324,-0.2522575498137516
19,-0.3245616617801903,1.4827385841018568,1.544953147941504,1.7139732816389113,0.1999549303672372,-0.1758507805083868
