input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,-0.05414083160038442,0.1395001148633363,2.2298540557411055,1.4366706227441033,0.17768796,0.13755417
7,-0.051332524222510126,0.20984810917300364,2.2986311400916914,1.6180806119516096,0.21821952,-0.055916443
8,-0.06540575683167642,0.29933233847475427,2.2706729183581214,1.818857650677219,0.2204422,-0.16740812
9,-0.09805204967776503,0.39513826409683417,2.1869688565519194,1.9642660180540226,0.21196494,-0.31001133
10,-0.14254730681040617,0.48884469341469217,2.031963192918573,2.049277981748444,0.2117317,-0.27742743
11,-0.1926126473866114,0.5829682050419196,1.8932494754579405,2.061098921236437,0.21372882,-0.1951373
12,-0.24118255538630973,0.6779289087224873,1.7956808219340186,2.022531913631541,0.21115547,-0.13849725
13,-0.2839803004733813,0.7730630719843071,1.726432197788034,1.9639152513766291,0.21343264,-0.08658676
14,-0.3209223666792028,0.8713043785903763,1.6831388185408453,1.898371720561568,0.21432465,-0.060313717
15,-0.3517591141983878,0.9723254497225923,1.6529819602754454,1.8376014399568859,0.21321484,-0.043804288
16,-0.37679378043127854,1.0747596363573533,1.6310798163202147,1.785211443169341,0.2142297,-0.0343346
17,-0.39703101842307487,1.1791117700223592,1.613912516334329,1.7411025843749417,0.21612167,-0.05387929
18,-0.41336691508214496,1.2854352827388456,1.586972870924745,1.7058905500422927,0.19060975,-0.11651249
19,-0.42513636386671316,1.379906324775071,1.528716624775205,1.6817767602965918,0.15616173,-0.090264246
20,-0.4327275249554493,1.4573147994113405,1.4835845018413405,1.6545422311757882,0.15131713,-0.07572506
21,-0.4378515691588126,1.5323049368053774,1.4457219700005393,1.6232203542977648,0.16187197,-0.07642536
22,-0.44064178328384457,1.6125761809946586,1.407509290674005,1.5877400346462314,0.17146802,-0.07233691
23,-0.44042075685587756,1.6975812900061835,1.3713408345964293,1.5487861855006675,0.17226645,-0.068673804
24,-0.4368778099684084,1.782916338343954,1.3370039323952536,1.5100312368326128,0.17167056,-0.06457813
25,-0.430089757644249,1.867782922651069,1.304714866974626,1.472197861299851,0.15357688,-0.038877323
26,-0.42127442552405964,1.9433864001504448,1.285276205339704,1.437883868017248,0.16106388,0.099451646
27,-0.40882403843095816,2.021956784645725,1.3350020284440856,1.3936635849335213,0.06734483,0.2795937
28,-0.40203835614466965,2.0553565180515347,1.4747988815095763,1.3510001206463778,-0.08517373,0.19724613
29,-0.4117819338406355,2.0168699436189454,1.5734219486501555,1.2904252062263504,-0.08934758,0.13936597
30,-0.4240074556771075,1.9793404006005304,1.6431049341943602,1.2172280102709516,-0.15488964,-0.030327529
31,-0.4515950558240075,1.915473585506918,1.6279411698367934,1.1041881351250036,-0.19490623,-0.27020288
32,-0.4975869878527539,1.8365732283855702,1.4928397322681288,0.9826842144486995,-0.1441142,-0.48879635
33,-0.5404865871436242,1.7741876347682746,1.2484415555980544,0.9636664801819852,-0.14565024,-0.2903546
34,-0.583140342704503,1.7134957631234817,1.103264250853334,0.9585023133524745,-0.16661066,-0.10730404
35,-0.6316740901900726,1.6457885436072954,1.0496122325446944,0.9409157505609088,-0.16855243,-0.08571939
36,-0.6817943760525851,1.5780032449209584,1.0067525366928916,0.9287535882634083,-0.16524005,-0.11499709
37,-0.7312668917943965,1.5116253717270638,0.949253992238317,0.9347645106620751,-0.18735448,-0.06861681
38,-0.7864507983432759,1.4359797800785443,0.9149455885079245,0.9488354638186862,-0.18294233,-0.11829351
39,-0.8377739081361437,1.3613032481986043,0.855798834064279,0.9938466274126097,-0.19122076,-0.044616535
40,-0.8865008294619338,1.2813387383036074,0.8334905664112906,1.0578797426321696,-0.20561111,0.032293208
41,-0.9320899015893361,1.1925151336724764,0.8496371703830103,1.1391466117002358,-0.21016398,0.086166754
42,-0.9702018620088263,1.0987297973854901,0.892720547565494,1.2335773255980362,-0.21467263,0.15470815
43,-0.9996219887699272,0.9995943471678858,0.9700746210899691,1.3323701623568935,-0.21593758,0.24424168
44,-1.0201821821593526,0.8958852244455667,1.0921954634275775,1.4153797521584566,-0.157523,0.51087654
45,-1.0337341247326424,0.8151994614785212,1.3476337316122393,1.3799298847877297,-0.20279512,0.098040976
46,-1.0535702521891368,0.7157717089572411,1.396654219427381,1.364177480438716,-0.03702549,0.4811104
47,-1.0568241480845968,0.7027832309411506,1.6372094164278845,1.2738937669050443,-0.13071796,0.1328161
48,-1.075985052421722,0.6503552077723471,1.703617469468389,1.159154361396514,0.07101992,0.45220023
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.07247809,0.104849994
25,-0.4249901061747819,1.877695900731855,1.2984547922995429,1.4680256498970907,0.15450826,-0.038606673
28,-0.3998883331576596,2.046122785288119,1.4827308105912547,1.341374422880132,-0.08602861,0.19215718
29,-0.4100742351281202,2.0075912244244787,1.578809400149856,1.2790547991962673,-0.09225554,0.12387653
30,-0.4231772381660807,1.9689443827984086,1.640747663625751,1.2047614762049328,-0.15898085,-0.0418074
31,-0.45239478665997096,1.9038643536949644,1.6198439645257334,1.088168945076896,-0.19526902,-0.3007416
32,-0.5000087015612913,1.8248030586237936,1.4694731580701212,0.9712544574255046,-0.13649914,-0.48828155
33,-0.5413629969200895,1.7655535593228298,1.2253323840585093,0.9610300344131751,-0.1504539,-0.2589386
34,-0.5854682136429363,1.7033705601192903,1.0958630787816386,0.9518037385863387,-0.16398415,-0.10766588
35,-0.6336624517625361,1.6370140600615328,1.042030138024364,0.935178532849689,-0.16798648,-0.08933231
36,-0.6839678135767936,1.5696826124705339,0.9973639818516116,0.9246861945814797,-0.16699478,-0.11043204
37,-0.7342131321464888,1.5028105660055349,0.9421479600158076,0.9310163765648674,-0.18608105,-0.07394619
38,-0.7891921961928259,1.4278445480854398,0.9051748635855059,0.947789487595787,-0.1840441,-0.113952145
39,-0.8407708501082033,1.3528009835077632,0.8481987910952906,0.9948635545380964,-0.19067332,-0.038864553
40,-0.8891666545020349,1.273067959141191,0.8287665146079402,1.0602520135492481,-0.20587772,0.035878837
41,-0.9344589207028353,1.184096210601956,0.8467059331622462,1.1434368570272422,-0.20917037,0.0906862
42,-0.9718973231886083,1.0906759217814126,0.8920490341868739,1.2388698819011383,-0.21436366,0.16119912
43,-1.0007162706747235,0.9915408249946399,0.9726485955205302,1.3380632724546349,-0.21233875,0.26602662
44,-1.0207815629974866,0.8889601589934456,1.1056619035687785,1.4137149563293714,-0.15281436,0.50683653
45,-1.034253765723715,0.8108426720319868,1.3590801703420023,1.3730295545945659,-0.20312887,0.094677486
47,-1.0578918199069878,0.700886853782439,1.6354837651040892,1.2651735342139616,-0.1329084,0.13419169
48,-1.077814057404923,0.6480671536562814,1.702579611041818,1.1469501058891138,0.07882495,0.46560335
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.07036915,0.10584238
1,-0.055912490319530835,0.24837729279288354,1.6237175176527838,1.5488699983051106,-0.124339245,0.23518917
2,-0.059160701690824304,0.1892193291181916,1.7413121024754386,1.4758803179049353,-0.18748856,0.26565933
3,-0.07258501756163771,0.1099088879027724,1.8741417686131339,1.312099486228258,-0.111087315,0.21872677
4,-0.084044660990512,0.07589851630858516,1.9835051531579833,1.1669117169877121,0.084334366,0.23309451
5,-0.07086150517629353,0.110366458295269,2.1000524098661284,1.2451663013257952,0.15793675,0.22218749
6,-0.05621608882630965,0.17024924529680707,2.2111461545017104,1.4134347574603028,0.16600358,0.15384826
7,-0.05162028573925716,0.23597989144616116,2.2880702848222594,1.583122085885045,0.21534741,-0.025269166
8,-0.06235457572279438,0.3236668374859481,2.275435702004705,1.7864087000046225,0.22311664,-0.15874137
9,-0.09242757142580083,0.4201606328570341,2.1960650170829634,1.9432517609468052,0.20925125,-0.2831754
10,-0.13437432012154557,0.512754505806191,2.0544773126628737,2.0349162442430035,0.21357405,-0.3131808
11,-0.18421177263456573,0.6080283317376369,1.8978869105365614,2.0597074190031868,0.21276471,-0.19281618
12,-0.23254617462201563,0.7026246937903955,1.801478819051061,2.0230715443628804,0.21153763,-0.13991405
13,-0.2755858160275695,0.797949960936462,1.731521793701921,1.965962118800725,0.21351239,-0.0962902
14,-0.31286941697570386,0.8962159201224666,1.6833766932275633,1.9018634158458196,0.21339217,-0.06400314
15,-0.34389335944654054,0.9966641742059147,1.6513751233604292,1.8406083625224203,0.21384573,-0.049506113
16,-0.3692456489521799,1.0993002892883643,1.6266220668938498,1.7870404578939043,0.21434519,-0.036836922
17,-0.3895794711274891,1.2036263794462807,1.608203605809484,1.7411827404610705,0.21425208,-0.059677765
18,-0.40572743955551255,1.3090038808064262,1.5783647234227995,1.7049071427891749,0.18491805,-0.113772765
19,-0.4169918235640737,1.4006323143309003,1.52147834102181,1.6796958895149146,0.15455846,-0.091960624
20,-0.4243190851797337,1.4772421017026742,1.4754980290916304,1.6518220462152864,0.15528385,-0.07885742
21,-0.4292896359624756,1.5541761436928279,1.4360693181541304,1.6185397687648893,0.16550559,-0.0805164
22,-0.43168385346909616,1.6362286283254233,1.3958111191776137,1.5812564967147207,0.17344975,-0.075853854
23,-0.43083744150141584,1.7221721907178007,1.3578841919687132,1.5407646328013458,0.17416495,-0.07253477
24,-0.4264998110120532,1.8083727838974166,1.3216168070819716,1.5004691407765682,0.17188998,-0.06329483
25,-0.41882454444391626,1.8932064983221442,1.2899693931129317,1.4610411674103212,0.16072315,-0.0148509145
26,-0.4085274964871665,1.9720451683555558,1.2825439358737807,1.4222187940691118,0.15735428,0.17548458
27,-0.3949611823931257,2.0486686290386587,1.3702862272646765,1.3749323356280647,-0.042376168,0.2747748
28,-0.3992952331456725,2.029294820720237,1.5076736221697669,1.3231237979152028,-0.08803476,0.18107754
29,-0.410346204642782,1.9907167663937224,1.5982123921301703,1.2560968320773052,-0.103693284,0.07751182
30,-0.4262949942214857,1.9473384753461132,1.6369683007386069,1.177017627367938,-0.1716766,-0.078299865
31,-0.46013189296874213,1.8780902440975769,1.597818368175302,1.0509320430121145,-0.18257195,-0.39326084
32,-0.508197802008832,1.8024683431675368,1.4011879498746733,0.964205172949577,-0.13692,-0.44434506
33,-0.5495278883790122,1.743731941090586,1.179015421369348,0.9597345285228013,-0.1576089,-0.19512747
34,-0.5956021414187176,1.6792447001217894,1.08145168522862,0.9447587700167246,-0.15631044,-0.09939912
35,-0.6419262416548768,1.616262544848454,1.0317521254208426,0.9300283981616339,-0.16689932,-0.09378727
36,-0.6921813901176461,1.5495219467665295,0.9848584915187697,0.9225668510594227,-0.17106354,-0.10267109
37,-0.7437375932566379,1.4811329381661213,0.933522948124681,0.9298718911140581,-0.1820527,-0.08692044
38,-0.7973458340342694,1.4077837776120132,0.8900627280261855,0.9528047189175048,-0.1873497,-0.09834987
39,-0.8492299640491218,1.331181110146041,0.8408877934005599,1.00337067034279,-0.19161004,-0.028134927
40,-0.8969518993555937,1.250733236760078,0.8268203298237662,1.0719034873660085,-0.20752811,0.04700537
41,-0.9413379982932147,1.1606072482880527,0.8503230149534087,1.158178424257732,-0.20901352,0.10086415
42,-0.9772505909421834,1.0667859291603654,0.9007550897684435,1.2550797577844919,-0.21488604,0.17407742
43,-1.0045380350835296,0.9668649011193178,0.9877938004818301,1.3540771138338932,-0.19864693,0.31363693
44,-1.0229761028763473,0.8693955330366283,1.1446122648802142,1.4077732587230438,-0.14236203,0.49165815
45,-1.0363223664668018,0.7972906419461714,1.390441340455089,1.3550098130488992,-0.20007592,0.092632964
46,-1.059339861518186,0.7006424692562448,1.4367578225818018,1.3140970826256406,-0.06067597,0.36457074
48,-1.0821718810679677,0.6396480176095829,1.7421035217728953,1.107925851161854,0.105426624,0.46565062
49,-1.0589802590783863,0.6893348122379768,1.9749288308110575,1.1661269846807352,0.0016151853,0.09447335
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0684639,0.11936263
1,-0.05594457298572444,0.27161262426662436,1.6304776417699198,1.5462111589625709,-0.12744269,0.25150934
22,-0.4275695937399033,1.6649493529681778,1.3819445567813258,1.570391170711078,0.17499131,-0.076830804
23,-0.4257258433117434,1.7516105767372783,1.3435291546073298,1.5288124352242811,0.17511708,-0.07403511
24,-0.420298241639615,1.838202437395292,1.3065116005626063,1.48778059375336,0.16764238,-0.056894436
25,-0.411761858725207,1.920786799264726,1.2780643823232989,1.4483296890598458,0.17070317,0.04417196
26,-0.3994324004621755,2.0041360154017616,1.300150361904178,1.402788087552231,0.13243604,0.24647884
27,-0.3867568645264583,2.0688397084718493,1.4233897822585444,1.3582998769806016,-0.094373755,0.208325
28,-0.39742882983625377,2.0249623976920565,1.5275522815671305,1.3014955935302253,-0.09370489,0.15455402
29,-0.4100739045635769,1.9844211689583662,1.6048292937364916,1.2310574292653598,-0.12746271,0.027229883
30,-0.431573645512608,1.9311332897814901,1.6184442351248602,1.1394273062846123,-0.18221372,-0.15534832
31,-0.4710354903669328,1.8574400345207496,1.5407700772073607,1.0163819746114784,-0.17018193,-0.43710768
32,-0.5186978904450181,1.785778354448876,1.3222162360933165,0.9593984994568553,-0.13622135,-0.38185668
33,-0.5594393623499984,1.7280858453105457,1.1312878961351256,0.9599839527681219,-0.17074946,-0.12618001
34,-0.6092265267313602,1.6587751691896322,1.0681978921082358,0.9377239389723782,-0.15270546,-0.101817116
35,-0.6548542791863142,1.5974474973984334,1.0172893340375762,0.9262455490991307,-0.16473946,-0.09475343
36,-0.704599813409922,1.531641637640507,0.9699126193907599,0.922768304474402,-0.17662308,-0.09017494
37,-0.757732941087657,1.4610199133581978,0.9248251477864127,0.9314400729329202,-0.17886257,-0.10289714
47,-1.0670345330021267,0.6707852076459293,1.6626928011563162,1.2182914804560903,-0.04600165,0.26836035
48,-1.0717941690666943,0.6591469882650415,1.7968729744341712,1.140242989369169,0.072746,0.37424123
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.06663455,0.14182954
1,-0.056001340070089535,0.2948662902690074,1.641711094477449,1.5417516848581678,-0.13507423,0.28363678
24,-0.4115374648711369,1.8944308686104616,1.28106385568646,1.4630617514335285,0.16664037,-0.017891854
25,-0.4008822251018213,1.976071033404399,1.2721179286625723,1.4205397007361784,0.16190386,0.18989095
26,-0.3866340112455393,2.054767867175266,1.3670634041216712,1.3695497822225442,-0.05403669,0.2736488
27,-0.3923773410419842,2.0298042101066547,1.5038878033545355,1.3159974870829245,-0.091747604,0.17239788
28,-0.40424055427737005,1.9895060836442902,1.5900867442276816,1.2485779940916322,-0.105517305,0.07303844
29,-0.42086074854469857,1.9453473378775028,1.6266059624638896,1.1692548404311771,-0.17280346,-0.07895844
32,-0.5459530828500808,1.7419500952201687,1.170956385382686,0.9526273265792495,-0.16072926,-0.19460712
33,-0.5934147158669483,1.6765738906554402,1.0736528235164027,0.9367314349986694,-0.1561377,-0.1029699
34,-0.6401820858882011,1.6139956913946918,1.0221678736296038,0.9229016695384197,-0.16828144,-0.09235492
36,-0.74321598815373,1.4791486282348933,0.9240962388601641,0.9238962406772355,-0.18310666,-0.084615335
37,-0.7975399948030409,1.4056953401650036,0.8817885714259486,0.9474681454790391,-0.18534008,-0.10345444
38,-0.8491345185991104,1.3302390648335616,0.8300613510098795,1.0000798910932478,-0.1919615,-0.021208331
39,-0.897134230373894,1.249826234107732,0.8194571855154376,1.069585195329018,-0.20645246,0.04715442
40,-0.9413753458756406,1.1603697971544276,0.8430343950775008,1.1572382650638968,-0.20782927,0.1042556
41,-0.9770928475185432,1.0671992746304912,0.8951621959593634,1.254942761371329,-0.21478468,0.17911038
42,-1.0043255062354501,0.967363349531098,0.9847173849728446,1.3546927808641596,-0.19883871,0.3201989
43,-1.0227359921654984,0.8697276482904626,1.1448168317463736,1.4081171301905682,-0.14237696,0.49196953
44,-1.036060141125307,0.7976088672161258,1.3908015946534018,1.3553173121211108,-0.20024249,0.09223774
45,-1.0590649211282779,0.7008696175979704,1.4369204650309424,1.3144739077687657,-0.061032638,0.36407107
46,-1.0662922085755306,0.677050319412159,1.6189560006049017,1.2304615253554156,-0.10729133,0.24522005
48,-1.0588455114384798,0.6891301765294037,1.9747311110284667,1.166015321403325,0.0018393844,0.09504298
49,-1.0571974362222214,0.6929320912386985,2.022252601632152,1.1576807501662496,-0.005423628,0.07897723
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.06509459,0.16641076
1,-0.05606127354971788,0.31800863305853944,1.6540017063405852,1.5368900549616868,-0.14289904,0.31462592
5,-0.05707611542225543,0.25634537047900174,2.1780245388534407,1.3698802273658905,0.14334634,0.18897834
6,-0.04981642489109715,0.31335608207228743,2.2725137109544615,1.515802106107413,0.2090405,0.029011697
7,-0.0544975835235382,0.39669339337286336,2.2870195592429976,1.7239795294745393,0.22352499,-0.11853944
8,-0.07875662716366516,0.4919423711483775,2.2277498404171805,1.8998203675562828,0.21522447,-0.22253318
9,-0.11792731746214534,0.5868237914719864,2.1164832497623305,2.0108028584334563,0.2059145,-0.32187247
10,-0.16467987388291916,0.6784392993870009,1.9555470133807997,2.0621178597161385,0.21326095,-0.23634131
11,-0.21465905943917837,0.773168947798371,1.8373763571169714,2.0444533200562556,0.21160418,-0.18087669
12,-0.260333038196223,0.8678104132996203,1.746938013532434,1.9940216918556992,0.2147088,-0.12534745
13,-0.3004833507343467,0.965532187377952,1.6842642883446555,1.9274783068762138,0.21548253,-0.08364935
14,-0.33396565893170144,1.0659449135810006,1.642439612248216,1.8594172861099751,0.21648231,-0.06275743
15,-0.3610606158775121,1.1691157336564277,1.6110608960178237,1.7976713983763528,0.21583986,-0.04090056
16,-0.38215389835712793,1.2737194265010638,1.590610616901193,1.7439003060237692,0.20596567,-0.0852741
17,-0.39783023712109294,1.3749099060247503,1.5479735667493681,1.7048789555308672,0.17058395,-0.103415266
18,-0.40794225154902175,1.4592569181838217,1.4962659339096884,1.6743372272553239,0.15566505,-0.091520384
19,-0.4146993036111887,1.5363045059268647,1.4505057419326643,1.6416376150606742,0.16421771,-0.08882886
20,-0.4189164075995287,1.617611302357416,1.4060913110759596,1.6033145910475783,0.17363986,-0.08701843
26,-0.3860287808046589,2.0446705005408914,1.4786922196534018,1.3280560523805407,-0.10074308,0.17841782
28,-0.41359614681551543,1.958095728119158,1.6219593296435217,1.1853764853637192,-0.16114521,-0.05169472
47,-1.0594246376074465,0.6888203631143119,1.9394905204561095,1.1631257101731132,0.009636622,0.110744715
48,-1.0565136234821704,0.6955475111141411,1.9948628778245787,1.161904637686349,-0.009709276,0.0702655
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.15556264,0.19886161
1,-0.035062292574764196,0.0732423962000017,1.67022713372973,1.5190418564431085,-0.20225018,0.38022828
2,-0.04601885254450615,-0.015518529371082168,1.8603412742402892,1.3537107631880583,-0.019147493,0.31019157
3,-0.045726006065950384,-0.01443991220660902,2.015437060096536,1.293188143800157,0.09303962,0.25506473
4,-0.03552088608831771,0.027053319749074434,2.1429694230344634,1.367687558882836,0.117468566,0.21716097
5,-0.028233014491504137,0.07607932703839225,2.2515499080207686,1.4786643445378984,0.15257412,0.15536906
6,-0.027333890116182948,0.13780872572621097,2.329234437146459,1.6299118906826213,0.22105452,-0.022103488
7,-0.042783422887030874,0.22767515426577833,2.318182692923818,1.8360828923328982,0.22651207,-0.18051656
8,-0.07832182568752274,0.3242169451881215,2.227924414971147,1.9937520474643493,0.21700996,-0.32745814
9,-0.12689731693800602,0.41844677535170616,2.0641953433540206,2.083845869695429,0.21331501,-0.3554471
10,-0.18110604443123532,0.5116933539877069,1.8864717865970473,2.099340480943562,0.21116212,-0.21529739
11,-0.23194887548216145,0.6036063606871345,1.7788230935719351,2.049360524579534,0.21593404,-0.14922379
12,-0.27731641823668507,0.6993932445544524,1.7042111987855773,1.9767683089645727,0.21986046,-0.086168155
13,-0.3157517474544903,0.7997376118848354,1.6611271212485175,1.898605922983109,0.21455532,-0.028444037
14,-0.3459886026810801,0.900517351573785,1.6469051028278212,1.829294487623763,0.20852384,-0.017188832
15,-0.3695913091742285,1.000836548854443,1.6383106867459158,1.7770010135734062,0.21096855,-0.015808776
16,-0.3888902838905644,1.103832878393055,1.630406298735414,1.7369399201217495,0.21785364,-0.029675752
17,-0.40514672274127667,1.2111512232405712,1.6155684227731566,1.70628302904135,0.20991406,-0.1073731
18,-0.41837492619416283,1.3152284906652763,1.5618818710234503,1.6861927448702188,0.17738101,-0.10317449
19,-0.4275793901619277,1.403294811029214,1.5102946246650557,1.6623086951356028,0.14799269,-0.082603544
20,-0.4333936877990636,1.4767706616039256,1.4689928526666503,1.6365751622027838,0.15303612,-0.074020624
21,-0.43721858036807526,1.5527064772681138,1.431982540586267,1.6054216864942188,0.16486591,-0.071486056
22,-0.4385913755715851,1.6345033638614943,1.3962395126607756,1.5697313362023066,0.17134058,-0.06845619
23,-0.43689794692160866,1.7194763262420003,1.3620114187386374,1.5321685594366479,0.17121583,-0.0668565
24,-0.43204749848857465,1.8042903919933873,1.3285831669953208,1.495333459029089,0.16656941,-0.056424215
25,-0.4243323413535217,1.8865653446087922,1.3003710592773299,1.459610530712477,0.15290907,-0.023439303
26,-0.414621159952182,1.961729026155411,1.2886514077570776,1.4259443762205162,0.15578225,0.1466968
27,-0.4016237698778927,2.03768298690889,1.3619998107340674,1.3818607066984572,-0.009641819,0.2795353
28,-0.40240944862455813,2.0339916438559924,1.5017674575236182,1.3342854477144181,-0.080085106,0.19185784
29,-0.4120005960848369,1.9988103894909743,1.5976963798191886,1.2708915535590295,-0.09375561,0.102027476
30,-0.4256359187976708,1.9596993576765729,1.648710117736135,1.1960417629079805,-0.16345945,-0.053913146
31,-0.45629916600403214,1.8934487309941819,1.6217535446074347,1.073751534730605,-0.19279224,-0.34796005
32,-0.5048083323721269,1.8148773750079326,1.4477735171702246,0.965405327335815,-0.13098478,-0.48322314
33,-0.5447955802635486,1.7578685204915017,1.2061619470503668,0.9620569558875733,-0.15293193,-0.22905527
34,-0.5894579598457139,1.6948974754104922,1.0916343117740492,0.9501245155435617,-0.16045326,-0.104627505
35,-0.6366979217389988,1.6300223401110514,1.0393205593016486,0.9343380677548405,-0.16835603,-0.09056717
36,-0.6871509184607435,1.5625552868029595,0.9940369735148291,0.9247188652159168,-0.16837522,-0.10815683
37,-0.7377895388348862,1.4951291292743147,0.9399585584786276,0.9314073537689488,-0.1845698,-0.07846084
38,-0.7922018954494244,1.42072290997601,0.9007281372931342,0.9503362092731442,-0.18530929,-0.107934654
39,-0.8438705995323201,1.345046706703421,0.8467608104136328,0.9984537233956663,-0.1910384,-0.03534901
40,-0.892000980835091,1.2650129736258346,0.829086304703031,1.0648320562303752,-0.20726958,0.040244155
41,-0.9371164961981775,1.1752418440357602,0.8492083820190768,1.1491787208009647,-0.20925108,0.093767926
42,-0.9739959205810133,1.0815902976468386,0.8960923450675349,1.245085591336918,-0.21466848,0.16530192
43,-1.0022436246556812,0.9821041717706813,0.9787433045592646,1.3442212567834515,-0.20630473,0.28383946
44,-1.0216385967557542,0.881819651897297,1.1206630366530757,1.410860923117171,-0.14684609,0.50046784
45,-1.0349909727507247,0.8069731401093609,1.3708969550814967,1.364688277200988,-0.20440337,0.089221135
46,-1.057070824897612,0.7074856625704483,1.4155075224724154,1.3359355124688268,-0.040320262,0.40922654
48,-1.0825844789645023,0.6384547846998518,1.7020175280657153,1.1259068010033477,0.094645664,0.4971391
49,-1.06078356053967,0.6859563575869142,1.9505870761957507,1.1615867810024645,0.015946202,0.12403483
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1476452,0.1854915
4,-0.03913583152251862,0.02690602182821214,2.126236037411962,1.331816822794083,0.12585667,0.22231776
15,-0.36351883473253255,0.9995731806347868,1.6388966451075415,1.7779883799750025,0.21069485,-0.015624031
16,-0.3828887470815955,1.1024129712526636,1.6310846293952803,1.7378440495958263,0.21772921,-0.028800905
17,-0.3992250566563606,1.2096526831713668,1.6166841770198683,1.7070842177043124,0.21246687,-0.103302
18,-0.4126607800154685,1.314971581222004,1.5650331760433058,1.6864492660997392,0.17828736,-0.10543357
19,-0.4219744016667821,1.4035066851689741,1.5123163918640952,1.6632972020111283,0.14927438,-0.08468045
22,-0.4333028849129391,1.635892279004272,1.395230264463697,1.5707268622311892,0.17215772,-0.07107486
23,-0.43166705123489446,1.721263733758192,1.3596928353097777,1.5326692854744013,0.17230274,-0.0690597
24,-0.42679643495258635,1.8065982186583796,1.3251629854228835,1.4950429750985472,0.16890714,-0.0594092
25,-0.418906311504532,1.8900025572653525,1.2954583848502974,1.4582448141556206,0.15747884,-0.018877938
26,-0.408712775183177,1.9673341997011198,1.2860194156554083,1.422392517647535,0.15642262,0.16265403
27,-0.39532461816357783,2.043555524642588,1.3673464293268065,1.377062322798703,-0.02788674,0.27810735
28,-0.39806178885815086,2.031148907166328,1.5064001018789153,1.3270431086547945,-0.08411666,0.18521382
29,-0.40843235019362745,1.9942973625129563,1.5990070114519934,1.2616636337724345,-0.098707415,0.08740418
30,-0.42327654171824647,1.9530815591253123,1.6427090997484068,1.1847886811360697,-0.16739333,-0.06356719
31,-0.4555502474107658,1.8856017937886165,1.6109255040672164,1.0597217557915846,-0.18847492,-0.37297052
32,-0.5042760388106339,1.8083998719326262,1.424440243342195,0.9607594818224408,-0.1322135,-0.46893436
33,-0.5447021376512303,1.751277677249789,1.1899730647590498,0.9580871279722389,-0.15672857,-0.21356295
34,-0.5906789262134606,1.687093174054919,1.0831915895130972,0.9444031549249425,-0.15951225,-0.10216126
35,-0.6379953866848556,1.6228577503451438,1.0321109602835516,0.9290226957011976,-0.1682972,-0.092850685
36,-0.6887612773720313,1.555640610486008,0.9856856177237372,0.9206416172620683,-0.16962165,-0.10498054
37,-0.7400262581269371,1.4879236391900368,0.9331953460958342,0.9277697579948729,-0.18371165,-0.08217572
38,-0.7943614481926176,1.4140377199537177,0.892107487716947,0.9488261938090699,-0.18591204,-0.10522412
39,-0.8461892855756996,1.3382233494118325,0.8394954288986067,0.9988487857615623,-0.19122294,-0.03042464
40,-0.8942227282920325,1.2581395591308082,0.8242831091072897,1.0667250856370925,-0.20732883,0.0436669
41,-0.9390472421465461,1.1683327726223736,0.8461165587094168,1.152792447917408,-0.20852974,0.09824251
42,-0.9753774315495674,1.0749457979218595,0.8952378119018416,1.2496529149668596,-0.21470287,0.1721848
43,-1.0031507537436124,0.9753058907392391,0.9813302094724516,1.3490954121759247,-0.20173272,0.30176473
44,-1.0220356369072798,0.876738266258992,1.1322125727918486,1.4086532452306992,-0.14401695,0.49249214
45,-1.0353696579660288,0.8035535792210743,1.3784586424615721,1.3598012138345463,-0.20424724,0.08778891
46,-1.0581054376369332,0.7044306782082497,1.4223530972984175,1.3264528500537796,-0.04579574,0.38023686
48,-1.0842136663850717,0.6348121688663061,1.7062062184002738,1.1159104961538349,0.100969106,0.5038314
49,-1.0610632896884713,0.6844488493743145,1.9581219116833548,1.159576231821288,0.019489855,0.12971711
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.13882378,0.17305636
4,-0.043560829118620664,0.026564697722887616,2.106088609495435,1.2938541396337238,0.13126086,0.22867477
5,-0.03230222012620193,0.079117747553693,2.2204259941962103,1.4248870263306712,0.14868602,0.19410738
6,-0.02809344773121202,0.13909416163638333,2.3174796859410147,1.573892627568168,0.21700531,0.023261756
7,-0.038274170547783884,0.22601080679752017,2.3291105637934546,1.7859746696717282,0.22753596,-0.15624775
8,-0.06917430841749464,0.3220023660451402,2.2509866888311247,1.960469928587664,0.21380132,-0.28240532
9,-0.11386017867044462,0.414743190969357,2.109784030416284,2.063869195665208,0.2189757,-0.40897
10,-0.16872458887892877,0.510689134294819,1.905299031236444,2.1015874348657033,0.21114257,-0.21598606
