input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.0155238497009021,0.5101784697983798,2.210189187925089,1.981590651411048,0.1999600290397866,-0.2477389021406203
37,-0.7753757047483717,1.441837927115079,0.9610343643647858,0.8127129169974325,-0.1999658725964557,-0.2749522348661898
14,-0.3262728321091906,1.5250669693881425,1.4498018558375965,1.7425101081780232,0.1999566762436239,-0.0500571647911255
42,-0.9692290809571554,1.0593603605423243,0.8392390290593736,1.2448332989238853,-0.1999998871329681,0.1664558829417007
7,-0.0988899665177921,0.4182661250997125,1.7427720418807606,1.5355868446878418,0.1999237138859071,0.3695503654577156
4,-0.0122141800456293,0.1654677464100652,2.121608899035726,1.3826873019222934,0.0215187375902138,0.1524575128909112
11,-0.1164807546932844,0.8519691899541219,1.925551516223452,2.014681292699412,0.1999457241889756,-0.1263356337405921
36,-0.6391655025306867,1.5792344876692057,0.9960422104663724,0.8694508268565011,-0.1999998977845258,-0.246789913201689
15,-0.280366778697836,1.110252253756273,1.6643064595793322,1.8350741765407967,0.1999921108689591,-0.0416954174762126
10,-0.1681715476586814,0.649265918363727,1.8103680856380229,2.0370081887380764,0.1999847107643916,-0.1524545292692338
2,-0.0776633377765638,0.2810800162309861,1.6004917221751551,1.562580606725478,-0.0576012116572493,0.2778989434569603
21,-0.3330287591291277,1.5530132735129272,1.522621460372675,1.7544459900351974,0.1999021640483791,-0.3547761323367459
25,-0.350812426260916,1.990523064012908,1.2312281179729698,1.4076482960169738,0.1999613995199406,0.1511024520780866
40,-0.9442370646694284,1.149883217475092,0.7745745439185895,1.2021963904519473,-0.1998089650107641,0.2197852463028121
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1587521129935817,0.0376993850199067
14,-0.2281959990865107,0.9655882673432684,1.6566233030196766,1.8312003963827648,0.1999698658873083,0.2148767254053905
39,-0.8554143576303334,1.2887309637489668,0.8264085242464096,1.0012670634758631,-0.1999994684883123,-0.1175412508770603
14,-0.2463980267460842,0.937349331015586,1.7132378987431356,1.902304191851591,0.1999814296751985,-0.0868875444543193
16,-0.3066346126068414,1.1181057946991253,1.635108067300207,1.7901135784264877,0.199989427082632,-0.0624699661737046
29,-0.3608965880636251,2.04278809217302,1.4251951653777386,1.2460438709474817,-0.0804542789038215,0.1703877390719675
19,-0.3584477003958209,1.4187377663219818,1.623789714123204,1.678328868700149,0.1960520704098367,-0.244678555943722
15,-0.3045079449889702,1.0344543203276613,1.63337453171284,1.799563772151657,0.19997042380957,-0.0326379298975145
24,-0.3725730561752077,1.8114535783718613,1.2994835208206084,1.4863112799843756,0.1999265579418867,-0.0369117691722137
7,0.0846451014320337,0.4246305962157961,2.116730528944407,1.576980454261932,0.1996784018658552,-0.0086225528114656
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163603,-0.2481519194134887
32,-0.4531175582289503,1.8404946564634863,1.4318577992371335,0.9665074416241426,-0.1998768147738769,-0.4077751952995987
2,0.0754125331782424,0.396379568700918,1.3482008458859474,1.5935354522041432,-0.199793081258429,0.3061016646719437
19,-0.3698864608601827,1.4441188018743425,1.4865486380684647,1.6727220580599202,0.1999404094533947,-0.1568580916035426
45,-1.0375148196871238,0.7576093924540813,1.2072114320485152,1.397334161972305,-0.1999999991367063,0.5164239559974052
42,-0.951385355916918,1.159422927779573,0.7387135900846986,1.219950833579586,-0.199999988354557,0.2115540613826643
3,-0.0513511487521839,0.2273789377643534,1.900549688683548,1.2887464659463237,0.1520187422771511,0.2347199631352616
20,-0.3625458523109343,1.5399087693007247,1.5408016692000943,1.659969077419136,0.0136153557525601,-0.2944356650697234
5,-0.102835762503215,0.2777024547857338,1.7103726713342242,1.466791073979974,-0.0584887821058983,0.420287353825314
25,-0.3413437078275809,2.092317900111119,1.3649150329318385,1.3372111508971998,-0.1998924628903419,0.034540214166441
27,-0.3292578403212025,2.076780446738418,1.4304495257439718,1.2911505045414116,-0.135019043032682,0.1655482202345199
26,-0.3382809833991797,2.0594311540454693,1.2827860387415524,1.3523828633133193,0.0211539118118206,0.3211685868449809
31,-0.4119089470705762,1.89303770897305,1.522264945822094,1.0531877191620664,-0.1999354445433411,-0.2192232171971885
44,-0.9421580654922922,1.1220208753024037,0.7578842054610726,1.0846962924834544,-0.2000000099879259,-0.0415641693388446
6,-0.0257521552256873,0.2316008612497097,2.266072005717416,1.5814367273959855,0.1999263142350344,-0.0180784715436132
46,-1.0515522156771586,0.6677157034188529,1.6608611969884972,1.1238336367242725,-0.1999999994052174,-0.1120862913008638
31,-0.4187401591271135,1.872439338289116,1.5401915351048912,0.9984587234398452,-0.1936525718470248,-0.4081359688515868
11,-0.0254619757320106,0.6944038085078281,2.145306192845388,2.008745087665302,0.1999872745045054,-0.1802342904103358
6,0.0778242389194008,0.3671333846672741,1.904419035711561,1.456632901911474,-0.0757857122078837,0.470208867318298
26,-0.347250757668434,2.0075145481458225,1.1638148463031228,1.4473369414633666,0.1999591426418344,0.1895406899435828
7,0.01315741719877,0.3336414210120194,2.276167035627884,1.627000010914201,0.1999535196445876,0.0023288606440218
13,-0.2495427911555487,1.0963764332493822,1.6898306543615202,1.897398170456636,0.1999599439360646,-0.0210492970161942
25,-0.3666361750936788,1.9187075328417804,1.2761248295259162,1.4687605463818354,0.1997206815267991,-0.2013860639604559
3,-0.100640224974502,0.3187277946331129,1.5264799008753638,1.555263805588568,-0.0411793418757073,0.5261148351684778
38,-0.8303411544928617,1.3892946319364523,0.6874936302336574,1.0173985278744069,-0.1999993958861629,0.0290258389437782
15,-0.3042938710740255,1.0890042642350883,1.6409215379880926,1.7971983558168276,0.1999621628337497,-0.0774773758471236
2,-0.0570154267216884,0.4296471504065982,1.443232291163539,1.5837940509632158,-0.0183109354483891,0.5399416884269572
15,-0.2623489037084167,1.0347686829111484,1.6748615459106042,1.8872013632418112,0.1999938172337582,-0.0711429212967061
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998398960524347,0.0661424112394177
31,-0.4315803133325639,1.8451593418406929,1.4758207487189647,0.9352823169328046,-0.0881744518397127,-0.5728324672835071
17,-0.3400398246460379,1.3849098823553454,1.6173456785409792,1.7101237038392885,0.1998793447698487,-0.0879540168824286
46,-1.0425920854159847,0.7383835243420276,1.33956297614005,1.3551946950720246,0.091886896306866,0.3631014625212406
33,-0.5166188350151683,1.748636332830439,1.1694386340560985,0.9123720013921294,-0.1999803621953653,-0.1383321193332281
9,0.0617332373091219,0.5414437466514257,2.3204453185689617,1.883044291808179,0.1999844133187549,-0.0946681801167255
46,-1.0394711457232548,0.6873317468551271,2.0747418059643845,1.0319630075674715,0.0837339396580445,-0.2049336047058064
43,-0.95718951915586,1.0957780292809018,0.994716157308604,1.2023094466367603,-0.20000000456994,-0.0846610133899673
9,-0.0270357506597531,0.5037539220372829,2.205668658312971,1.943269987228911,0.1999838738117795,-0.2412405914342751
16,-0.3240469218421186,1.1228602997359325,1.6040340626805225,1.7595449102944654,0.1999639935703127,0.0031661130112973
18,-0.3389146536611771,1.5179662450270683,1.5439183831694714,1.7314008552014564,0.199116359699623,0.0008384991331532
21,-0.3735497821535359,1.5296094115151186,1.44224546650584,1.620571728490278,0.1999442883430774,0.0527479446481018
3,0.0044400079168803,0.1149526084611316,2.0667355372929817,1.3413096952774035,-0.0198540244815598,0.167966227606732
22,-0.3541079005436292,1.6316023729695754,1.472175775195701,1.6877893669455089,0.1640217472132218,-0.1641739508944934
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1784475002654385,0.1018413723860011
25,-0.3305400260585233,2.0284124354455333,1.2210769280722102,1.4237240080140197,0.1999312071398584,0.1366857167787132
34,-0.5261508875433379,1.737123178938546,1.04429080641746,0.9243120194460168,-0.1999999135194176,-0.0448310692672567
14,-0.2240627607110356,1.0467979396210052,1.7136977674685197,1.919313488302836,0.1999911771766954,0.0366889527026718
43,-0.8825693694204366,1.306727840385746,0.7663491385104755,1.015618673640028,-0.2000000099948061,0.0650509624826851
20,-0.3735295513860682,1.665898127332053,1.4090236137297492,1.5990603463514723,0.064972498093617,0.0753786784849169
42,-0.9667570075941042,1.0677992352190768,0.8818169949968941,1.2656935330185124,-0.1999999850972734,0.3660158958092896
27,-0.3087060152920529,2.147322846746233,1.3863020362940173,1.3550395253304683,-0.2000000078836636,-0.1470789481189077
26,-0.3334584145031077,2.0477685126684,1.407988072433744,1.3137946261521016,-0.0856346217350245,0.2617430155578512
44,-0.9751821329637058,1.0906436388565393,0.9508809411549342,1.2946439761120914,-0.2000000099155174,0.2751358899028425
16,-0.3202432219279714,1.3384587567000343,1.590838694074426,1.705775302258698,0.199969578510088,0.016239201969015
3,-0.044611560240534,0.1338934537019365,1.8897288421180416,1.1761286881102615,0.0052228891294365,0.1131849690800521
21,-0.3746172722563015,1.5697800410768254,1.4748671233820372,1.6565005896280325,0.1996498417532622,0.0399797583697843
39,-0.8258400038904675,1.4086320317926693,0.6929780437396289,0.9380383688999216,-0.1999998910649873,-0.121804586796566
34,-0.5818787695287397,1.6653049412029977,1.031842810904155,0.8824074845091917,-0.1999683651457696,-0.0163612508379215
3,-0.1022637531911502,0.3957309377453626,1.3318629861284572,1.5263678274250994,0.0611807971095203,0.5354815635564765
23,-0.3788655825156539,1.749673779495405,1.3865517557862816,1.5539962472146935,0.1692970725297337,-0.3677627760701327
16,-0.3020411115126191,1.127590096564003,1.6150692628862322,1.8096071845269248,0.1999659156203882,0.0272568558125897
44,-1.0164272008355444,0.8595349353541994,1.2761555708505443,1.3660967887740667,-0.1999999675201639,0.0206904418444569
2,-0.077397014104427,0.3208796351307487,1.642367930212293,1.5527291140049142,-0.0980565497119541,0.2273772198072688
2,-0.0375489952269561,0.2234277215008466,1.7592737922866029,1.463629364052324,-0.0851672657886749,0.3123209676214319
18,-0.3092513453124684,1.4277549085152608,1.530618061372314,1.6720842996696903,0.1998825851046924,0.0891464980613851
1,0.0098993711400429,0.1903803684410743,1.6941967914488654,1.5154593200046356,-0.1999075969943368,0.3030585229182244
3,0.0518763146055741,0.1169611449135996,1.9934282759812216,1.3804055374100963,-0.0481735732999897,0.2209841679737259
39,-0.766103409116915,1.4545552408027422,0.8760886145249303,0.8650926555902483,-0.2000000098354206,-0.3205970563111943
9,-0.1160312196420543,0.6367690285608695,1.9468752602722983,1.9598870695078925,0.1999882749010801,-0.0842260570205405
24,-0.36626619347104,1.849116032448361,1.3002438464666648,1.4768712910924064,0.1998605268118459,-0.0428365741605504
40,-0.8637057174499368,1.179623974646349,0.7746278858419995,1.0447576786430597,-0.1574058547291025,0.3074446997876606
1,-0.0776587266030989,0.3033135320180896,1.6099065030601365,1.5594558237815874,0.199545960995156,-0.1317388640321143
10,0.0289262417961314,0.5945296216929834,2.179406470662913,1.9674328125615468,0.1999957115484562,-0.0997169703019895
27,-0.349626237496851,2.087391138151857,1.2347024403282514,1.3355894158635464,-0.0158975403095057,0.2391827229539735
45,-0.9891580517468168,0.9406597910676928,1.1261639924229123,1.2748867978309164,-0.2000000099485782,0.0113545924422609
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465314,-0.340153370821415
7,-0.0483304077922034,0.2560315140767794,2.1602378087725977,1.5536789440136922,0.2000000099540316,-0.416691531652415
20,-0.3696058940837577,1.5170540041668226,1.426045524005492,1.6418497864624482,0.0829578069931872,-0.1471900721661236
4,-0.0091466161952452,0.1326812407744119,2.1440531174328665,1.4190135697593085,0.0951164489333661,0.1824521711846937
19,-0.3619984187147891,1.5429395853375452,1.4525044644859175,1.6312936644453482,0.1996144246498309,-0.2115485780006655
8,-0.0890010397493494,0.6213381304072709,2.0506708035853247,1.954850539850656,0.1999441895480814,-0.226762680802947
3,0.05369322618305,0.2204699281299986,1.842385717393016,1.4516725293641706,-0.0466128474461209,0.3121338231440637
17,-0.3534089160995812,1.3125606062863917,1.5610880941288126,1.6977401332470512,0.199985808845836,0.0352979422287523
21,-0.3620676700036778,1.5080288060542404,1.5971015587501292,1.654909418310888,0.199954528033918,-0.0877760576978799
14,-0.2512078741697749,0.9282224813409148,1.6982323658828942,1.902814834377484,0.1999836829601874,-0.0774491372307996
26,-0.3364869090227331,2.0391749019993792,1.206437541734781,1.403323034407175,0.199873659240911,0.2818656806853143
29,-0.3619281350537994,2.059270140549104,1.3985785783764573,1.2598078511436646,-0.0833239493233696,0.1585208476133179
29,-0.3647412053476667,2.0054046113589323,1.4797718033027076,1.2181079870947895,-0.0221105513567234,0.0317333954330148
44,-1.0049171267175672,0.934880731795061,0.9782357603191988,1.3908768107785787,-0.1999999777479824,0.4582128443039052
16,-0.254599113685904,1.1611213746155542,1.715798863457561,1.887143002874624,0.1999691170157071,-0.2162591294926132
33,-0.5300603383872301,1.7115951584367697,1.07903615044899,0.9199576391032384,-0.1999801745424613,-0.0464640738364546
10,-0.1665701781104385,0.5268439957724209,1.8303501973322085,1.9707988842316408,0.1999973957603574,-0.0708887164361255
5,-0.0284400088547507,0.1783994345501983,2.1571259732034544,1.4676738805586331,0.1156577546116168,0.1445150894554182
7,-0.07562181503981,0.3214532213707434,2.1574889217613613,1.8912408923731256,0.1821606812519052,-0.3333081668075929
15,-0.272719140065898,1.0353237649120388,1.6716074685514466,1.864564383941377,0.1999777561429332,-0.1048877903294839
13,-0.2646229655973238,0.9936678833123108,1.7055514557426503,1.853871527509659,0.1999229811781468,-0.1838733001954677
22,-0.376397452595484,1.6039561325375256,1.4537087968987734,1.5798486278195902,0.1966984799743648,-0.2351166814702176
46,-1.0276534636045322,0.7099233679661938,1.5202326691385846,1.2314846458643784,-0.0405365602857098,0.0220784077406664
16,-0.3415691108119155,1.1617625969864491,1.6051892368372604,1.7126039094531094,0.1999507928995109,-0.0360307398349954
48,-1.022752599459294,0.7147748399578151,1.3155445336040597,1.2893414828662848,-0.200000009994908,0.8458360873470244
38,-0.8186397538513117,1.399979751883509,0.815536492645599,0.9027582095621104,-0.0977848332864324,-0.2759419374132222
29,-0.3666518025155648,2.006044072702942,1.4668646723194665,1.2187965287501985,-0.0028266976635042,0.0413635979148972
2,-0.0995194550095073,0.3955127738252259,1.6453802521016936,1.553516598800073,-0.1997940985858443,0.1897651836978784
5,0.0166666362650687,0.2523196902959356,2.213056572773729,1.583836740145355,0.1998010905105187,0.1162717887132711
34,-0.5809803934620433,1.6806017478841746,1.1289309546502926,0.839361378939058,-0.0979953571071355,-0.4023940152690596
5,0.084217133722896,0.3011116672496193,2.091873520114694,1.538318939434655,0.1997298753118382,0.1097511963898003
6,0.0611776985077614,0.2599179101194813,2.26667528486787,1.6391952122444002,0.1999650487500512,0.0666799059492383
46,-1.0134402292228166,0.8510907318809613,1.1382165955248746,1.3247042795054171,-0.2000000099494328,0.2518045293508098
14,-0.277442325091414,0.988177440887975,1.6390208731947655,1.8442199703218591,0.1999551861477875,0.0716764388055057
18,-0.349219334928499,1.443961130661653,1.5916793843657904,1.702984877043953,0.1996846594636784,-0.3627610431275177
37,-0.7204577934750693,1.473949370835277,0.8539035574080223,0.934705939248968,-0.1999999222207673,0.0977866763814562
11,-0.2103039019711571,0.7387988754211128,1.7341408210034062,1.983002639235392,0.1999253841608161,-0.1066930124860173
42,-0.97347000196291,1.0408073342897606,1.0427836645717603,1.2800572730233988,-0.1999998590661548,0.0276448372975614
15,-0.1788053437369536,1.0462568285329676,1.8117253480802216,2.009317051868714,0.1999987613287153,-0.2736417964212556
35,-0.6078314010949832,1.6281585068723596,0.8943691464449076,0.9408214857025552,-0.199999990956593,0.1497280417085456
24,-0.3796818889949906,1.763737586911363,1.296793112843833,1.5214359662764985,0.1999820015991447,-0.0445330429108916
38,-0.8440989799426059,1.368350862972831,0.8235582469316911,0.8339540584691286,-0.2000000097549651,-0.2717100128755146
8,-0.0616944365061819,0.3974141709978424,2.153000176945005,1.7792558953482496,0.1999653536583708,-0.0906492614568271
7,0.1004199231607741,0.4123368875247128,1.6035557771709303,1.5707941338865508,0.1272027626720302,0.40965564959931
24,-0.3851812886527194,1.7999422158858218,1.216935943722105,1.583683875772275,0.199980384317913,-0.0079951851735364
35,-0.6205656748799653,1.638140414835064,0.9353008897002976,0.8725046902296997,-0.1999999244527331,-0.1858630548447375
5,0.0610524952154678,0.2596838173610753,2.157762021818433,1.4792071022700644,0.1999274584277284,0.2592774145859763
34,-0.5679263172314841,1.6923540074513228,1.041028677610492,0.9009893326838088,-0.1999980871566021,-0.1381428129223232
45,-1.0179661181280482,0.854074809876456,1.260413685709425,1.373683538016693,-0.1999999980137427,0.1323830033406252
16,-0.3196486404946678,1.1356345678522295,1.6094910992668952,1.7738083067531405,0.1999929323391949,-0.0210453395839846
35,-0.5985433747134995,1.640198014878736,0.9212830482167188,0.8992620987931723,-0.1999999904625034,0.0891311969672754
27,-0.3399285523655675,2.101047116255193,1.2303958706852494,1.3511365921877605,-0.0003858497140277,0.2953305721795315
2,-0.0773224666307949,0.1072495404394793,1.8970832817023573,1.2624440952428928,-0.1388267642605868,0.0700859042310887
9,-0.1495174473037527,0.494731000100123,1.8606605220107124,2.0041828186538027,0.1999868499080186,-0.1222574596148748
14,-0.2797035890196099,0.9636907247604466,1.660343470271862,1.8520303331619004,0.1999744698391249,-0.0527939332633895
31,-0.4111794174704706,1.8863049629357536,1.553578378309818,1.0342522879819445,-0.1999913550359671,-0.3054103451157176
39,-0.8686540785611219,1.327952381277122,0.6534458333199579,0.9837500004686784,0.1806909768135411,0.3222838080948697
27,-0.3294407001066117,2.1294550930386014,1.2992755679769004,1.3289823560637046,-0.1339569187392775,0.2482741344489574
20,-0.3783815773574068,1.6639354470972587,1.411678166189466,1.598817649388453,0.1734497270871176,0.178949934161621
46,-1.0366958640430142,0.7442482191672724,1.424758838938581,1.3716882567647413,0.1557228539877479,0.2050359012455495
20,-0.3658479041046751,1.6623756040714894,1.2701065760264307,1.6490256901690148,0.1959744713971562,0.1224203343990965
12,-0.1823063455217737,0.7429373749968156,1.8058043252672853,1.987640985128203,0.1999773647089736,-0.1495573897862389
43,-0.9966166556345818,0.9538721325936046,1.1436252504775606,1.3174567058514686,-0.1999999324047889,-0.0458222669036375
10,-0.1357627848274976,0.7622886053235146,1.888289088478757,2.007778251514423,0.199985862446555,-0.1453006241725038
14,-0.2523456507537008,0.9171351541527998,1.6562660309162478,1.8419643170476296,0.19999422573313,0.153130503369018
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1267728252473177,-0.4128075021082498
17,-0.2215077341469395,1.2324954391611855,1.6807029426212052,1.960340649310849,0.2000000099497973,0.1023366135637716
48,-1.053508215390607,0.7080059704296278,1.6579091623348303,1.1988930845033487,-0.2000000099638933,0.2500183637762777
31,-0.4225783036344783,1.8906622130010176,1.5070958207604592,1.0704332457075243,-0.1998600848580277,-0.1470429399005236
18,-0.3550227313039873,1.3393132532038217,1.626275019296116,1.6752442197775193,0.1996869365988551,-0.1906871011046129
9,0.0028404074471077,0.6591698341120331,2.223954666464051,1.9953120953715409,0.1999898811829515,-0.2006132865108376
6,0.0314158336396515,0.3371997430464575,2.2386489743974547,1.7456943214895757,0.199948922558323,0.0485166246735712
21,-0.3257702606612208,1.551263725249963,1.583882653281762,1.7351130056479271,0.1984418331382401,-0.165832427958412
6,0.031099841329754,0.3193820624862096,2.243387286612068,1.7511061510772028,0.1999451056529344,0.0275452380378833
48,-1.0077127180654593,0.8563676600782408,1.239748418488832,1.5451928795085783,-0.2000000099758513,0.7201403095271365
32,-0.4510085034594935,1.842247418843784,1.4535318198231444,0.966881072410922,-0.1999789675073575,-0.3526161644299493
1,0.0553696402252072,0.3072890528726283,1.6207696246590952,1.5518028886306423,-0.1999570162660369,0.1616824181613783
4,-0.0197011380536512,0.1598022911629806,2.0912539034474165,1.3407575138369452,0.0416632446345293,0.133747383753327
45,-1.0110943913033077,0.8870197154080349,1.32759364656185,1.3783266058216648,-0.2000000011052804,0.0998970503056073
47,-1.0320803730903283,0.7154247009457848,1.4481846886363368,1.2670465106724598,-0.2000000094119297,0.4988296063377998
37,-0.7567194688610095,1.4622904393058374,0.8262005275578963,0.9161633554338416,-0.1999997254479091,-0.2126328368988743
36,-0.6122087165159867,1.5747240377208156,1.0358034226269262,0.9000940996294462,-0.037825606767849,-0.2091691215963126
17,-0.3373383623049047,1.2331134827004713,1.5989684294749027,1.7287545352882974,0.1999724201038657,0.043382248241401
41,-0.9114849432366128,1.2022572708707755,0.7452895453322999,1.0902466192425742,-0.199999988742148,0.2192683898947882
2,-0.021575987604317,0.2112500102789374,1.8589171771583235,1.371135520600327,-0.1999062059215795,0.0616233299194362
4,-0.1026482013516509,0.283488211331682,1.4002114970371382,1.5702063877388357,-0.0139131047940337,0.6203223485941716
40,-0.8882820692574975,1.252586289283267,0.6998029469531541,1.092553700592379,-0.1999998864895871,0.3692009285497725
10,-0.1162542694436403,0.6417881992495796,2.079925383486987,1.8585454852098988,0.1998040115608124,-0.373321328153253
45,-1.0323815633488718,0.712245080693095,1.5372700924661498,1.2371819085443914,0.199999985175019,0.1082567652081656
18,-0.3619822740460361,1.3546872781303465,1.618630009534764,1.6506276513579945,0.1995690380375537,-0.2510167603302043
46,-1.0420734692803568,0.7428059042555172,1.3607572911720809,1.342188303566577,0.066495757130953,0.2055349909043096
31,-0.3062469032830668,1.9499965887691304,1.4412550377335889,1.2724450516855952,0.2000000094557897,0.2418860729543576
17,-0.3177046695238348,1.2373320438710176,1.6075127768394744,1.7737664321687547,0.1999676634615005,0.0833837496662026
7,-0.0792855971151836,0.264090491292357,2.196858820393488,1.697522331329529,0.1999891668406121,-0.1379848887559256
41,-0.9129957417948744,1.189539696312186,0.7517920510506864,1.0902001378951838,-0.1999999863302569,0.2169504366443636
15,-0.2797766808193899,1.035836403579445,1.630832820260201,1.7861433456604194,0.1999834699834951,0.1510609968603087
2,-0.0310828353157633,-0.0240302858448015,1.9380387412401303,1.2570159438130295,0.1999582504845555,0.3670704887429372
17,-0.3468538726082787,1.222204101683365,1.5987500806150468,1.6994834438139446,0.1999719611842112,0.0298381781045232
19,-0.3626699859635502,1.5443859064773182,1.4102988628020312,1.695133416126242,0.1994149529694812,-0.2794456395814025
28,-0.3378084872960674,2.0737725179450983,1.3195485256812989,1.3295551548634807,-0.0169706354202835,0.3283153771080464
20,-0.3639650180257197,1.5608237222716834,1.5614250743375515,1.6498134096711448,-0.0698894105016633,-0.0125363060054681
3,0.1001735079692766,0.2698319269083257,1.6797331413861851,1.5367577780410322,-0.1920079701545025,0.1161236739555831
7,0.0458267731989334,0.4849535810630567,2.2129927660014967,1.807526053210484,0.1999426538485853,0.0057314266219941
28,-0.330981261308368,2.019697355025248,1.5203509377683595,1.2035086370224224,-0.1067199439049793,0.0282133901517574
17,-0.3261575723354253,1.2151467260584994,1.590091077181579,1.7539473716509235,0.1999852439628092,0.096256837183425
5,-0.0610756052557474,0.1689504564049302,2.0319179306414465,1.3418506057479989,0.152350959896739,0.2124673871065498
28,-0.2848010685204162,2.061027065698218,1.3021935867753367,1.3510229559138685,0.1999871136430837,0.019634557802287
48,-1.0645262272943694,0.6700567096684088,1.6606797552582393,1.1790294532162744,-0.2000000099606275,0.2397708682460373
26,-0.3639575563347508,1.9484238083653456,1.4859507838871815,1.2262216467753195,0.0961161837222597,0.2330254819083753
48,-1.0671340348294458,0.6362767998603623,1.8345909929510693,0.9359187425409672,0.0325532573642612,0.1052337357656922
7,-0.0483698250515621,0.270745637385371,2.161628413074885,1.566922910496208,0.1999960699171585,-0.0096421197205987
26,-0.3144638949148716,2.033148523866528,1.2421917981144528,1.3737940214665263,0.1999556476223006,0.3664131707123186
4,0.1055567480174916,0.2664505908530245,2.015431967624698,1.5575147230650628,0.1880995217677669,0.204018408488312
11,-0.1674158526865658,0.715506484514534,1.86106225760095,1.944404054586376,0.199971340079692,-0.1641705277979672
9,-0.1233892427795505,0.5023284709035546,1.8904476119120663,2.0591250932788694,0.1999634073355476,-0.1475612801294988
6,0.0611220902475058,0.3673260966334005,2.212153938659702,1.651899151157955,0.1997694910543346,0.0929520517610489
10,0.0629387571194489,0.602191454076609,2.0990518944830816,1.844740577541932,0.2000000099614975,-0.1762838235581678
3,-0.0553230080479347,0.0576248690438901,2.010002573724142,1.454210501028611,-0.0455375363991224,0.2694239543832016
9,-0.0791815173309829,0.511520445983707,2.035609686705236,2.059708082213743,0.1999838484522903,-0.3302111690661277
45,-1.017221433440927,0.8534317673985481,1.3449114377391154,1.359444268694194,-0.1999999937579926,0.0062043645140632
13,-0.2369928247167796,0.9026653945029244,1.7332877441492842,1.8945463411012788,0.1999367467104084,-0.0984548108666142
42,-0.8624365982596959,1.341583851768427,0.6831125797843836,0.988530443574184,0.0016679978184385,0.2054042588753865
2,0.0751364824903532,0.4075724211523811,1.3282420695123047,1.576627027760083,-0.0667104918793801,0.5424356672189635
7,0.1052551193944049,0.418136682187945,2.1394279121267177,1.5000460943113965,0.1994501777338459,-0.0663041932710525
16,-0.2972840537138628,1.1389391514576783,1.6329057222944374,1.8163579965461183,0.1999672717054829,-0.0288910096498612
2,-0.0364096780526542,0.309768053801571,1.7613732308643932,1.472424213208457,-0.1996130809235435,0.2783529156383107
6,-0.030809603057185,0.4116111490857513,2.1763329292323927,1.689380966835804,0.1999034315691522,0.0725867729555589
27,-0.3322312279760733,2.100680415607066,1.2884910117924528,1.3431520166600683,-0.0851509206517508,0.319500685365471
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465271,-0.3401533708222552
31,-0.3987519397325182,1.924232821614656,1.5384397585048086,1.1009567259367752,-0.1999891843204266,-0.157390479166486
6,0.0136584137053524,0.2242252044316612,2.293508872835552,1.6736152614138726,0.1999793885244128,-0.0304763624107443
18,-0.3415690522016152,1.3265318098793513,1.6084297047112557,1.713835730447953,0.1997534873648791,-0.1443045543568773
48,-1.0631115137150295,0.6403882133800969,1.9803272495653967,0.8540229993247801,0.0333220998897562,0.0957168986457554
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1998516155651503,-0.1585819396226601
36,-0.5896728977557059,1.6616781971122934,0.9046763019992404,0.8859005117443671,-0.2000000086971372,0.1500161675195425
48,-1.0351457136244684,0.6884852381128744,2.062636916586433,1.044511275446123,0.0322760218811829,0.1085105086784868
6,0.0348170757508321,0.2290001959611939,2.280488654446018,1.5679673347967849,0.1999740504222275,0.0356640126780303
8,-0.0977093298625416,0.3519574954976541,2.1278663760155245,1.8440862266566755,0.1999709045135854,-0.3231506019797128
9,-0.1516324243916508,0.468992599109949,1.850342591946997,2.0027792253283745,0.1999891418244107,-0.0956221976865315
3,0.0780454267164828,0.1634979198859064,1.5698063421779525,1.5766379432029387,-0.1236248897698007,0.2403113453772376
17,-0.3396024900307534,1.2484233679997927,1.601940701215461,1.7224826628192855,0.1999732406180155,0.0220973370401931
27,-0.3292791967398853,2.1385814619110564,1.243559438863132,1.345761165193608,-0.0840114367503285,0.3070285595437276
37,-0.7043657534546853,1.5215865358855816,0.8569275939070534,0.850276306720069,-0.200000008873789,0.0600057785635829
29,-0.3630197892510332,1.969983826282287,1.5091740281615895,1.180806769487307,-0.0164867960270667,0.0126070968823204
25,-0.351866263076271,1.9225860817828195,1.2287069583104024,1.526487508969904,0.1999462731575684,-0.1543865238598626
4,-0.1117142620365474,0.1035935660583872,1.809554119453347,1.3809248930875035,0.1752288395532678,0.4345277885829123
4,0.0768973571637617,0.1029112719360725,1.6899620148665715,1.520671927158224,0.0584882800819305,0.4198902323585821
42,-0.9731576321703416,1.0557192871772256,0.9667336897711992,1.308649972220095,-0.1999998541396745,0.2812516905111268
