input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317595282,-0.1330514787818678
4,0.04212395019994841,0.130970257519067,1.9232065575805048,1.3139767137619112,0.05308309828732058,0.3361366869903985
27,-0.34918437794923407,2.038722985927713,1.2051445367422442,1.4343211778559188,0.19998195327934792,-0.045658275210180004
48,-1.017747718230176,0.8001506139031013,1.2226968939092497,1.2553084401620325,-0.2000000099961325,0.7280438734218453
8,-0.07168022143653063,0.4596724295364002,2.103280500569616,1.5309405107568532,0.19996472078685928,0.05828899302029762
16,-0.3616749740548171,1.1461655048627284,1.6190818781640868,1.7228673217461035,0.19998376757863034,-0.211645455211972
12,-0.2153983484565567,0.7525681088398539,1.728046782117664,1.9644417496671829,0.1999726976292518,-0.0573520975822882
34,-0.579445130435865,1.701381030984049,1.1386961897200951,0.8812946530481823,-0.1987590837018215,-0.1770514020874696
47,-1.0344249916007846,0.789858651243186,1.298121397444282,1.2890714293698444,-0.2000000099735342,0.37656402738224404
38,-0.7935338066736363,1.3887998817984055,0.8691496634452096,0.9150722255016168,-0.1999998915208526,-0.2710466929671846
14,-0.3142781204618313,0.9594204366044036,1.6384269232538085,1.8363918896654396,0.1999654387922603,-0.17165757787979724
3,0.0751826616241806,0.3503509117212267,1.5766978717123337,1.51107489508619,-0.1812635598479635,0.2855685461598566
38,-0.8140618342664951,1.3912332282781072,0.7389956577899328,0.9382797177122632,-0.1999999053314824,-0.0984840389106347
4,-0.0412606948857153,0.1218201000360253,1.965088121351804,1.1713687382517943,0.0666015634535979,0.2170838356837288
43,-0.9864046116566796,1.0147559126364576,0.9873665205224972,1.3704053700670695,-0.1999997802486569,0.5126956634268529
2,-0.06304899930351893,0.10093501772288369,1.8864158103850226,1.382799361205356,-0.08922397856359639,0.27748598576846784
21,-0.3636393483534192,1.5496212948939312,1.393583836665233,1.703011565822364,0.1999462094608102,0.0548347609207349
13,-0.14816600697073368,0.8854136452851289,1.8370864848282675,2.0518887435760944,0.19999159428430513,-0.14693893283637627
1,0.0065359824573526,0.1436072934469691,1.770704212851407,1.4559215059493709,-0.1992330805112334,0.3046905162886284
44,-1.0035859814921475,0.9327597999552883,1.1635694891153034,1.3816811370412576,-0.1999999798611331,0.1484443588765907
7,0.10008439664104618,0.25172239416537656,1.5889562825348715,1.567297568385857,0.20000000999432951,0.6031624336378825
22,-0.3690267266717338,1.6589984644299887,1.4524321193483214,1.6478675914068344,0.13038366999649936,-0.11985433244528344
45,-1.001074866535118,0.9608245136718774,1.1624162884099745,1.369383200419799,-0.2000000099386467,0.3460466251678364
28,-0.3494257543060824,2.076054091887062,1.3960822942343096,1.303237649830567,-0.19992372752400306,0.026465681313605553
35,-0.6459774682572159,1.6179357577887303,1.0012145316341168,0.8404469978696553,-0.1999997307721909,-0.3554061120341753
10,-0.09117701074087435,0.5866921434879719,2.0566410245981555,2.0905585753532514,0.19996400012062646,-0.35106007890557933
39,-0.7751244879826725,1.3845372551199386,0.8348052325334887,0.9264746974987478,-0.1999999782774215,0.12306188458545264
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.006260116949301308,-0.10358550461212489
3,-0.035295754504934364,0.30604269668285733,1.886521146693502,1.437533100831363,-0.014113657208424543,0.20058279219439715
6,-0.05522934531155796,0.4352810470192159,1.7009944255140166,1.5255065705985484,0.19945402664253933,0.46856018567036556
49,-1.0654585372009324,0.6807269002133728,1.482325461753879,1.144972379562706,0.20000000450728675,1.2690671493302033
6,-0.011481034701600829,0.26520313673594953,2.2626625011351447,1.744963245723076,0.19995674006631328,-0.04712229194492559
27,-0.3422534710763796,2.117967450345832,1.277803991982017,1.3493366453952498,-0.06977417088765932,0.19665578942270595
46,-1.0283951244795309,0.6610211266882297,2.0390868755665164,1.1133067700773425,-0.18220837054009129,-0.22885325283857064
4,-0.09251067333814464,0.025913373189117017,1.9916239763286452,1.2713258850610432,0.15959278078607037,0.32992740376729773
41,-0.9255040621351558,1.1541894915384936,0.8097369290573516,1.1287838053676704,-0.2000000067297473,0.2239263850102414
25,-0.3768974966863406,1.8630383060739502,1.273583480217729,1.501646487442392,0.1999716685152804,-0.18181873916791616
10,-0.1681715476586814,0.649265918363727,1.8103680856380229,2.0370081887380764,0.1999847107643916,-0.1524545292692338
47,-0.999357242042629,0.8693391310970072,1.0931963073697428,1.277278796701728,-0.20000000999748183,0.5434290786283423
3,0.07773967581710832,0.31805793652300446,1.5195478248086314,1.587371550445397,-0.06209886760163953,0.24520755901152688
1,0.0992229811268982,0.4006528434797252,1.4789067516711096,1.587696438353301,-0.0022637126623813236,-0.06784013946289057
17,-0.3464071577104473,1.205386497014224,1.6474371881820362,1.6792890091934851,0.1999761917300459,-0.0584489243170995
45,-0.9928309902106062,0.9893300160617472,1.3451175433931497,1.3618372545408093,-0.2000000099940047,-0.0184237303394525
49,-1.1056772314498924,0.6066885005444478,1.8246557717549767,0.8664313772857883,0.2000000099686719,0.5592425947434818
29,-0.3615771589701853,1.9932027749210168,1.4473586285019744,1.233600806386154,-0.0632726253192136,0.1469777361032556
42,-0.9703325729211772,1.0541826374296557,0.8496356646284249,1.247075644425628,-0.199999987434168,0.1465260830524346
9,0.017752339156887537,0.41791790859012046,2.2827960225429873,1.8642068462896442,0.20000000996091155,-0.4902573209588902
26,-0.3811690032323648,1.9517009643113583,1.2167490916934351,1.4471346238865683,0.19996127600001432,-0.13425678426121518
22,-0.3655013958864181,1.656937440180637,1.4562369224759657,1.6036801758436576,0.15710405898582,-0.2422905149721655
5,0.0381077595564047,0.1647798319437459,2.2795725406163934,1.4808187991930453,0.1999828760341231,0.1220727830303547
44,-1.0055385310760736,0.9185785887970046,1.1041813384854118,1.3998569213936345,-0.1999999579609008,0.4900897388078623
35,-0.6593239654578538,1.5909129740062269,0.9794405768949632,0.8197446200549258,0.1999999208919557,-0.1709260216263611
3,0.013854422801928864,0.061290614631311115,2.1159807006504874,1.1621596973964963,0.043996183026993756,0.2093753034447928
33,-0.4478860257387558,1.8045673628550045,1.4861830631878714,0.991248688469664,-0.20000000946786656,-0.10485846680280776
6,0.10540883421073129,0.3232321041935142,2.192986429729734,1.6643917747011103,0.19993885840011869,0.12843286819527291
31,-0.431342552284574,1.8410093808415153,1.4724270338800292,1.0362959591871628,-0.19997731825377116,-0.35669289042084507
7,-0.0961810563791377,0.2665481339005919,2.189269382534889,1.6409557714092649,0.1999480181627808,-0.1263511823063481
17,-0.284579820185358,1.303227921143291,1.5161529863860945,1.7266092312068873,0.19998911003082911,0.24789368778840895
29,-0.3583402508786513,1.9852888788030874,1.481428020694528,1.2864656108441157,-0.1999924756337438,0.36089766687228797
21,-0.3626332265380039,1.620474191526274,1.4557885843026035,1.597170023843236,0.199881692693408,-0.0318585235102805
24,-0.3646665902371775,1.8747728883189136,1.2724641744057923,1.5006676532996277,0.1998211645501759,-0.1127504760685556
27,-0.3698978981109595,2.000154909413595,1.1998986760762076,1.4176020738351038,0.199973368415134,0.009360845242891519
7,-0.1052440291017972,0.3556262872071192,2.132971571503038,1.2463901791789644,0.1999614059777592,0.1366585681686932
12,-0.1948060114690429,0.8147472143310707,1.7757003168251853,1.97436571920361,0.19998954339897332,-0.11993736484861446
13,-0.1174911551403175,0.9272070890538444,1.8761716308679919,2.1264713558419372,0.19995367765031405,-0.24838054646754246
36,-0.568410595943882,1.6770906757532051,0.9435749770685208,0.8925946630623923,-0.200000009128078,0.0877677189122055
17,-0.18628358918963112,1.149777978505536,1.773341559865747,1.998590147724172,0.20000000998342757,-0.08063965194562055
5,-0.011609751532055797,0.1867797687120594,2.2577881971981864,1.3721708488449136,0.1998644128872935,0.09207001206530048
9,-0.10392401581499112,0.4892932232641577,2.1037920835104327,1.9498611867944216,0.19994137900034106,-0.39731009964405084
3,0.078466430488125,0.3187676648189984,1.501552307596547,1.6011470402191783,-0.1996276877186262,0.2515355346986153
8,-0.008696141031518768,0.39864495628861585,2.198837232836757,1.9552244402640342,0.19997785538924842,-0.15555687538896792
1,0.007924496253698999,0.18363902080937944,1.7534704069283347,1.4748924313042617,-0.19991274915719914,0.24443446424207882
45,-0.9795129917641638,1.0389621559785276,0.7371021207916504,1.2211901897537465,-0.2000000098448793,0.253379932114615
15,-0.3091010557350753,1.0825792490702535,1.652514913498884,1.7787835769808626,0.1999621371805041,-0.0739238211986108
31,-0.3331421081429168,1.9596005722114744,1.2346765483405928,1.4249272350153486,0.2000000098839643,0.4347723809479392
48,-1.0945978946521664,0.6784022990016698,1.9183924543347697,1.0855963194403362,-0.08632868598804112,-2.4662040100685798e-05
9,-0.1305025703404311,0.5005053942632917,2.0158452923086028,1.9799806410380658,0.1999447653598701,-0.31141737402431807
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.18616524831525308,-0.4493625833112368
2,-0.0783423758418098,0.0640304828578115,1.8980954255768685,1.252885430741015,0.0867727969442632,0.2701927022625933
5,-0.05354362836851484,0.0840669204810975,2.170137674608503,1.4261646647258848,0.19998630918847868,0.05267757567417265
47,-1.0838309871046448,0.7188788775342342,1.3704950856652598,1.3114444893989674,-0.1897058461872863,0.23775486998558146
16,-0.2654037515932139,1.0817696960816485,1.6869011419501643,1.888993100706524,0.20000000999311313,-0.20979614910020658
14,-0.2686308997792663,0.9965051665852842,1.6624441194024424,1.83950414675239,0.19998193929278232,0.061117089398845054
35,-0.6408364693765042,1.588205695383891,0.971142623180631,0.8631755047678483,-0.1999774236225918,-0.1752583469159173
11,-0.14568301480123844,0.6032851746580676,1.707970363148723,1.9259947192444045,0.20000000999328585,0.27510836248810433
29,-0.35249723291133006,1.9773122189638739,1.2358430186894278,1.4280193486319803,0.20000000300464849,0.0010369018381464203
33,-0.45072097889591145,1.7682953358358526,1.4143867018308978,1.0286582531750654,-0.20000000890525924,0.06323934306493204
8,-0.0224503438134299,0.4566158091406806,2.198048703817171,2.020242477910039,0.1999226507640217,-0.3463430525379832
3,-0.026265778786913378,0.047655469485867755,2.08860977093247,1.234436855215712,0.199625216799722,0.2757494761953424
25,-0.369501420182923,1.9027624308151974,1.2408489967372756,1.4754289230887505,0.19996276020356063,-0.12187699409682286
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.11620258918021044,-0.023504231910696265
36,-0.6381438703941665,1.6138300975026556,0.8745136128522129,0.8750751634437702,-0.1999999244283518,0.1349314993621331
20,-0.3279049422151042,1.473130217591956,1.6182479607549052,1.7828094934667638,0.04610119342571001,-0.26325220512999553
27,-0.3553618742861916,2.0481755655081937,1.2169132385044297,1.3568752718851038,0.1114756721042916,0.261892715994254
12,-0.20940370897552296,0.7455399559696628,1.8043804402139525,1.9589382386626164,0.19998093993649785,-0.14885064600978148
47,-1.0325239532974133,0.7964072253759598,1.294361145296369,1.2937304444629123,-0.20000000997362644,0.39929370316817964
27,-0.35774500449740526,2.017679019552154,1.4239104325559477,1.2796254559134077,-0.07175336542432893,0.16245205101422455
46,-1.0130894638089256,0.8674017380269099,1.1857251385834555,1.3152944641944007,-0.20000000999729178,0.1252434074004989
5,0.03128230146119453,0.2345254981099862,2.199145102002893,1.3555562842824385,0.10522661566388544,0.1797567114084173
31,-0.4097589582713937,1.880554745922224,1.5024168731455898,1.010845911344758,-0.1999774030292709,-0.3208518175493382
33,-0.5280055543369617,1.6874828861633107,1.224854932227407,0.9360012837735346,-0.19997863887064674,-0.3032201253392335
10,-0.10661692189268128,0.4846204315515916,1.8433063077416758,1.905420258626271,0.20000000996062658,0.19471018703281526
8,0.10606864048391716,0.5528982195278273,2.1494767228749136,1.5597193505575975,0.19978290543908656,0.09584795161694318
9,-0.0484320357660344,0.4258860067775275,2.1583024198797087,1.5524523584742367,0.2000000099640897,-0.3515291590720548
34,-0.5807272819119164,1.6786689562462505,1.1023214374211858,0.849343414013301,-0.1724488523668813,-0.3812826334914134
16,-0.2879454273433854,1.223106287721048,1.6566608561387373,1.822481408843892,0.1999680954406291,-0.0312316086899844
33,-0.537988707342924,1.66815116697528,1.1752372654762606,0.9212862306982881,-0.1607357075228446,-0.3628800029100973
32,-0.4791108190616817,1.7751254798494775,1.3165452043202261,0.9344582674407406,-0.20000000493351097,0.0034516141020331883
20,-0.3617150372490141,1.5415229756159756,1.4887898760524134,1.6447887191994708,0.03340164044163932,-0.049193372074989854
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638778,0.3136719650858537
1,-0.03365083337764861,0.20977342890991538,1.6287285658207278,1.5475999765523243,-0.1998784279869169,0.3326605802910846
27,-0.3611381928263275,2.001448285694001,1.3435362028565745,1.3390421310345788,0.187153248349468,0.2281679647542841
16,-0.35488978914447716,1.2339238682144975,1.583430484929357,1.736296405686323,0.19997036498636103,0.0021043040446767623
23,-0.3911431882439529,1.698555064394092,1.3951453203943114,1.569434882532608,0.19805005201007292,-0.1197826124541064
30,-0.36207567426672044,1.9875015977467672,1.4435269581761698,1.2746188050429548,-0.19999949529510247,0.16889965612068927
21,-0.3716602403239275,1.5540347443509532,1.4833794739816044,1.6680793963667837,0.1999051563764363,0.0734501663491732
27,-0.3332947475165504,2.1056526587189697,1.3741943361845355,1.3342858813223062,-0.19998754963866106,0.007223126727135234
1,-0.07788873733088911,0.2875500653899783,1.6050460944559912,1.5579790916304368,-0.19993423305221916,0.2918679622493552
48,-1.0917862178944748,0.6851572021266435,1.93588483432797,1.098033818461381,-0.13759172327098437,-0.027164615972106045
48,-1.078351954516925,0.6697683471417715,1.5527796680715422,1.1209026136885107,-0.12511013251529735,0.6637450937645122
14,-0.29018649586060635,0.9388649476211924,1.664969758191381,1.8892217464806405,0.19998129054028269,-0.05589789240153448
4,-0.07887966594489466,0.11897181235984255,2.1015672842648367,1.3736699465709397,0.046365374983526136,0.2519344528964453
44,-0.97762906846926,1.042838197489124,1.039896784826576,1.3061345210396245,-0.200000009935035,0.3249586721491653
29,-0.36014857595942945,2.0106284150193066,1.2310514459994177,1.4331555844565418,0.2000000083579417,0.35627345454397197
30,-0.3633771729052844,2.012339804356101,1.4942388454022182,1.2245236212074715,-0.1999965575759296,0.0724397921374078
16,-0.35495594464358055,1.1459272800784615,1.6106158616628985,1.7373069399031094,0.19995210240118058,-0.1884341066648018
40,-0.9078087988703476,1.2298146905263403,0.7024953437121138,1.1722785721892526,-0.1999998511099817,0.439591956368435
24,-0.39890453896563643,1.7598210706745654,1.347549726316009,1.5465622281188263,0.19983598497754854,-0.10958053700379818
4,0.025135158634054373,0.14540957425996687,2.147222072878156,1.2858411763234572,0.08589042467508565,0.143764005551608
12,-0.051974655541987616,0.7774736095857587,2.0465462478485446,2.087127221644875,0.19999766244584685,-0.2027741596703635
6,-0.03074877814522168,0.28705178832607575,2.175820560255323,1.6909270688850406,0.19993669037825923,0.013581594393369395
32,-0.41792912313381053,1.8546268959809873,1.5461996356633048,1.071072071555831,-0.1999999187987226,-0.34021892462015596
10,-0.1508065778974256,0.5772412753438979,1.9439136731114726,2.011676677922924,0.19998782968136675,-0.25072012811432454
3,-0.03631565011937695,0.1062798953564347,1.9447359154608588,1.214520739055546,0.030965667076519748,0.1959357670659814
5,-0.014781064643544737,0.23602027861935249,2.185953223207269,1.3493912923502858,0.1999739568563017,0.1968240544572695
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.166557745225809,-0.2034687251808991
18,-0.34392228559464977,1.4363244283123506,1.5721702138569693,1.7027074505402755,0.19955174407874174,-0.05540706736243605
12,-0.1898320373374607,0.7399632334343745,1.8056553388622145,2.0528619191438984,0.1999926301161437,-0.18691746632201253
27,-0.33967464843422773,2.0758451656541492,1.255055976161037,1.3776084582232027,0.1999707475300728,0.23021984439240306
7,-0.07459067675742274,0.35991765459949665,2.1947863111880164,1.700517780437555,0.19997483848859968,-0.06195165596748269
22,-0.3801970996584075,1.668114010603028,1.494857002566929,1.6026041021159991,0.0996946493993542,-0.12908683392075
3,-0.045246806676887866,0.15649880140942127,1.932811395325933,1.3224568825487217,-0.10826717115964843,0.19391081206992083
35,-0.6152958148773551,1.6290017450615986,0.9143446919611457,0.8854365390450618,-0.1999999893958887,0.0592581250902339
14,-0.2852721431435355,0.9562954891666215,1.6627960169889773,1.8345993410794927,0.1999630746770147,-0.1076244546162334
10,-0.0908144902602261,0.5662161756013004,1.939132894646016,2.094799781863825,0.1999829858229469,-0.1392197170671469
2,-0.0087901348635822,0.0209615409027639,1.944786556134737,1.2541111014038389,0.1403118740057542,0.2679648702588024
17,-0.33396331347351044,1.2399237275086117,1.6110484460976462,1.7324525094864858,0.19999096412717277,-0.0032622146050420692
18,-0.3421909340423509,1.4767442184680022,1.6036888445462134,1.7166269751718266,0.1068880004582173,-0.2709211469095496
11,-0.22681317740520174,0.8199019872240346,1.7631901885059218,1.967560149781378,0.19985800912693993,-0.24004086926649545
1,-0.03361011861855615,0.19809642152207846,1.6540451059725623,1.5395045104595129,-0.19989034256494734,0.3289839074635214
7,0.06268582159536966,0.46674109445884016,2.3166038329389433,1.652311398828287,0.19993175860557497,-0.009928990963456055
29,-0.3703294771376192,1.910981050169338,1.2732415134694914,1.4850674835280369,0.2000000098908359,-0.05550108553825958
31,-0.40323119300821647,1.9038780331924037,1.5005534897234778,1.1409305801171183,-0.19998745881455626,-0.03533073428879914
3,-0.06392961110285149,0.07208940717370932,2.042752073207174,1.3107815796464846,0.19990710206808301,0.31164208485424966
25,-0.38147431126066234,1.8948167563343203,1.2548574591663222,1.4784660976450983,0.19913961291550145,-0.1701298845396305
5,-0.006352321756157936,0.17808253996861567,2.214173653223787,1.594062548011139,0.19943114824631658,0.05122339756748585
33,-0.46076442338585416,1.7785755931578466,1.460432500639234,1.0175888237795994,-0.19999995249795718,-0.27864174470281605
1,0.006824692228533573,0.10284110058537321,1.7682145992901663,1.4594049887217595,-0.19988575941651696,0.357637024669598
39,-0.7159009472347719,1.45188906648168,1.039275051370999,0.8930009783857621,-0.2000000099623026,-0.3777893709152884
6,-0.0810926083425105,0.1997561024002692,2.182012236738409,1.4802910444696826,0.1998781904169949,0.0323472454254835
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19953881470929594,-0.20058270592561256
23,-0.3601902415506702,1.7410399097672011,1.431438745747068,1.6583491568141375,0.0945573229780473,-0.4024624225831774
42,-0.9128003637924144,1.2258002904677752,0.6837478041782017,1.1956841079270593,-0.2000000099586163,0.370226836069159
29,-0.36039148808744137,1.9953927652801973,1.4414358297970633,1.282936371427625,-0.12031237906491535,0.1946318231185158
46,-1.0156005320678168,0.8454196508972357,1.1363777788598597,1.3445833377281653,-0.2000000099374353,0.3710799535476163
2,0.050592931570153266,0.26460971450612186,1.8414460430529456,1.424701785859623,-0.03419339295715912,0.22053185320626306
13,-0.22710929092593474,0.8722204217827617,1.7291934649136405,1.943114372892634,0.19997557338872035,-0.1294419146372048
10,0.0289262417961314,0.5945296216929834,2.179406470662913,1.9674328125615468,0.1999957115484562,-0.0997169703019895
12,-0.1678734542641267,0.7872155989437654,1.8101083746465283,2.039502877701384,0.1999910779067044,-0.1773791695484416
10,-0.03512837150561508,0.6165703609714516,1.9990154775467257,2.0570560693145445,0.19997587282553975,0.003371390625666928
17,-0.3262928958373101,1.2154663887645434,1.6038730842133546,1.7504187167287366,0.1999707863735836,0.0562271720174273
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.19975426361249268,0.27807419151793966
44,-0.9998501446417204,1.0578651864518251,1.0310883800328796,1.4473360483921458,0.1220523664594473,0.4324600346078869
10,0.0038851154382744443,0.5051744997219334,2.256680474677358,2.0042596160526758,0.2000000099967697,-0.5371324525537207
1,-0.07792082043580399,0.17907618212429702,1.5370438481357436,1.5799364339847806,-0.19991656269593416,0.4058609942356897
26,-0.349493094106868,1.9747543235166212,1.238533390564084,1.38414577427694,0.1999436105159161,0.193506545828906
15,-0.3081069414379618,1.0645971330184623,1.6235305788603167,1.7822430819639747,0.19996541705350815,0.032695669431737844
2,0.0555428081798654,0.19018939443015065,1.6724196458843092,1.5367089936351084,-0.08066379839587359,0.52663722233948
4,0.008024093938385348,0.10120493723304444,2.2559439251807074,1.334390260958045,0.17159204224301147,0.09904507088139215
1,-0.09987265544455974,0.36267596661560636,1.6342040235784392,1.551410690956041,-0.17223840022808912,0.19047165174247144
38,-0.7899914685822312,1.3898397036860382,0.8894156899315452,0.8951387066285716,-0.199999891012472,-0.3139105793993256
4,0.0802577570761238,0.2188053281204206,1.627320074945854,1.5673340307987305,0.0409376730772602,0.5437448512024561
29,-0.3395969696451849,2.0672271644905136,1.4837062142353217,1.272397140118979,-0.1999976752755328,0.0095622604487553
13,-0.203845280409448,0.7961007233830886,1.7566501210120062,1.9502825364382241,0.20000000999328918,-0.04638515768254873
46,-1.0415516956834747,0.7722124310143575,1.340211876728807,1.2801187462983743,-0.20000000990323238,0.08448855627540511
22,-0.38351493464683134,1.5633648963852536,1.4489930952575545,1.6298588965328604,0.17103667402142325,-0.1295735341154995
28,-0.3702811684220437,2.0641786583380277,1.4151178645577769,1.3106584710163036,-0.19999999893652073,-0.2826111591073537
19,-0.3626545831866871,1.4768132850231266,1.4743965648204715,1.6898718554960157,0.1998475949371158,-0.1551654206297773
20,-0.3674506713363599,1.5832347303036662,1.469888006397758,1.6208966976314525,0.00415392559369505,0.002171521067895833
7,0.07877517234915239,0.29158594347175754,1.5014132084932665,1.605451306621917,0.20000000999307513,0.6500842564718011
31,-0.39439689566609276,1.8712455102156225,1.5330230454590659,1.141467422092287,-0.19999995598075704,-0.10193905394153388
5,0.03680252678670703,0.1739385720221361,2.2636467228319983,1.4512804364228007,0.19998813290617218,0.13207981181564787
21,-0.3688783039779174,1.7729276997900862,1.5780309965400516,1.2997779305451578,-0.0195770173216979,-0.2388785458386987
42,-0.8629065170987069,1.2824597900023473,0.7810136462238173,1.0451184314303572,-0.20000000988017788,0.10153781467292264
29,-0.3498960147383028,1.9904001626508956,1.5653214089880845,1.1977398187099992,-0.1493163883962414,-0.0093040969891238
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.16401311686463915,-0.3736574047314075
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.19118105671599342,-0.09295375239909705
1,-0.03398663735609633,0.12504589539903357,1.7148150215533118,1.514384467443831,-0.05540306197490149,0.40001947194416065
37,-0.7605721859554087,1.466045150490659,0.8525768566744312,0.8414403468651644,-0.1999999972490548,-0.0783465334714503
49,-1.0790009071286524,0.6687580178230554,1.552826807894979,1.1176750116150307,0.200000009841344,1.0935804971826382
3,0.09984468436392807,0.4268137710321549,1.544821330406938,1.5770970368721773,0.08032218120915419,0.5804508792154046
10,-0.102303979812074,0.597639318582078,1.938231618204389,2.05813818673246,0.1999712260875204,-0.15081917748325904
14,-0.26964507850857766,0.9995121732145288,1.6626224117961268,1.8642955514069868,0.19999034412122405,-0.010737106362490846
15,-0.33439863958033744,1.1283731270282114,1.6030762131002287,1.7909316391192642,0.19999220299002782,-0.0719156957266288
5,0.0634192143563188,0.3259822776615149,2.2226919156206906,1.5452092853647843,0.1999232576409111,0.111548822728099
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19976205640121555,0.3573864510823531
41,-0.8688876304081841,1.2490445952002016,0.7845744165268282,1.044340542274686,-0.19999998480977346,0.21576984837477084
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412268868,-0.37749835389412695
28,-0.3761033097478508,1.9751305974249305,1.4492031233992915,1.2668492289858044,-0.018790038412211683,-0.062413360906628114
14,-0.20039712909793106,0.8942155198405483,1.600557998814855,1.8263973999685483,0.2000000099694904,0.35417659886411684
8,-0.026435883949678895,0.4039251024245882,2.141419746973787,1.9884717175034938,0.19997205908175425,-0.14674620321608556
1,-0.015412901755358022,0.10558819161993371,1.7774157534029822,1.4556892258518228,-0.19995330182182888,0.3417233967601603
22,-0.3720677058618835,1.651968266446127,1.43259979511169,1.6002160136637684,0.16903041997057264,-0.1530060888688362
15,-0.25174849767079693,1.0166533770529764,1.5404871898379664,1.7381532900691714,0.20000000995070777,0.37783252584668386
39,-0.8285514670939785,1.3341700437582775,0.7871906630139347,0.9712024233897446,-0.1999999124306929,0.1290212245850981
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19984198028788652,0.3802298306961359
1,0.0049831323069408524,0.045945007512045125,1.8095137337830405,1.427089339954432,-0.19984076458893532,0.3236964476342031
3,0.1013992024553704,0.3448757739752227,1.4231192079512427,1.6326436279909744,-0.1998063147632398,0.4466070379727807
48,-1.0763185777427293,0.7423565880699476,1.3374606567111353,1.314866620761931,-0.20000000995442074,0.7460515842345712
31,-0.40675221617071583,1.9271862761863376,1.4946525889125208,1.1565689855457462,-0.19999508382162656,-0.01358970890222036
47,-1.0470376041409966,0.8693587890015069,1.0929487432029585,1.3438064194971897,-0.20000000997646392,0.3988804386481369
28,-0.3345826279066242,2.132494984101568,1.356665406746588,1.3038669029215513,-0.1999744588341146,0.0097817011529015
34,-0.49054305969556306,1.7604542870310627,1.3383221636202673,1.0010107559706825,-0.19999994462280937,-0.11249010363777927
23,-0.3425694978281223,1.8526589300324685,1.295492579289947,1.6469869075881949,0.19993281581274666,-0.14094674956914327
42,-0.8709436831110814,1.278747950644292,0.8013471058246235,1.065764748167959,-0.20000000993385592,0.06634115562627182
5,-0.06588015477278059,0.1362868050575467,2.153526780256305,1.2714958594421775,0.19981590503418856,0.150119502633764
16,-0.20928305758259805,1.2553190689020202,1.7786231833186488,2.0517652865587905,0.1999927066042151,-0.24335752889763163
17,-0.3188333029255898,1.1966792307966903,1.618371077873979,1.7515483837419705,0.20000000995995706,0.0787021445815907
35,-0.6268369219121585,1.597334348572657,0.9685150710942084,0.8757017946251763,-0.1999966751954462,-0.114155633988779
27,-0.3536558321829911,2.131160019950657,1.3673643367972712,1.3412936241830447,-0.20000000953857755,-0.40979306113219033
27,-0.34334835587031154,2.0399162550508128,1.2675254801895957,1.3910748561350654,0.1999822939367231,0.28262226076470026
8,-0.1098624808044609,0.353343103633388,2.126093791381715,1.7993206468170244,0.1999731621310481,-0.3128329103709772
12,-0.166673470921016,0.8338026098004016,1.8332202595258784,2.007022223003614,0.1999727115197644,-0.1783630489159381
17,-0.3224265202753522,1.2239567785302286,1.6286976907925272,1.7528785798180804,0.1999738220277821,-0.0357506506270833
47,-1.0533347500209043,0.7319415518980489,1.4041463258352618,1.2399626275928304,-0.20000000998601378,0.33705908237383836
14,-0.2933197553906904,0.9527615853264704,1.6454191381163588,1.823965703853287,0.1998913105505786,-0.0489176048469435
23,-0.3489482988162027,1.8327747255639937,1.2841823130882517,1.544100667218381,0.1999461003891181,-0.0175621376672632
5,-0.0424844576582125,0.2659106833254801,2.097200640943842,1.283183020972246,0.1998935710078424,0.2607467552312373
8,-0.016657630325215476,0.34357957105615466,2.2834307673063616,1.7698141081944156,0.2000000099571576,-0.51797827010602
7,-0.027433615422807926,0.2686042718285958,2.204227720448051,1.61082979390571,0.19999882006667777,-0.3034109754423569
8,-0.009609057156547581,0.47240876208890353,2.2991777742889266,1.9107939466954944,0.19994811979225002,-0.3119534697740131
5,0.038626122711755737,0.1768584360977218,2.2193822423603873,1.4964295179563287,0.19997049859563729,0.1820625727515633
20,-0.38998901144957915,1.4935205275248875,1.4912079396334033,1.64677623596406,0.08027270898934658,-0.022668507654088926
42,-0.9775881606044602,1.0879610722815398,0.8321033018317561,1.17656781379832,-0.20000000860355338,-0.061298949201275585
15,-0.3123346547389196,1.18577401663821,1.668190937062799,1.7573979483387938,0.1999917985397761,-0.1398185438998071
