input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,-0.03331830499795103,0.16119681106507955,2.1712243492391448,1.3948650867764691,0.107137665,0.11366244
30,-0.285240459573946,1.9886589950811047,1.4659446785834174,1.335686091099902,-0.09622195,0.15663321
45,-0.9390980576369221,0.9780145651251589,0.8493554378536086,1.2523350131103375,-0.20315742,0.2922646
46,-0.9665114447183654,0.8819129155996204,0.9954877431180815,1.3294795236701902,-0.20445535,0.44765916
47,-0.990549790439585,0.7802885905669895,1.2193173254516463,1.334899819039603,-0.21469122,0.39815447
48,-1.0182716841404844,0.6771749302517638,1.4183945591237883,1.2648159451433314,0.00944379,0.49262297
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.030713199,0.09226248
1,-0.03345779970271884,0.24590952857292342,1.616927565136228,1.5538285097810707,-0.062456883,0.1283729
2,-0.03444114714977796,0.21561104545518123,1.6811140115049223,1.5210715543424025,-0.10489033,0.24728033
3,-0.03863280081069385,0.1684324583062319,1.8047541762378554,1.436210311080797,-0.14423904,0.26572198
4,-0.05006717179051303,0.11330796067017275,1.9376151646163802,1.2811149018034902,-0.026438158,0.25607994
5,-0.050341059255593776,0.11242577466107648,2.065655135610376,1.2199390623397608,0.1408623,0.1812757
6,-0.03548744544003201,0.1652156107972416,2.156292983391557,1.3700563631588376,0.10998629,0.12713742
7,-0.029141525483755256,0.20890928004141157,2.21986169467238,1.481244948795257,0.13004519,0.046945408
29,-0.28024344933635814,2.029828873225391,1.353497409322534,1.3776789279157233,-0.07338553,0.22035007
30,-0.2878571391694074,1.9945940064575272,1.4636724452164511,1.3348329763537798,-0.09717308,0.15618816
49,-1.0160083339705634,0.6895956025011063,1.6680980111148695,1.1938317653885386,-0.17479081,0.57262737
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.030662026,0.09397553
2,-0.034429701727932874,0.23676283048605545,1.6707767444339137,1.5247861699767005,-0.10334787,0.21739489
3,-0.03826876527917335,0.18928642790049344,1.7794741886344294,1.4494595572660507,-0.1485273,0.2642665
28,-0.29677901596688505,1.9774362631075955,1.2680603610959391,1.4217589319160517,0.13044097,0.1631925
29,-0.28563411817268736,2.0406690754491517,1.3496566089477877,1.3756791861201767,-0.074086145,0.22261226
47,-0.9965162940082044,0.7837390979624987,1.2308674650874476,1.3424640699969344,-0.21287043,0.39752164
48,-1.0232813087466885,0.6814151746326529,1.4296282875027995,1.270893580819041,0.0063453615,0.49083626
49,-1.019702825224219,0.6914678493006875,1.6750464188542704,1.196861973724622,-0.17396455,0.5769329
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.031516083,0.097990885
28,-0.2958939749273998,1.9972427807809394,1.2720823335137705,1.4118644979782715,0.10243639,0.1956107
29,-0.28672120402438495,2.046804113296269,1.3698876845326762,1.3679526951777037,-0.091649294,0.19995844
30,-0.2966600994654883,2.00297598015251,1.4698669063535075,1.323727065444844,-0.09850529,0.14547595
47,-1.0039568439416091,0.7576190075795513,1.2646693112936358,1.3404985021953626,-0.14846428,0.42424718
48,-1.0230390690626345,0.6878471528093363,1.4767928990211825,1.2535409300114921,-0.04578908,0.45735633
49,-1.0274474808208929,0.6761048570428456,1.705471065887485,1.1546402639829147,-0.10961272,0.7452174
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.035316043,0.10938661
27,-0.3023800152752018,1.9505946420278775,1.2595935213055949,1.4399870290715202,0.15464064,0.07325512
28,-0.2905427676717926,2.025738457819506,1.296221082159553,1.3927811810577273,0.026104681,0.23639873
30,-0.3008390578574762,1.9862825048059205,1.500186895081077,1.3008031141962602,-0.09730902,0.12169087
35,-0.46014907117733117,1.6907257838423797,1.2271248968925814,0.9103643433258758,-0.17590462,-0.29337156
37,-0.5654527932119003,1.561935328676668,0.9829832213607173,0.8744588035159803,-0.16325633,-0.11283846
49,-1.0404417431448938,0.6526049847836969,1.8078856664386134,1.0215714005354273,0.15730192,0.7868561
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.040125318,0.12214602
28,-0.2867867864168479,2.0485400873178268,1.3488904880967478,1.3774460162114173,-0.07446751,0.22429582
29,-0.29453382957282104,2.012749826101456,1.4610384004798274,1.3342516429503386,-0.09965131,0.15420324
30,-0.3068555713735877,1.9669827588312938,1.5381400185313563,1.2773709173796837,-0.100837156,0.09420271
45,-0.9736965974431541,0.8921254198699898,1.0210743817177157,1.3378917028180042,-0.20739803,0.42090648
46,-0.9970781041653722,0.78913858390362,1.231527623781238,1.3452912204663754,-0.21709822,0.39120257
48,-1.0204506876760284,0.6946283226106854,1.670361009487186,1.2031258219258252,-0.18009467,0.55831885
49,-1.042103910822629,0.6523195756271929,1.9495204361763339,0.93651346727608,0.3072084,0.6370357
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.07076706,0.28432924
1,-0.012020025749016224,0.11626041014730971,1.7129609445717673,1.5121345298387174,-0.15919691,0.41219425
2,-0.020482947188349896,0.05085084597580851,1.9190580705788474,1.3513779300313065,-0.08776876,0.2538705
3,-0.02747186474836117,0.026223389602619253,2.0459933141854147,1.2257823444072857,0.11409336,0.18873872
4,-0.014418473924444078,0.07051068280517703,2.1403626734998564,1.3416897559817587,0.105929464,0.13901633
5,-0.007027326072097257,0.11240847694014591,2.209870838620935,1.4492605320559007,0.10541889,0.07884075
6,-0.004220065895335961,0.15431765388456628,2.249291212358747,1.5560745772254347,0.14056873,-0.024620384
44,-0.8774833189782619,1.0649145253132346,0.762311422326837,1.1006885759784546,-0.23697084,0.1382665
45,-0.9228947236187116,0.9612193920675424,0.8314446742322783,1.2187303778121568,-0.2149706,0.25563595
46,-0.9544779461329634,0.861279664438675,0.959262647726808,1.3083112631316653,-0.20439917,0.4643195
47,-0.980603364674267,0.7600345989853438,1.191422396400247,1.3151249400323617,-0.20642173,0.4242043
48,-1.0093762877489616,0.6615639103662817,1.4035245413568358,1.2407772853336079,0.016664688,0.5107858
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07202183,0.26061675
1,-0.011971495525670799,0.13759852323409083,1.7011047015574317,1.516778996597025,-0.15917784,0.39542952
2,-0.02009493809927314,0.07065427110995544,1.8988194624569754,1.3640110872107742,-0.11438969,0.2695188
3,-0.029910839843893703,0.03600237586700348,2.0335788587715964,1.210196355373881,0.11565128,0.19548199
4,-0.016015954505191145,0.08070295042291623,2.131319851675306,1.327834544097594,0.10653742,0.14694597
5,-0.008003944167767755,0.12277690850975422,2.2047928358104567,1.4361060042382563,0.10992423,0.08426984
6,-0.00463460922340825,0.16628526174017333,2.246927754082952,1.5482084163952554,0.13797352,-0.013341352
22,-0.29295059359591485,1.5252491615417145,1.4410073767092566,1.6045645992583562,0.15022232,-0.07237439
30,-0.2699292638984458,1.9532538764223266,1.5078916187074523,1.3356055040449502,-0.08789307,0.14905035
42,-0.7809704548684065,1.2257328468213542,0.7922976622965674,0.936401568073899,-0.19431037,-0.07467638
43,-0.8342771295669879,1.1477556340378154,0.7549594725158553,1.0121718428875044,-0.2051623,0.019062504
44,-0.8824465505376213,1.0621305540874342,0.7644907246020178,1.1097773207565784,-0.2391465,0.14851293
45,-0.9272096872634217,0.9570563067079526,0.8387471894409995,1.2295236312597715,-0.20750532,0.2726224
46,-0.9572003615253142,0.8598246001208024,0.9750583926823477,1.310387943701624,-0.20728107,0.44985712
47,-0.9834491776666938,0.757307997473529,1.19998695055512,1.3170552553114032,-0.20149858,0.42702824
48,-1.0114519568888234,0.6614006321400346,1.413501069941793,1.239297939980314,0.013741121,0.5132774
49,-1.006009020272919,0.6753458254141497,1.6701397756722312,1.1666275749887567,-0.15355973,0.64120466
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.07346843,0.23716345
1,-0.011920761789240102,0.1588645727051635,1.689378053941999,1.5213912147327262,-0.15852037,0.37340045
2,-0.01961002014927577,0.09058401524711214,1.8760782788184027,1.3783483354537038,-0.14859122,0.29169607
3,-0.033093367035474316,0.04305851354373422,2.0219263146307807,1.1888659541544853,0.123814866,0.20041765
4,-0.017623733770308216,0.09015345146220144,2.1221351409938674,1.316759297988694,0.10499784,0.1542905
5,-0.009186081826338816,0.1317000669379225,2.199280389645372,1.423031721884757,0.11375798,0.0905007
6,-0.0052276606583926705,0.1765568883597808,2.2445307383921485,1.5396608913669672,0.13535592,-0.0019191355
7,-0.007348148888219105,0.2308488323474134,2.24357117066649,1.673694145674542,0.15790184,-0.12936507
22,-0.2953037163121491,1.5303329252730167,1.4412436644223074,1.6066379061874618,0.15102477,-0.074152544
29,-0.2642287670071935,1.9975847792685122,1.41948809573916,1.3749806220419578,-0.090212926,0.18713218
30,-0.2736791454722588,1.9549035935205217,1.5130541856077055,1.3269946703199957,-0.08981803,0.14166482
47,-0.9902725989426723,0.7451854336039291,1.223034949102674,1.319645643341397,-0.17214623,0.43186888
48,-1.0141391831263995,0.6639968172666314,1.4389693895962576,1.2346545541441716,-0.004121434,0.50581455
49,-1.0114253102301143,0.6707002399557153,1.691876665749822,1.1539914754729135,-0.12287223,0.7227588
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07505953,0.21867767
1,-0.011882186524690145,0.1801232726919973,1.680135161676679,1.5250040788371722,-0.15829173,0.3471158
2,-0.019189401450440607,0.11045430625792829,1.8536930690195899,1.3916899782634655,-0.16733724,0.30806687
3,-0.03456721915817726,0.05480329284131867,2.007726506390844,1.1858116182962157,0.11151628,0.21064979
4,-0.01978183266361998,0.09811118495840654,2.1130514005806784,1.2975420300883074,0.10953386,0.16119498
5,-0.010340870409496081,0.14101998471292515,2.193648890652929,1.409682914469946,0.11776811,0.09706836
6,-0.005751877053487186,0.18727158295316296,2.2421830716219286,1.5310831857403346,0.13271284,0.009695038
7,-0.007298407718912341,0.2404610194341783,2.247030590721641,1.6628198483315197,0.15712807,-0.116219625
8,-0.018346339357271486,0.30628641547686847,2.188920778283153,1.801223663824295,0.17554675,-0.24499328
29,-0.268276571886986,1.998400203956564,1.4348581852999072,1.3665612634881004,-0.097087584,0.17951253
30,-0.27886081671162094,1.9527965734717565,1.524614450582538,1.3148361388238772,-0.09045869,0.1307174
47,-1.0002312620089948,0.7154027344829386,1.2675061198559145,1.3175861720734554,-0.034552053,0.48165375
48,-1.004360163005602,0.7015976637502939,1.5083329948273043,1.2317636007204107,-0.13119172,0.37486124
49,-1.0244875544136098,0.654653258249011,1.6957636150207858,1.0828152055072524,-0.0070867427,0.8362987
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.075749435,0.20718221
1,-0.011852547452542255,0.20190157659808203,1.674387433626924,1.5273092281392993,-0.15781662,0.31994486
2,-0.018834038287837432,0.13125248052261412,1.8343598629024367,1.4029277141784977,-0.17821789,0.31906655
3,-0.03517845704252319,0.07004651691117578,1.9938931400564055,1.1902092958387447,0.09198554,0.22277093
4,-0.02205381365541952,0.10740680756461722,2.1052786047246794,1.2765074447999702,0.118028566,0.16728863
5,-0.011302920625293693,0.15292317564967534,2.1889229203250746,1.3995300118896852,0.12156072,0.10219528
6,-0.006201423207461376,0.20052329691095866,2.240020559230123,1.525308332623307,0.13070722,0.018956676
7,-0.0073598732032020475,0.25293274950287,2.249498897292886,1.6550476275133525,0.15593648,-0.10518043
8,-0.01777038469995056,0.3180520904488338,2.196908683576856,1.793781680512993,0.1774775,-0.23693271
28,-0.2715469000061221,2.0000774770826193,1.34342942858604,1.393035285755341,-0.01553881,0.21295401
29,-0.2730055830144486,1.992686366386477,1.4499064358558993,1.3570289541855363,-0.1002883,0.17414449
30,-0.28439637862041095,1.946025582031276,1.5369786816325526,1.301422395285683,-0.09705417,0.114331245
48,-1.0059013431351864,0.6977851237701281,1.5947502079096179,1.2109210070609115,-0.17392422,0.42685074
49,-1.0320146609991345,0.6442049374429027,1.8081755759802203,0.9916602792443701,0.1820626,0.76567155
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.075807095,0.2065262
1,-0.011851026418416115,0.22408951757341244,1.674059429266725,1.527438863368151,-0.1606261,0.29446152
2,-0.01887936929638267,0.15137512422648916,1.8212901885297637,1.407975442884518,-0.18066491,0.3195575
3,-0.03542670216168266,0.08794583522005986,1.9810689325120787,1.1969881838714032,0.07087737,0.23502716
4,-0.024310354642408116,0.11887722329461364,2.0985825146224837,1.2559570789830865,0.12928265,0.17172812
5,-0.012065437822891482,0.16786095262009793,2.18444657424954,1.3933104829442329,0.12432043,0.10600577
6,-0.006617965109878453,0.2165183705007275,2.2374494607236723,1.521961867296916,0.12742566,0.027410254
29,-0.27904824013002816,1.9903524000618,1.462910615899835,1.3453353527568572,-0.09842856,0.1624377
30,-0.29071775645690034,1.9449877686218153,1.5441294694927077,1.2886339047769202,-0.10300532,0.10057871
31,-0.3053917013848408,1.8999118486097621,1.5944188247111182,1.2197863254449848,-0.1255328,0.017075256
44,-0.9311366930672001,0.9880947167931778,0.8329820046809058,1.2302914153880407,-0.21954204,0.2571185
45,-0.9617318568775861,0.8859848373000222,0.9615412513401846,1.3270471219007425,-0.19668017,0.4786796
46,-0.9851849349584119,0.7877799860391068,1.2008810500290732,1.3325734045452522,-0.22414607,0.39462563
48,-1.0096686281567433,0.6920304197703525,1.6410098979857306,1.1996540474851694,-0.1867796,0.5212829
49,-1.0346112171822803,0.6438630048219678,1.9016513536360602,0.9365703173660771,0.28221622,0.6677541
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.077267006,0.20487247
1,-0.011862204896848074,0.24557136060566676,1.6732325638320784,1.527603504115167,-0.16246709,0.2694229
5,-0.01286263618015674,0.182083700715521,2.179769189157758,1.3873288358646128,0.12661797,0.10987133
6,-0.007075237202422236,0.23163432330785927,2.2347048530962805,1.5183058165021048,0.12400751,0.03599398
28,-0.27659590943220913,2.028438945019618,1.3639180670168738,1.3794900314678717,-0.07818604,0.21239178
29,-0.2846316458437038,1.9909075624109287,1.4701139564302306,1.3367237920067356,-0.09711686,0.15467405
30,-0.296497401639453,1.9464320535130912,1.5474509830263,1.2795067055193554,-0.105446845,0.092529655
31,-0.3119568652192769,1.9005126142722037,1.5937158102777342,1.2088425189276344,-0.12771341,0.007451698
38,-0.62175882491027,1.4687070759205194,0.9142552177098136,0.8645741563257195,-0.17080048,-0.09789114
39,-0.6769874808599922,1.4034734741354276,0.8653096492078642,0.8747590786238187,-0.18958493,-0.07059164
40,-0.7368848150992289,1.3302786760534193,0.8300138274815421,0.8983042215624466,-0.20691799,-0.070564404
41,-0.7989195653291827,1.2487626988705651,0.7947316254165511,0.9471414103002974,-0.19306576,-0.08259536
42,-0.8506671179954107,1.1709312479338743,0.7534339437868933,1.0276857430863167,-0.20496348,0.02538322
43,-0.8970489897575273,1.0849345064531841,0.7661255533483367,1.1299962672047834,-0.2393841,0.1651133
44,-0.9393878725216478,0.9790654120377217,0.8486822033908705,1.2535969909083544,-0.20300263,0.29552394
45,-0.9666765077808466,0.8829679200713886,0.9964441741493086,1.3304893644256885,-0.20423743,0.4484545
46,-0.990604173823443,0.7814177997586245,1.2206714237716536,1.3355981606942786,-0.21544424,0.39586806
47,-1.0183349720998427,0.6779104781009734,1.4186054552581648,1.2659128249847067,0.0090089105,0.4912873
48,-1.0143336610105704,0.6890089239188694,1.6642491007831435,1.1929447690342225,-0.17581351,0.568716
49,-1.0352503138180456,0.6489768193107283,1.948607095577989,0.9289425389850958,0.30997884,0.631858
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.08059423,0.19999841
1,-0.011882987832363573,0.266096985028267,1.6707955310728888,1.5282224646561449,-0.15968363,0.25306964
2,-0.018571606995860634,0.1925324920108778,1.7973303506758551,1.4205556769513148,-0.18382984,0.31795168
3,-0.03507771006040333,0.12506778900006923,1.9563061902907233,1.2160212644036075,0.02759691,0.25748292
4,-0.02855325583746098,0.14273446580018195,2.0850476483490805,1.2193447514971083,0.14740165,0.18127912
5,-0.013561202386581327,0.19708220787309383,2.175687209763799,1.3801214181222905,0.1302328,0.11375052
6,-0.0073554414548091165,0.2479568392593935,2.2325624684479575,1.5150945486699516,0.12081094,0.04446219
7,-0.007634515928192526,0.296712561798574,2.254793562987123,1.6339282280997842,0.15077853,-0.071851924
8,-0.016195561834682327,0.3591831870560778,2.2188676009562354,1.7713685671002666,0.17350647,-0.19127358
9,-0.03707371063312007,0.4350249052844423,2.1232308084752898,1.8956947500672698,0.1586112,-0.3214717
21,-0.30675226945965567,1.5050398951587554,1.4784065718438963,1.639597940331767,0.15892899,-0.09382336
22,-0.31105748696616486,1.5840288753129568,1.4314948926356177,1.610120096652504,0.15625273,-0.07472746
23,-0.3127770824947967,1.661537302430716,1.3941311622646193,1.5757078668552047,0.16533618,-0.08366574
28,-0.28027525799697406,2.038379768834471,1.3750193948533873,1.3725160642466447,-0.09038638,0.19876075
29,-0.28987285243614325,1.995116837951783,1.4743997688081603,1.3286198645673928,-0.09872207,0.14685057
30,-0.3023005813266073,1.9500926000218761,1.5478250543263297,1.2704450560697684,-0.1079431,0.08577013
31,-0.3185764380018551,1.9032837507500637,1.590710119405065,1.1981004747435031,-0.13380568,-0.015807688
45,-0.9739169408802802,0.8704122865589237,1.0433127442982535,1.3326900700112105,-0.21562207,0.40266317
46,-0.9988647662901607,0.7638030453050811,1.2446443299439292,1.3371879112859577,-0.18752,0.41359723
48,-1.0207034348005417,0.6813199372066945,1.7013423601773123,1.1749482701256184,-0.14370462,0.68292147
49,-1.03165856098578,0.660146602880422,2.0428030947831015,0.9260435594989954,0.35229254,0.5662854
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.08452724,0.19594285
1,-0.01191228307967209,0.28632815173848125,1.6687677512553076,1.528612792449849,-0.15614091,0.23942405
2,-0.018286908091671338,0.21400044105299032,1.788479776182447,1.426615512439035,-0.18154971,0.3084592
3,-0.03429824289820493,0.14582206486763902,1.9427093724396567,1.2302270418980397,0.013557639,0.26113605
4,-0.02951132376693857,0.1589940568440888,2.0732773999359946,1.2154576184940407,0.13742264,0.19155195
5,-0.014760759663665364,0.21024924790406505,2.1690533767130713,1.363107877174454,0.13900141,0.11971247
6,-0.007561201305627703,0.26412485282033793,2.228909612694059,1.5085416673332408,0.12055986,0.05186242
7,-0.007506474932220541,0.31283626753627897,2.2548408220198493,1.626967649872915,0.14780013,-0.05966918
8,-0.015374206364386075,0.37396939681348196,2.2250062311675887,1.7624795536635915,0.16594295,-0.17532758
9,-0.03445610021690742,0.4461316751752519,2.137342439093862,1.8852702101366405,0.16260847,-0.30573535
10,-0.06229893757635637,0.5195059587525793,1.9844747642662863,1.9702002619151189,0.15586121,-0.29744554
11,-0.09425537294269759,0.5914808535039664,1.8357519964363913,1.999217225133863,0.16761926,-0.11836107
12,-0.12785320814857473,0.6679468143616764,1.7765714610603194,1.9689969261101652,0.17507863,-0.09645699
21,-0.3071919594265531,1.5147505669915895,1.474802658953939,1.6401056298347823,0.15818897,-0.09235774
22,-0.31147711137108763,1.5933336694314306,1.4286237890508513,1.6097396188229278,0.15819772,-0.07667698
23,-0.31315192220597066,1.6717907988673275,1.3902852992203574,1.5744069115573,0.16660209,-0.08592518
24,-0.3119096454672887,1.7544245166438188,1.347322710850511,1.5368676109797672,0.1737175,-0.08311568
25,-0.3072269056752214,1.840373699998491,1.30576486984757,1.4958414426265596,0.17431748,-0.067701444
26,-0.29892063966329274,1.9262534475774158,1.2719141478326659,1.45333501750971,0.15250872,0.020133033
27,-0.28844800564393064,2.0007021486412095,1.2819806645300726,1.4110025914244515,0.08516379,0.20695557
28,-0.2808321718094039,2.041919062761886,1.3854584480312209,1.3688640922200443,-0.09802587,0.1890046
29,-0.29142332994356784,1.9951056154533438,1.4799607480552535,1.3237142251681595,-0.100136995,0.1407756
30,-0.3042543307578625,1.9495815844103515,1.5503485510733466,1.2645438905907387,-0.11104058,0.080395594
33,-0.3874197215433242,1.7758465369870813,1.4985388378289084,0.9827410016943345,-0.1747005,-0.35881197
34,-0.43805800143332274,1.7063284677361692,1.3191328505661826,0.9049698376523824,-0.14806394,-0.4327848
43,-0.9144816680254128,1.0601911301064804,0.7928415770318846,1.1717247448519825,-0.23677105,0.21519262
44,-0.9526950423555185,0.9529881550910355,0.9004378850248198,1.2854569138344183,-0.19263056,0.33996814
45,-0.9772583647216713,0.8595776186191383,1.070421957471643,1.3352614265819964,-0.22172894,0.386566
46,-1.0027830583825288,0.7501524653295172,1.2637049640205245,1.3359962967179646,-0.12853311,0.43642896
47,-1.01952767864928,0.6902822486697432,1.48191944608954,1.2476123344165377,-0.06304042,0.4411949
48,-1.026932643147091,0.6712231738612369,1.7025168920543532,1.1396822724134072,-0.09182067,0.7750744
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.08846013,0.19188711
1,-0.011940340970628356,0.3065594090249517,1.6667398820307593,1.529020707954488,-0.15538402,0.23493584
2,-0.018204932497192974,0.23439113158949348,1.7842077995326857,1.4291364038972583,-0.17785719,0.296838
3,-0.03372544831577334,0.16661195289917163,1.932626792290483,1.2404927529991432,0.0051204823,0.2632484
4,-0.03001872902491151,0.17696669029643808,2.0642509991910796,1.2150047022585957,0.13583596,0.19451597
5,-0.015195511937040128,0.2280366949272827,2.1615089858558516,1.359295878144206,0.13941814,0.12312544
6,-0.007724088443028108,0.2822636086128086,2.223071706542049,1.504316340755779,0.12036066,0.056792066
7,-0.007439080873019658,0.3310486951737649,2.2514677392926554,1.621909026703872,0.1449454,-0.04874845
8,-0.014753910683487829,0.3910740363947814,2.227093515047107,1.7546378910206797,0.15935862,-0.16341217
9,-0.032328741633900634,0.460138912098179,2.1453874307360987,1.8752263708511758,0.16501924,-0.2887116
10,-0.05981756320648309,0.5344728486332507,2.001031627007995,1.963383688173459,0.15056422,-0.31814295
11,-0.090481115478103,0.6040382988005867,1.8419601517405848,2.0000949757639384,0.16623947,-0.119245365
12,-0.12395876815367168,0.6798639778337862,1.782337469109569,1.9715905292975164,0.17376319,-0.09706153
21,-0.30573582552707235,1.5244759390774245,1.4702423262086253,1.6398563048038062,0.15752567,-0.0910825
22,-0.30994214186060104,1.6026927748834277,1.4247010769930224,1.6085599757494027,0.16060914,-0.07906236
23,-0.3115052767331759,1.6823291430186247,1.385169898220573,1.5721441469090038,0.1671179,-0.086763576
24,-0.3100398629420389,1.7651898108578665,1.3417881103840212,1.5338434808819497,0.17396767,-0.08062439
25,-0.30504992790699603,1.851203468089737,1.3014759170499186,1.491930649964699,0.17099427,-0.06010644
26,-0.2965780748080882,1.9353746221271106,1.2714226963606219,1.449625133374544,0.14819102,0.032560587
28,-0.27983506041644196,2.0413478075656624,1.3972064676370959,1.3664007581514899,-0.10414483,0.17956984
29,-0.29122424241127526,1.9917247712189285,1.4869913878527026,1.3198295124178332,-0.10089488,0.13523549
30,-0.3043239386606903,1.9460151840990552,1.5546091320600848,1.259691186286598,-0.11420587,0.071779266
31,-0.3221552096643764,1.8967598791813138,1.5904987650599818,1.1833280671760047,-0.1410203,-0.036146834
39,-0.7039671668706527,1.3825945027276685,0.855596755692039,0.8862669799653669,-0.19767226,-0.07277094
42,-0.8724315625739181,1.1437377217914126,0.7614071490850787,1.0703671516308406,-0.21744806,0.07765786
43,-0.9173250875366211,1.0503152433134118,0.8002360808339457,1.1797696597988354,-0.23463006,0.21693026
45,-0.9788315726404877,0.8496314272086056,1.0886113020267825,1.3354404774745083,-0.2264858,0.37491882
47,-1.0159046406596914,0.6997134291730399,1.502115679034267,1.2448487250864793,-0.098137274,0.40625957
48,-1.0294825883087866,0.6659914465005266,1.7052454623070101,1.1169876074337703,-0.051144805,0.8043305
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.113065094,0.36528447
1,0.009111943145073562,0.09651411269011219,1.7534385631468634,1.4863282485569045,-0.16064988,0.42487794
2,-0.0009688589056062987,0.035099906989065136,1.965877533951078,1.3058575395495118,-0.020536158,0.24317512
3,-0.0007470781128355038,0.03579665284745752,2.087465093531881,1.2529328689838384,0.1273509,0.17504154
4,0.011662253118258921,0.08440770471286797,2.174985864260469,1.386667623237393,0.10574141,0.120369226
5,0.017127494436199965,0.12636495940183878,2.2351704771306853,1.494112916178423,0.11259855,0.056847543
6,0.0179538857387324,0.17129332717726864,2.263594248392854,1.6073670499014572,0.1079379,-0.009757325
29,-0.2675299539855764,2.0058418606129655,1.4040293554451804,1.374138014507272,-0.09021133,0.18871197
30,-0.27702003854436835,1.9629584299085145,1.4983853409674506,1.3281095275737844,-0.09283647,0.14403796
47,-0.9906855804854664,0.7511632641895154,1.2212973843005042,1.3224683888407176,-0.18241838,0.4284265
48,-1.0157012212364545,0.6647945000760941,1.43551063636807,1.2392368807847118,0.0015934817,0.5088046
49,-1.012119084709858,0.6738510108811263,1.6899129460242133,1.161277046414622,-0.13494588,0.6983114
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.116379544,0.34020555
1,0.009157735936703354,0.11670300072863696,1.7408991018917899,1.4913162017292518,-0.16921206,0.42375672
2,-0.0014205776918672242,0.05052229556832326,1.9527774612095694,1.308598703633133,-0.034746956,0.25126195
3,-0.0026601578953294857,0.04638900100406078,2.0784084359791617,1.2387116230527324,0.12780017,0.18180896
4,0.010457542290524275,0.09495871558779005,2.169312917688165,1.3733007817699106,0.10984844,0.1261257
5,0.016578755981992998,0.13829758036431578,2.232375764348779,1.4857519053862664,0.1167998,0.059506938
6,0.01770591088500996,0.1847771356370932,2.2621292332795004,1.6037470874893747,0.11026941,-0.008336157
22,-0.2981113054397317,1.5287312180898378,1.4464254836228232,1.6126782394324655,0.1539837,-0.07989122
30,-0.27819609358809305,1.9591039715926695,1.5117869908597807,1.3202924302428884,-0.09220463,0.13657713
47,-0.9973955984839545,0.7287644549443132,1.252279588082109,1.320609215700224,-0.08417918,0.46516407
48,-1.0087260517296215,0.6907478559586288,1.4848616207626204,1.2312977524958095,-0.092259385,0.41427797
49,-1.0216655244535087,0.6597034805184628,1.692000606158052,1.1065323620852974,-0.05104548,0.81083494
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.11977357,0.31513005
1,0.009215341061813275,0.13687355690513686,1.7283613542702536,1.4964096186826492,-0.17372562,0.4134143
2,-0.0014569762990660237,0.06718983292942916,1.9350685040142874,1.31718196101602,-0.049869273,0.25714666
3,-0.004372688889140002,0.05750674258605811,2.0636418322708945,1.230152279835503,0.11899772,0.19205976
4,0.008713003762007534,0.1032685615767138,2.159671709933553,1.353254257323384,0.11339228,0.13593721
28,-0.272829726543245,1.988474421071832,1.324521587291036,1.4012142669284522,0.032225024,0.21149282
29,-0.2698279611147311,2.0042316700196783,1.4302679980781416,1.3657036569681908,-0.09919216,0.17875898
30,-0.28069510937543835,1.9575534460433544,1.5196474874999861,1.314278627385901,-0.090980455,0.13142923
43,-0.86356475378475,1.1248774273893287,0.753453561165605,1.0611408566856801,-0.21922213,0.077476904
44,-0.9096696192792333,1.0310862508094245,0.792192013063703,1.1712436999108644,-0.23631534,0.21763763
45,-0.9479338803569147,0.9240450798691819,0.9010108272221427,1.2839859157005897,-0.19600658,0.3805409
46,-0.9736461363154927,0.8284282434384241,1.0912812809136252,1.3238303282037749,-0.23207456,0.36710018
47,-1.0018991724571455,0.7145845057085459,1.2748313705113272,1.3189808122833742,-0.02561876,0.48148173
48,-1.0046901268665507,0.705135277440088,1.515572235980306,1.2346547485690036,-0.13920663,0.36647892
49,-1.026191715892008,0.6548960840030199,1.6988116959717612,1.0804815307246085,0.001015123,0.8380101
