input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.3401417187021064,2.056607203839471,1.273356951883743,1.3531704205983772,0.0314832548396986,0.372231091643226
12,-0.2212014160970679,0.9059065171701438,1.6976246791309624,1.947190617593064,0.199986375055554,0.0425030077471093
44,-1.013854587463511,0.8810183140984958,1.0167801096535665,1.411047186739655,-0.134984100395568,0.6066783331760938
27,-0.3263031095941151,2.104439449548328,1.3211870964314398,1.334586161528274,-0.1089899856925095,0.2897696857835019
26,-0.3565991755563627,1.9894967213496024,1.2063194495384957,1.4072552918693122,0.1999315450104906,0.1985252712706974
14,-0.3068065680714803,0.9660586864353852,1.6377505865313469,1.7850184838825305,0.1999742052005117,-0.0324524617932583
2,-0.0133822423303322,0.2914574066819329,1.790220320949099,1.470195408125334,-0.1991013098595187,0.2459239757420622
44,-1.0000161033133177,0.9459160185184218,1.1205977300264485,1.4635875138512549,0.0978030165829057,0.4490396267334014
1,-0.0793112787366476,0.3619299974272995,1.415908304378081,1.5913570885996289,-0.1997531810919571,0.5922468074168754
19,-0.336064435423034,1.92914442828183,1.5583991856045174,1.437393808335701,-0.1691815656500318,0.16746034866642
39,-0.7763237867427673,1.4630399949600617,0.7922585620584397,0.8946490864480184,-0.2000000091707491,-0.2322438694853814
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042370564,-0.3450117782622205
16,-0.3315767585021231,1.1004116388897622,1.577556550166648,1.742944089516363,0.1999917531783992,0.1372920531348846
25,-0.3568720715244138,1.944867133644796,1.2407136159646646,1.4868280772023643,0.1999563049223713,-0.1567510971956232
10,-0.0697796153783905,0.5834117176037311,2.076952890390367,2.037853297833073,0.1999707610067888,-0.3715094999834371
43,-0.9983147348667252,0.9442151437182572,1.1768162597750291,1.322323308503481,-0.1999999276150285,-0.0583969290618536
28,-0.3348309547994126,2.0673231240009184,1.4781335100954034,1.2874849392925305,-0.1999721321521581,-0.0371505261006035
47,-1.0312629879282829,0.7844384215327473,1.5211137074006706,1.3104445254411496,-0.2000000099678775,0.1402510728119859
25,-0.3699620609364643,1.909591116116571,1.2571744471452222,1.5035139712650942,0.1999295481444837,-0.21107118880222
22,-0.3667835142655636,1.6858557909303362,1.387383131570043,1.613485925434149,0.1834733332243521,-0.1399136767590796
45,-1.033316230329805,0.7754939151444037,1.3713004624029563,1.3528705064639184,-0.1999999769218114,0.0011875606474656
9,-0.0791815173309829,0.511520445983707,2.035609686705236,2.059708082213743,0.1999838484522903,-0.3302111690661277
29,-0.3640129414123275,1.9796454792705405,1.5702265546340937,1.1941957553881546,-0.0145596705895432,-0.0421341707217707
30,-0.371336759244802,1.9892236459359247,1.5311539608440303,1.173601175195704,-0.1999789330544313,-0.1182695603915306
30,-0.3736045543090526,1.9973986149343652,1.4791064357570582,1.2109647606487353,-0.1999810138445868,0.0657463937296844
19,-0.3673737363056489,1.4303664950056736,1.4809564226051015,1.6770145679026147,0.1998292795636731,-0.1549790859586506
45,-1.023413471011093,0.8177706874216522,1.3492262078893429,1.3753276389956326,-0.1999999740593923,0.0608397021328275
37,-0.7440865084974883,1.474745353355958,0.9352199564271714,0.8302442440603329,0.1999997442863668,-0.1505543184754879
2,0.0550154886425033,0.3724346303457964,1.4906743576238357,1.5891522055586649,-0.1371248871107649,0.397983721336658
13,-0.2399292436521485,0.960637816576824,1.7318723932891715,1.9017588957768772,0.1999455928751569,-0.1237924416576483
43,-0.9919359236594084,0.9838553851647476,0.979009542399241,1.3652628736543762,-0.1999998624258593,0.5190445868232866
32,-0.4497710925827252,1.8422437394616893,1.45610023404733,0.9684112643097812,-0.1999777182831849,-0.3486027143894284
46,-1.0588841426310214,0.6689263755497022,1.4032271424867797,1.318969610929566,0.200000009819382,0.4172540515404857
7,-0.0402660043784606,0.3474910523532652,2.221073743877471,1.779749856440983,0.1999601725883173,-0.1033629589280904
17,-0.3083257798697068,1.2276672908806,1.622720215439701,1.7938656907923398,0.1999778296149947,0.0187658016283381
25,-0.351866263076271,1.9225860817828195,1.2287069583104024,1.526487508969904,0.1999462731575684,-0.1543865238598626
32,-0.454299400726636,1.8445681015024216,1.4589400942850723,0.978347945971783,-0.1998755141183171,-0.3293126513286192
39,-0.8329329826621705,1.3255790709743285,0.8172139934659364,0.976542268626662,-0.1999999109197536,0.0913314295900861
19,-0.3656788750168022,1.4390053309413122,1.5309314687438094,1.6740828798292304,0.199713866825578,-0.1762814693454127
16,-0.3264096812272764,1.109386871721138,1.6138826201801724,1.7494262359540491,0.1999803290357763,-0.0051147129113114
31,-0.4042683189511638,1.9238909754917544,1.4939892174130318,1.1043189300821616,-0.1999848062792391,-0.0984643331382438
31,-0.4058704780179658,1.8900698146611496,1.5457051841235718,1.0574930806200291,-0.1999972824667052,-0.2448181229627864
16,-0.332120724445251,1.1265314740701955,1.6084411441287525,1.737713582763922,0.1999874805305678,-0.0364780410400922
19,-0.367923069953506,1.4234474514132416,1.5379813014021622,1.6671169000940784,0.1999223102454508,-0.1718921214360036
30,-0.3716425471918878,1.9666246453940277,1.5208474965536023,1.181364048701212,-0.1999278690933709,0.0654617635124314
16,-0.3251285767437714,1.156328758452937,1.6095725490439574,1.7572857825559172,0.1999651541675346,-0.0164157349133675
18,-0.3413071972859005,1.3127744812413835,1.6382194957732916,1.7012156067023425,0.1998463896030504,-0.3024559462293781
1,-0.1022498523942247,0.3627645210224811,1.3450748742869385,1.6005073140048107,0.1664316249432243,-0.2633560474069458
27,-0.3553618742861916,2.0481755655081937,1.2169132385044297,1.3568752718851038,0.1114756721042916,0.261892715994254
43,-0.8810902455412469,1.3042074797900314,0.8032588714073072,0.9791438938993045,-0.2000000099982659,-0.1998229154573456
28,-0.3390414155589066,2.0726249098380984,1.4434275207693874,1.2933391293894636,-0.199949003198301,0.0208416393327672
20,-0.3634358989953861,1.6000315473458744,1.4210977225100971,1.6609746334856792,-0.0293494110494544,0.0384904645923932
12,-0.1709056332472594,0.7548823223621323,1.8189489725144468,2.011232870295221,0.1999925343756519,-0.1855219976058878
25,-0.3435062231928929,2.03056885145669,1.2148156766586138,1.4204817390154254,0.1999005330810513,0.1064580920558025
19,-0.3674586082806564,1.4346322283977044,1.545663673765893,1.6654858986464374,0.19983182934683,-0.1939771512969653
38,-0.7846935955036868,1.3860490987914451,0.9224629885411444,0.9569791870761184,-0.1999999185127712,-0.1540115869458071
41,-0.8422465796380536,1.3127689752396006,0.7067187757727892,1.1259511892958591,-0.2000000099183662,0.4828439373796676
6,0.0282969978694706,0.2432756621806865,2.193950154501928,1.801687227512924,0.1999879555644503,0.0238990294763796
31,-0.3992317909166742,1.9164718896407171,1.546482543668672,1.0876039814011504,-0.199970753344209,-0.1842627017567185
36,-0.6543252567697667,1.5664627928812824,0.8902277323443326,0.8909606112839054,-0.1999999248499475,0.1236599215839722
20,-0.370396695533049,1.557422234160064,1.4434691143052882,1.6525860143820454,0.0118394717632371,0.0301732751423967
23,-0.3659735006563295,1.743953008420727,1.3690806009469378,1.579025273071099,0.1997749834020658,-0.1388573556696118
11,-0.0952456649542451,0.6780837523684691,1.9071926198928684,2.114813911773407,0.1999949201210661,-0.0919964750611173
7,-0.0275583693201219,0.4026518949558644,2.2560393658814486,1.486905917218673,0.1999323868223812,0.0731799427715421
39,-0.7091822136376811,1.4825406504278142,1.0227809261175826,0.8870716728892131,-0.2000000098745219,-0.3810698218761828
47,-1.00287964410999,0.9578702199172258,0.9868710992061414,1.4898007817230474,-0.2000000099382273,0.5057546385653806
31,-0.4175348173304541,1.9352098789687115,1.4569662702364123,1.1022211210716968,-0.1998748547452887,-0.0576658555803396
47,-1.0389175111349007,0.7386159199330589,1.4241748503002516,1.3118100453450288,-0.2000000099185223,0.5110379581504014
10,-0.0685686892831365,0.6050772197266392,2.019744850963272,2.104784858687702,0.199956156030714,-0.316419472991002
20,-0.3739737946764651,1.5269004915599478,1.4134705561094068,1.6346205224693713,0.0112438984983064,0.0453821306723262
47,-1.041527248721718,0.738938068810746,1.565174975516668,1.276591873348797,-0.2000000098188027,0.1244856220778157
44,-1.0205726750274775,0.8345787044469449,1.1718970245516562,1.4173642555203656,0.0160007301904021,0.4265119938587851
27,-0.3281765039208756,2.1279182314334864,1.305400265517145,1.3305715301773862,-0.1462607408873564,0.2493550655447617
7,0.0064825610230048,0.3817406131253337,2.2978586507305376,1.9212702453994808,0.1987572174316018,-0.2458819510732872
28,-0.3443107268266409,2.00590854032931,1.4626246291598692,1.2497909117515076,-0.0405546016492805,0.2053935596564311
46,-1.0216841054014725,0.8304436388244869,1.2769634241061838,1.405875025443688,-0.1903205870927371,0.5695319543702203
45,-0.9993666927825126,0.9941611849828512,1.0884488861063553,1.3511407036548344,-0.2000000099308639,0.3273873611292159
19,-0.3733288412474839,1.446634506785284,1.4743875230914871,1.6621777103771682,0.1998400557426449,-0.1332237661488585
33,-0.5161856600522033,1.7408704486099729,1.0822844104061478,0.9249297855180396,-0.1999819784100097,-0.0127566666114323
12,-0.1720154503215298,0.7807058678878372,1.8319582004427848,1.9547262377980703,0.199976298410302,-0.0844069242954467
16,-0.318632472261141,1.162585039394311,1.609863156928549,1.772926080304407,0.1999552518359013,-0.0562262988410922
10,-0.1441796725516564,0.5441624998694421,1.876444334908875,1.9997530457587,0.1999927693737899,-0.1306843374590743
18,-0.2942263524670741,1.316290704934593,1.6096255650799765,1.829784126610158,0.200000009940437,0.1177861862578802
10,-0.1390836554651811,0.6147608469697641,1.8973143371961816,1.9718066596705903,0.1999528757858904,-0.1040868885041852
15,-0.2945711715008369,1.0256220277624342,1.6473500820935745,1.8122491106896597,0.1999810963408131,-0.0363567676139199
10,-0.082417953144481,0.736992133629379,1.9271342151142177,2.127948598589046,0.1999749082300976,-0.0872003297787278
46,-1.060465469944801,0.6553808771523195,1.4974540218435115,1.293737782942571,0.2000000096178751,0.0711590519851509
45,-1.019442305277214,0.8402379261030622,1.3851530214810488,1.3441879441226754,-0.1999999860331121,-0.0487914606179355
26,-0.3560930919571352,2.041387547772281,1.1491059443680491,1.4270691082211624,0.1999193382659995,0.141789046992644
30,-0.3716730803257931,1.976096639368197,1.488487344459699,1.1871547485529337,-0.1999765936083708,0.0536904991038674
39,-0.8618741592400515,1.2956713053309468,0.7203158251787747,1.015631731993472,-0.1999999878008362,-0.0437950894846443
20,-0.3651397117668276,1.5108439879529227,1.4556791349482894,1.6463985440448914,0.0596749010573195,0.0078920770409597
2,-0.0083566244236703,0.124093685005455,1.8605710604630337,1.3004128882775323,-0.1526936397399078,0.2286408460074092
45,-1.0157632151624312,0.8594383229545622,1.2252177122774492,1.4355059995105404,-0.0823723924376633,0.5096487912471519
14,-0.2796027414170036,0.993637496298344,1.649322774595525,1.8537944666326496,0.1999656485996519,-0.0168024732148653
42,-0.9780469485976584,1.026911661983544,1.1154753353739282,1.2865834771546862,-0.1999981805746969,-0.0706235718838126
1,-0.0337191526548596,0.2065797450350143,1.6334208153270922,1.5452422583814245,-0.1998798647447124,0.3223078017012659
47,-1.040475285394953,0.7972623675271339,1.2958779081143874,1.3778381752907178,-0.2000000099691621,0.2705303590848408
45,-1.0291718605103812,0.794881475985537,1.3542048877491375,1.364492129303504,-0.1999999789776364,0.0346401337269071
31,-0.421908759607056,1.8619319501704872,1.529663511661107,0.96858699017149,-0.1568306581371985,-0.4625430164600186
20,-0.3659633887619705,1.5116036233221677,1.4194276885154204,1.6482699179252949,0.0933987842926359,0.0573526877063945
33,-0.5141246403835309,1.7677531269899065,1.2492465848925434,0.9097417107357744,-0.1999940872050652,-0.2936672257430036
38,-0.7710526085603601,1.4016997033846053,0.920169247472205,0.8856471323596553,-0.1999999043752915,-0.2982045982355016
7,-0.0519048858953086,0.4187486281551414,2.190247633711264,1.454939090173457,0.1998298550263138,0.0615596950261492
13,-0.2357143766397034,0.8873656086523526,1.702322422517864,1.9332536830315137,0.1999750922716121,-0.0558822158637419
36,-0.6912235155867632,1.5206329985653717,0.911437254099819,0.8721975269625767,-0.1999868413351912,-0.0283582905972844
48,-1.0782203750105412,0.63878498561614,1.626958209236861,1.1250872707587494,-0.1324189396475597,0.3083047866889508
36,-0.6779554669724209,1.5491127861121952,0.9551286707609532,0.8572680295070284,-0.1996620747434474,-0.0398174286675642
16,-0.2818370873923513,1.2363688683655885,1.6625552524929992,1.832151729894432,0.1999723891836987,-0.0210275526627939
46,-1.056908852804886,0.6685844483576503,1.5039048952026404,1.3008420071233702,0.2000000096521896,0.069866506934125
1,-0.0155020303656167,0.0986817766077753,1.761122729539296,1.4612656583666133,-0.1999557133911419,0.3615701593467395
12,-0.0816935670947262,0.8083211285004677,1.9392663375368289,2.130320229629981,0.1999940082945617,-0.1396529522723383
44,-1.0175901539912977,0.8541303427726752,1.2250325421563213,1.3412777725918266,-0.1999999990473472,-0.0356422202156127
28,-0.3352322654976818,2.122581444092621,1.3536875749977004,1.3067935674870428,-0.1998842666232053,0.10283590349181
34,-0.5818787695287397,1.6653049412029977,1.031842810904155,0.8824074845091917,-0.1999683651457696,-0.0163612508379215
26,-0.3417221325683922,2.0434032081984004,1.211515582696726,1.396149093041203,0.1962263856358786,0.2488387997051508
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200502,0.2462540891323962
26,-0.3510864871771414,2.004895687137736,1.1934933462891897,1.4195136709002656,0.1999403834111643,0.1899953310065264
22,-0.3633117076855974,1.7197701224141595,1.4398593225474636,1.5593117722939194,0.1993242701632642,-0.1145130638585069
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1999327429187319,-0.1437248075799966
10,-0.0900390922550955,0.6649896027030814,2.139122212975555,1.813521294804227,0.199964075164673,-0.2091417220534467
43,-0.9894932390934014,0.9897485266582542,1.1964426439437774,1.3184975285818126,-0.199999982423002,-0.1222731228279343
43,-0.8932198889724446,1.2047775867127677,0.7525364109056267,0.99376184847686,-0.2000000099012793,0.0106955891108917
34,-0.573673209525055,1.662087596993926,1.0769491116835503,0.8728758204284075,-0.0994643211841778,-0.2984714170207036
19,-0.3506017601614698,1.5310830052828834,1.468228271091439,1.7276078201397016,0.1996946593787587,-0.2247675892541901
46,-1.0180645158545432,0.8322365389599524,1.3955547775612298,1.3832143158921906,-0.2000000099295636,0.3301884614860945
46,-1.0461359862779709,0.7181603110601179,1.3657157644854816,1.3514982778433446,0.1917791633278933,0.441864970073664
6,-0.0756717128660833,0.2653381280615118,2.1290665258333705,1.407135919093946,0.199951325694471,0.1527223270676107
34,-0.5787272361413064,1.6728909016483344,1.0342220277149,0.872041508418021,-0.1997817300076792,-0.0912937617515333
46,-1.0241847688481729,0.8159714594797743,1.3078300327500652,1.382229289379781,-0.198379862562358,0.4777783196398115
44,-1.012480989751676,0.8786551692244982,1.2413088377965882,1.3373361458804218,-0.2000000046603871,-0.0514161395027877
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.199915155682114,-0.3097760448336315
33,-0.5059381810030575,1.717715566310983,1.0265618180643954,0.9564405564342758,-0.199988664473748,0.0726870644862709
24,-0.3514374287309663,1.8241270518149584,1.3160330464360044,1.6657331299281457,0.1999435302455041,-0.228984304942073
29,-0.3575285429443289,1.990839253691964,1.4370356708038838,1.2397603637975028,-0.1102919836543792,0.1572217929618572
28,-0.3423929118076742,2.0795178517126334,1.414819011181649,1.2849823134443024,-0.1699745340852792,0.0832256140626542
2,0.0556349106889894,0.2558403918495746,1.605378103153531,1.5595411838457218,-0.1215224182352671,0.4791730283939727
6,0.108793281398636,0.2904302109172408,2.034860761583338,1.5982514024371772,0.1999689967238654,-0.3484075998092311
37,-0.7144483563836153,1.485073465198815,0.866803059381303,0.906904058247529,-0.19999992410426,-0.0094795271463446
21,-0.3773599158948338,1.5260126268298808,1.42563747022807,1.601822315201302,0.1278562310901457,-0.0321162531789458
6,0.035902092211236,0.2855593504579828,2.312239248427548,1.7420101287831715,0.1999652757259548,-0.051899814423667
47,-1.0307593963288622,0.7750446664310605,1.6086245061785749,1.31065374889057,-0.200000009963077,0.0686356493626221
26,-0.3445667844018018,2.0295944558961336,1.2055669670185578,1.4028305757851265,0.1999020856104761,0.2240173195855526
28,-0.3482558825406003,2.0609299437693958,1.3472896093433082,1.3088459311721194,-0.0586202966450244,0.2589964769570935
29,-0.3619506207418699,2.036594305055585,1.3615562573230386,1.280157438572578,-0.1002793478860578,0.2456814141638497
34,-0.5569162893601447,1.7097704470776267,1.0161888720380825,0.8967408900102442,-0.1999999241362452,-0.3067769399492237
47,-1.0207768035089453,0.8210937380909249,1.527276789561356,1.366082455346551,-0.2000000099642006,0.1202060655869764
38,-0.7721618014919476,1.42204123764685,0.8707219111267182,0.9340491916966446,-0.1999999007367848,-0.0388401953701186
15,-0.1272034435516026,1.060496704534735,1.8878928163821795,2.035993628058424,0.2000000099546083,-0.126187770037739
13,-0.1888464432221863,0.9526978582284016,1.8308174423408108,1.932702382283748,0.1998319875978415,-0.2342393497445818
12,-0.1320514377756826,0.7939056929786693,1.8645722132300036,2.090466395588961,0.1999759286702191,-0.206793551780433
13,-0.2369928247167796,0.9026653945029244,1.7332877441492842,1.8945463411012788,0.1999367467104084,-0.0984548108666142
1,-0.07852897362078,0.3168460615546163,1.4945513443479692,1.5809853451837077,0.0652426280870999,-0.1136214627671379
2,0.0753220658583621,0.3611905199059543,1.3214818284938552,1.5924415896761746,-0.0165956140927076,0.5104320864369578
24,-0.3706894393663212,1.787974951917186,1.2996334008290225,1.493726504439468,0.1999598485062773,-0.043847533571694
22,-0.3790524170718564,1.574377035984062,1.4232760692927338,1.5802886952914454,0.1999201157858218,-0.0905742827541702
11,-0.1707254306027029,0.6594593008453694,1.816164362698688,2.02187713159357,0.1999897522667922,-0.157219867605182
16,-0.3448615812953323,1.1332679671226211,1.6024830061910826,1.7071268162787134,0.1999871405232671,-0.0424176600229898
28,-0.3643338560332852,1.9997861599490072,1.4382504407027938,1.248384581359979,-0.0195351640779448,0.1716021838031631
13,-0.1178648769379956,0.8798732368530574,1.883181547602882,2.068916701240797,0.1999948651601778,-0.092270208223061
24,-0.3692425819035168,1.780881964330744,1.3064277255924377,1.5217953549992365,0.1999593268708041,-0.0497503789903953
31,-0.4159148281662848,1.880499115791631,1.5421919387712673,1.009614261836736,-0.199961459485204,-0.4379231088047445
27,-0.3616802976163241,1.9822012622435867,1.1999907851525535,1.3824413592756704,0.1999549150299032,0.3301314059922036
47,-1.0294958605614073,0.7881916424974708,1.5759925186984374,1.3089728241810603,-0.2000000099619753,0.0903903078313387
36,-0.661734146952917,1.5936272421207034,0.8622550099262654,0.8654880378793384,-0.1999999156051907,0.0938340621119389
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.1997542636124926,0.2780741915179222
21,-0.3770876899686045,1.5608407150299788,1.5118765287350415,1.6497064611740777,0.1374023549466102,-0.0707159934407139
16,-0.3240469218421186,1.1228602997359325,1.6040340626805225,1.7595449102944654,0.1999639935703127,0.0031661130112973
22,-0.372276716336256,1.6714443302065956,1.4118200612807912,1.6189016173521875,0.1998613430833514,-0.3039621201541195
1,-0.0603839996271225,0.1886195266134557,1.7838642024372104,1.4485444858318628,-0.199919164669165,0.2264381585302952
5,-0.0047370510159668,0.1526620996463762,2.287019531917098,1.530996248917586,0.1999593369700565,0.0194061550978105
12,-0.109025509071209,0.7884126646366929,1.8910224537085092,2.0983356264029625,0.1999818970692818,-0.1144839646277156
14,-0.2198072761772994,0.9460301592300038,1.7245312318029038,1.9665259106535056,0.1999826580068995,-0.0944450745431976
27,-0.323057019209405,2.157618897597404,1.3345433960473665,1.3214468482823856,-0.1999706868148188,0.0254924265918837
31,-0.4067668103025357,1.90407581281674,1.5449008220553604,1.0717349634951123,-0.1999940382033863,-0.1945298285403615
4,0.0567477924932295,0.0775494474095799,2.030253163241089,1.4591133706673132,0.1351193864964407,0.2897424664731356
45,-1.032730320619336,0.7783473540203292,1.367220386015559,1.3549854110440749,-0.199999978116662,0.005765547854774
42,-0.9617420293518052,1.077773331911465,0.8983484588908648,1.1815898104882123,-0.1999999704578334,-0.086831571314284
21,-0.3543082049322215,1.7000802913338289,1.192687163135663,1.580648275393671,0.1999111371206905,0.0789680547842067
5,-0.0557105868596129,0.3751834283192627,2.058110450309353,1.404734088317526,0.128666199251114,0.252180152949741
24,-0.375423644720354,1.7837333904023165,1.3079982899175633,1.5301522269677954,0.1999470380707062,-0.0887868995415475
26,-0.3776126658336852,1.960512831878572,1.1520050579067398,1.4719757758765244,0.1999330824507578,0.0147371196285268
27,-0.3259242168232736,2.081065099262889,1.304181811246842,1.342319271761653,-0.0028700992691983,0.3693206359968002
35,-0.6442429790387242,1.5915660694363098,0.9710138257442888,0.8695610083798924,-0.1999872544557584,-0.1065342835774871
18,-0.3049690833870809,1.3375283683354504,1.6680888185856393,1.787854351963529,0.1997095178864575,-0.1020619488898917
24,-0.3648474322013053,1.847173965305551,1.2971320637404231,1.5202623698890017,0.199862083025586,-0.0710316288305299
5,-0.0990841533337782,0.390056101468141,1.9463701801529227,1.2252411810222688,-0.0250820278924497,0.0463414116163499
25,-0.3812856934935695,1.8949725473387733,1.2129383511353369,1.4816794805533196,0.1998450116057524,-0.0824499354088125
44,-1.0219194637589706,0.8342886786721734,1.224931207428953,1.3509999846861784,-0.1999999803073814,0.0383789731590392
31,-0.402466793685418,1.921755665173965,1.5175990564945971,1.0958443255543835,-0.1999875205644423,-0.1229976448945344
5,-0.0043229304701847,0.1702241941599123,2.118207987295583,1.2287759785538817,0.1996266069851099,0.1745749370627588
16,-0.3177021700784043,1.2474772807867942,1.622927061490278,1.7671604209778975,0.1999722125633397,0.0109132789608998
44,-0.97381093309065,1.0411310998906536,1.02191714987258,1.3468143557485694,-0.2000000099528401,0.3577662999153524
19,-0.3750078360261995,1.4319646889432416,1.4541426087396303,1.6591120391163634,0.1998643177846526,-0.117878981036866
12,-0.2260603521493434,0.7603773709370397,1.7078912667736774,1.9589285276873447,0.1999890251242115,-0.0568107378484291
39,-0.8779594426987349,1.3028733866225135,0.7530661061955488,1.0987788812438022,-0.1999988460060106,0.2275540383157779
18,-0.3495799279796302,1.3582907153000512,1.6271022607763903,1.682425270902448,0.1997921949947108,-0.1704116959219851
14,-0.1304654136511379,0.9538940582298332,1.9600431673019585,1.9885149540979343,0.2000000099647345,-0.3673305940073988
3,-0.0450317795864543,0.0864103428532881,1.978061359198989,1.1290571536331544,0.1996405485348194,0.2263850884968549
27,-0.3274824016380556,2.1022733123531525,1.382164816463285,1.3202815556976668,-0.1995122212672473,0.1687928403108405
28,-0.354268290092703,2.0223422415591235,1.394916367257939,1.286115813818853,-0.0265330262176095,0.2760520351721315
25,-0.3847679509216586,1.7895492171243608,1.2131804449238337,1.5384230581081166,0.1999723037880135,-0.003512820252597
40,-0.8884668053189777,1.244732162354544,0.8370261108405697,1.0567826886804843,-0.1999999894180754,-0.063101224879573
34,-0.585979163458743,1.6496147803914305,1.0565549804615046,0.864227128623983,-0.0152252951384551,-0.2691219340017099
35,-0.5441064481839033,1.7069506555797602,0.9454896530467024,0.9215958017761374,-0.199999915646223,0.1659174553935695
22,-0.3755800153778995,1.628241539265726,1.468619438829891,1.566693499716578,0.159779047783127,-0.1843715615285104
19,-0.3729704392596952,1.4600145065171093,1.475450278851061,1.6641735681919805,0.1998398683087721,-0.1692594609749695
24,-0.3648643043856485,1.8923811772837813,1.279501017038446,1.449140279113034,0.1996233902073584,-0.0965457981309526
42,-0.9774702179947524,1.0290364303984316,0.8604752621776348,1.281483449100271,-0.1999998796432303,0.2421343066474681
10,-0.0585901436384876,0.5977244890397901,2.0863197368547777,2.0625457091179675,0.1999401534025192,-0.3806171344324059
11,-0.1164807546932844,0.8519691899541219,1.925551516223452,2.014681292699412,0.1999457241889756,-0.1263356337405921
27,-0.3322680627345789,2.1242998633104766,1.3176508884995306,1.3211107026898914,-0.1384666373155076,0.2149152340792747
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1724183780962778,-0.2241122916287752
15,-0.302961032003991,1.0531564424038,1.634505527721499,1.796446744335346,0.1999709667854698,-0.0039940342303559
4,-0.0948098329867241,0.1773166714693602,1.9252814393075035,1.2936239242003755,-0.0705879697082059,0.2556244639722019
4,0.1025164820476887,0.0563034425963009,2.0035271247192927,1.4990191845094136,0.155422925280404,0.1007838916274037
24,-0.3620170394878775,1.8685437120831567,1.3361965728980405,1.5652669286863417,0.1336721242466792,-0.244355229359765
14,-0.3033633147533838,0.941137153047821,1.634570446322846,1.798687712945689,0.1999783377969042,-0.0172190354489803
35,-0.6040908774060377,1.6336788613847817,0.9176498251182872,0.8973370234124709,-0.1999999105895494,0.0942551584890808
1,0.0988077924602141,0.2942313055770699,1.4497756263530768,1.587068851821466,0.1275335458941242,-0.2040699609265558
31,-0.4156868736795449,1.8678140766240865,1.574588765331086,0.9903914971444672,-0.1966426411514813,-0.4673166585394989
35,-0.6268369219121585,1.597334348572657,0.9685150710942084,0.8757017946251763,-0.1999966751954462,-0.114155633988779
18,-0.3619822740460361,1.3546872781303465,1.618630009534764,1.6506276513579945,0.1995690380375537,-0.2510167603302043
3,-0.0662707064057405,0.1043878211238336,2.033191776708165,1.309543913732172,-0.0117712498588252,0.166974262486563
41,-0.952604954658818,1.1240518331835343,0.900978648415114,1.2674996209831153,-0.1999824110177472,0.3717016998890651
5,-0.0075377001362921,0.2098393574353791,2.251549458668837,1.538863689052988,0.1989856375521979,0.0382937059289199
44,-1.0120170793480177,0.882806843728249,1.238531835810884,1.3693607699598076,-0.1999999850910041,0.0465041577210032
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.116202589180211,-0.0235042319106959
19,-0.3479709734479126,1.576772649042654,1.3487822510089624,1.721893848171488,0.0019556883754448,-0.1482994712661155
23,-0.37698205420777,1.6846493372980405,1.3749490813481744,1.5789681885377338,0.1999195036459637,-0.1339015828612221
19,-0.2989702308586147,1.4227809296452592,1.5817756565415644,1.8167910738745985,0.2000000099412834,0.1903357101637421
17,-0.3109715250615508,1.228189350010418,1.611061294331679,1.7798374235162062,0.1999767245625001,0.0734684571104189
7,-0.0315629387689105,0.3164659026345122,2.2333644894586246,1.8941620905966352,0.1998916714001067,-0.249079141684743
26,-0.3508639401582428,2.0251279328828526,1.1851574728810743,1.4157594565328853,0.199912238675823,0.189516488757478
12,-0.2216828131075275,0.7619046029839945,1.7330514066326086,1.9470869903797352,0.1999724783169943,-0.0997700026789256
5,0.1045489214262534,0.1745871375037655,2.0557793394475503,1.559976559725198,0.1998728913404762,0.1608713750019464
34,-0.5955105143933361,1.6564931984991256,1.006440959138432,0.8691603853638631,-0.1999470174208906,-0.2682848805811572
36,-0.6839810499339087,1.5608453363663106,0.8423693622779287,0.9017672027611644,-0.1999999203247166,-0.0056728601452782
34,-0.5704355035467662,1.658107910935011,1.1028589989737507,0.8738391649423682,-0.0453812029811566,-0.3201743295401997
29,-0.3500178586518926,2.0275756632517608,1.5140276811643152,1.2459210823712417,-0.1909709359173615,0.1015670281723968
38,-0.8000980232303043,1.3711125848916594,0.7823218608888918,0.9576648028613824,-0.1999985656184136,0.0881733267150356
20,-0.3718040510877334,1.6687363268322226,1.3144763967746185,1.6318380060791615,0.1017135266243713,0.1165684817550004
48,-1.0450131224648942,0.7271855999566668,1.606145607072039,1.2555126774138572,-0.2000000099659067,0.3017819187184596
30,-0.3818800390341512,1.9229970527368272,1.602779432178795,1.069362906541405,-0.1999845496258343,-0.2539173669196599
36,-0.7120855828931459,1.5392580344320914,0.8831885593653275,0.8546666285286834,-0.1999287784771077,-0.1742130504632907
19,-0.3707491050521674,1.454774066858508,1.493121629369662,1.658276318564886,0.1998084149690151,-0.1567098966645452
