input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.3586944020417105,1.937899111064364,1.2625539961227203,1.4710325494216732,0.1999436669835008,-0.1803972292581556
23,-0.3470991558033497,1.6157710504805856,1.3988563800838332,1.5939482014196629,0.199990067126118,-0.1799679184913288
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1993020561145907,0.4129433269416733
31,-0.3914604987743349,1.854948092844628,1.5389925623920302,1.0744352552455112,-0.1999999948761561,-0.3027727625492862
9,0.0716510949023595,0.4947884354298733,2.064745335429328,1.7447894451894408,0.2000000099606768,-0.076877679944102
46,-1.0583067773031674,0.6685462184222265,1.5220413070894925,1.2836844678571888,0.2000000096207988,0.0770789779825407
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242988,0.0383678522795985
15,-0.272719140065898,1.0353237649120388,1.6716074685514466,1.864564383941377,0.1999777561429332,-0.1048877903294839
34,-0.5415067996918135,1.653018878178271,1.05758881295589,0.9131883769694602,0.2000000094526298,0.0479287900555256
49,-1.0930683120489553,0.6287025277407486,1.7791864526281826,0.9400143114232564,0.2000000099675749,0.6409131973142459
44,-0.9980798290610718,0.969304918149511,1.12333785836783,1.3863093884338469,-0.2000000069701056,0.1863525722682117
14,-0.2265118661918912,1.0972193449357015,1.7183574116132898,1.951952516327213,0.199981198286478,-0.1150638490248151
6,-0.0502774304844259,0.2080393409142487,2.247795061227549,1.5599984783062273,0.1999621579841057,-0.0334634589859639
25,-0.3435062231928929,2.03056885145669,1.2148156766586138,1.4204817390154254,0.1999005330810513,0.1064580920558025
8,-0.0224503438134299,0.4566158091406806,2.198048703817171,2.020242477910039,0.1999226507640217,-0.3463430525379832
2,0.0237658086466918,0.0860693903420795,1.8403797234084944,1.3857661127795118,-0.1959399814745564,0.3557873959933536
44,-1.015532043214714,0.8685607332370866,1.108580123195697,1.399524404694902,-0.1906145728949334,0.5491759803201249
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131168653556,-0.3736574047325096
41,-0.9356707892106164,1.1594478902657894,0.9695077731220076,1.204960597553135,-0.199999891778497,0.0634366450413854
46,-1.0745461317362317,0.7760136252305304,1.5219490761545045,1.4642292537043298,-0.2000000098049995,0.1358485183472799
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1980580779340769,-0.4044003507504034
40,-0.889227375439488,1.2307899403591611,0.8202946458083676,1.0781273737728232,-0.1999999478511919,0.1891607055025619
18,-0.3376440670539704,1.9155123972972816,1.4381676372578387,1.4755230153589023,0.0264807326548065,0.2404630966933573
2,-0.031725512029464,0.0832093018602949,1.890069903610183,1.276065924366923,-0.1033722033123144,0.1722360783078941
25,-0.3807985201516964,1.8383115810924875,1.2036587856244625,1.5145942629559763,0.1999595141376616,0.0217290629215184
46,-1.0362609676209036,0.7004915687487299,1.3989568884160857,1.3177879875236027,0.2000000057799875,0.3795716759366986
2,0.0997183114681973,0.3159157529342939,1.5098678777602057,1.586908286072021,-0.1310378575203213,0.0810600135829615
47,-1.038128883905139,0.7427045386594601,1.434387143752594,1.2844484493980357,-0.2000000099206316,0.2666321075438581
2,-0.029705179081213,0.0845100002617838,1.897914276519094,1.28901947911114,-0.1088993419794729,0.1742815061914158
1,-0.0332392176111028,0.2658770917042751,1.5806111147978903,1.5693704349146311,-0.1994529248889432,0.433077286271712
26,-0.3481149421064411,1.992477841240139,1.193064442073577,1.410317165595734,0.1999583025692534,0.1705278283525323
26,-0.3507565732671709,1.9226509001079977,1.2337205419924595,1.437835766313279,0.1999883164648103,-0.0276253588859619
3,-0.0508439050679038,0.0325124849871464,1.9752575616028647,1.2599414605937191,0.1999449130548265,0.3995644689262812
22,-0.375811077826699,1.6508766720604882,1.4119091443597416,1.5578798930745312,0.1996015731934306,-0.1562048336051683
36,-0.6786734435549701,1.564581754917105,0.8805395147557533,0.8845957806796728,-0.1993351319572685,0.1633508011442311
2,0.051376304076113,0.1157480286837933,1.833578006425176,1.4352364336031358,-0.1998008925353295,0.289630735558772
33,-0.5203585096438382,1.7593683082929827,1.2141945853946448,0.9163951741886266,-0.1999797313951177,-0.1382634120434718
31,-0.4121678539272027,1.8866818255114093,1.4725437020965972,1.025656334969376,-0.1999816456525836,-0.2353314562045314
19,-0.4358281459040591,1.4166200632624375,1.605357208349977,1.70890701269213,0.1968183047109128,-0.2308642958134756
22,-0.3654362522530169,1.6595238095774658,1.4738223263924397,1.590148284747851,0.117429773108252,-0.184432440235437
22,-0.3501556771903072,1.5668070002250931,1.4347644532707076,1.6178116029178982,0.1999878386561095,-0.0764515155327321
24,-0.3412333618338076,1.7667333846257498,1.3259097906437258,1.557956981634058,0.1999850357914378,-0.3215077215572204
45,-0.9853517751068024,1.06185411774218,0.9759782945223104,1.2752005194665963,-0.2000000099908506,0.0341719673975833
35,-0.5480153133979484,1.6235700875249457,1.0271409238365037,0.8977527029263508,0.2000000094259794,-0.1237708689804156
5,0.0620726162131511,0.1527576072469007,2.193949633338724,1.506318342379953,0.1999784087514328,0.1040148045472895
1,0.0757731094294452,0.4060577846665212,1.3685961514176448,1.5977998422956223,0.0266341122587568,-0.0316001637084153
18,-0.3341444859677975,1.3529672556402077,1.6311068918945215,1.723575686795071,0.1997690012791674,-0.1143316990402477
45,-1.0171807255249423,0.7702987984816922,1.2998903962459902,1.3563923262652782,0.1999999945466372,-0.0234836472525861
6,-0.0100700388067679,0.2320252076221677,2.296722609466004,1.731510306633834,0.1999230815833887,-0.1267162400147576
8,-0.0572310600208815,0.3661170373695305,2.2308303202178816,1.98556015107395,0.1999904517853886,-0.5426025592428523
48,-1.057245732829353,0.6458196856154559,1.7026890302684643,1.136369887466057,-0.1578949580180661,0.2224992774907636
4,0.0798065599639186,0.2119084976941947,1.483712867894445,1.6209930821218017,-0.115371521057844,0.645225293260989
10,-0.1403469026283798,0.5876514577137303,1.878844646215408,2.048694493085609,0.1999505240150082,-0.1994595593510055
43,-0.9557343327795608,1.0143117926828158,0.8911415907230715,1.246470563958874,-0.2000000094155815,0.436182738265774
10,0.0166778721214903,0.584242830509414,1.9674503452105905,1.9071881567230768,0.2000000099586739,0.1569080577355336
18,-0.3358360174000533,1.3330689993164462,1.628964714826474,1.7232023768096345,0.1998507378359278,-0.1509195991114409
2,0.0999180686399858,0.1606592048358774,1.488012940683637,1.5973218366922628,-0.1996213882229184,0.2194603360365732
45,-1.0345350270235747,0.7658480616902033,1.2279625385917454,1.4130013563596906,-0.1001375598136862,0.5067840534137389
19,-0.3705260407496941,1.4335925985271474,1.554391169964299,1.6490229349193894,0.1995081251482732,-0.1900462556391334
20,-0.3261438478443019,1.4758993564447913,1.5559986988690238,1.6758639232291657,0.2000000096744019,-0.6272951469439861
23,-0.375862771760748,1.745095614043943,1.3781235389225568,1.575690129915449,0.1997029059348898,-0.0939685713754769
4,0.078899575366708,0.183509579355105,1.4749845648792128,1.6156251954074357,-0.0651007527655154,0.4072966261074341
8,-0.0003210290801752,0.4307939915590665,2.223887418457542,1.932658846057928,0.1999702155065374,-0.1484580912157946
49,-1.0408276307752122,0.6789962947049478,2.1271476792779307,1.07958973852981,0.20000000992074,0.1911194605899807
5,0.0381077595564047,0.1647798319437459,2.2795725406163934,1.4808187991930453,0.1999828760341231,0.1220727830303547
49,-1.0588024446242337,0.6407029997779348,1.6934601897981505,1.1452002973748268,0.2000000099984975,0.8216337647253638
1,-0.0557218756930567,0.3166846779513164,1.657868498065744,1.539562340340459,-0.1998708103756706,0.3300697620487665
4,-0.0697667757579942,0.0932082246402411,2.0634356224458137,1.258193414286224,0.0930679951726901,0.2531296295954663
12,-0.2490746120221474,0.8870487788179635,1.7792469272997715,1.9726946966661767,0.1995322866960667,-0.2108854040229898
22,-0.3663946537555204,1.816222008741626,1.3708167897765242,1.475274433289499,0.1203356778852717,-0.026391492095261
14,-0.2870239393995347,0.953965064876392,1.6472907254826183,1.8368869898370863,0.1999689411677335,-0.0285223234915258
28,-0.3896781222577358,2.1213330500446927,1.2877063574877123,1.451402019974238,-0.2000000093392923,0.1537519346590957
3,-0.0173523251766368,0.0707952973342292,2.063986811889708,1.3468059749017656,-0.0050458873610118,0.2435738242599778
26,-0.2943990883290259,2.1448979825754853,1.4057805285463,1.3320629280278904,-0.1999314843721864,0.0778398887798753
5,-0.0385931519064186,0.1355279003404063,2.129135512807641,1.3443108868825957,0.1999678107837866,0.2189279240130811
49,-1.0321151996721991,0.678078678650462,2.1236094209041934,1.0700101603528616,0.200000009945943,4.208901384553035
9,-0.0548992207095404,0.5055655732022761,2.1547170961883406,2.0558576372117963,0.1999168535384116,-0.4537166769260923
19,-0.4255603358577267,1.3901043869846512,1.6038563708451132,1.7034832707662029,0.199961539870904,-0.2749318814753145
46,-1.028786421206408,0.7890957780901529,1.4519156356723957,1.3546035678037085,-0.0956509560631419,0.1205817205514431
18,-0.3297316178780866,1.2668649417957287,1.5826801444080214,1.6981118647045803,0.2000000099629503,0.1929358681095189
27,-0.3342731659778261,2.116433603964917,1.2549715248289832,1.3443180765950773,-0.0501558482361651,0.286909453056629
4,0.0363442527724408,0.1048208704171499,2.187889658906732,1.442312127937799,0.1367851307213019,0.1881264364529156
28,-0.3008533632963382,2.048854472908732,1.2866789596762995,1.3721304612095166,0.1999999947485761,0.031156827172305
10,-0.06945858081648,0.5708578239604901,2.073692471781049,2.10206486318735,0.1999970005060688,-0.3705572881033012
43,-0.9941177732543136,0.9759717115999044,0.877509721524438,1.3179740620903986,-0.199999785471189,0.278540776258257
34,-0.5192982578861721,1.66938737525847,1.103048556545053,0.89686550595541,0.2000000097246805,-0.0125345885885825
45,-1.0650533631457038,0.898851580007183,1.2951674806561808,1.5159800891385922,-0.0840033008303461,0.2896226218649253
28,-0.3308682800663612,2.061300674290258,1.505084283988292,1.2689241637842243,-0.1998255843608461,0.0624036617953985
47,-1.0772697419321515,0.749125816980944,1.590568688758884,1.414822411102895,-0.2000000099683488,0.1106732546960791
23,-0.3666923718563516,1.7038514533454638,1.4043852488370812,1.661416310441625,0.1197843760145657,-0.229968370431837
9,0.0640585798162444,0.5611586692464222,2.0972516006788373,1.830777863699412,0.1999813125593592,0.157396070944167
6,-0.0080658126784482,0.2281011455361287,2.282107585170541,1.6728748546338388,0.199977280788755,-0.0642341466217782
16,-0.2198796362808174,1.1376870302651088,1.674904449869594,1.9711646908429488,0.2000000099495933,0.1094934348118622
29,-0.365685578336509,1.982139383964204,1.522800748599327,1.1824087269135597,0.0081197308883767,-0.0374112551534712
20,-0.3477745755144784,1.5279029679964515,1.4528990176651415,1.6983346170661142,0.167733703959313,0.009981616735721
8,0.0881154540003034,0.3730984545304125,2.175878514596496,1.794230595959389,0.2000000099573889,-0.3492403496274645
4,-0.0836334310324771,0.08723663439359,2.032061479533917,1.1572780158829767,0.0960517208073408,0.2431576492357209
17,-0.2809263067104092,1.242651254491844,1.63140140878951,1.8560554078565783,0.1999775561207335,0.0733748195922583
3,-0.0354124895068652,0.0533426486656634,2.0973691137085946,1.3612604571590996,0.0233963430098954,0.2104900447129108
27,-0.3259242168232736,2.081065099262889,1.304181811246842,1.342319271761653,-0.0028700992691983,0.3693206359968002
8,0.1031795198292264,0.5022485596269218,2.106275815491192,1.6771196393567114,0.1999243437826176,-0.0243949784103561
22,-0.3747466730874217,1.6247109561809827,1.3907155893894665,1.623005929890063,0.1996407449072591,-0.0970608567759508
10,-0.0999945668323129,0.6697090500158663,2.03288617084292,2.0760480884106745,0.1999368515207875,-0.3279677448175003
14,-0.2557105517766277,1.0227824675576658,1.6954266156249969,1.8960867759036764,0.199940820740725,-0.1050456282721917
37,-0.7310295337974644,1.4738594242909624,0.8574796199762384,0.9648663822678916,-0.1999999148649058,0.1148534182221435
47,-1.076311720771989,0.7631348910444863,1.5444606291737897,1.4465953313318862,-0.2000000099576089,0.1335043330133499
39,-0.8259908639116961,1.2831504950134436,0.7859816374864916,0.9951126938747252,-0.2000000026798848,0.240250291837204
2,0.0555397856568007,0.2940024066134627,1.580090277889047,1.5674949606228303,-0.1998721882590459,0.3782113365827201
36,-0.7130857345235918,1.5444487864218197,0.8227857854176197,0.8765295067717817,-0.1999994479331851,-0.0416108527734924
33,-0.5403666847559156,1.6835880867112862,1.0166168754083975,0.9367451105825348,-0.1999970971757273,0.0692148019856337
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997944314823915,0.0370911470647881
47,-1.0463229433640917,0.7224460742352355,1.5467191925699713,1.273756032472608,-0.2000000089282313,0.1604780333337798
46,-1.0199759092847054,0.7480066661800089,1.338655055561338,1.3332569974031407,0.1513938367947369,0.1246067283357976
43,-0.9834938669766462,0.9363426966212172,0.9639427448299268,1.345468515840568,-0.0105458401178357,0.5262120793887423
25,-0.3651399890120285,1.904065406058315,1.2733886867874054,1.4299392801654165,0.1999262213388441,-0.092861233320937
28,-0.3351430177767808,2.082033310684777,1.440373317893985,1.2990511941396057,-0.199969657703068,-0.0196836870080583
5,-0.0560804345415868,0.1421442838531839,2.152533599236284,1.391305261726678,0.1998112735554598,0.1557422997335949
12,-0.2597678077505195,0.6884105084264357,1.7537398720767836,1.990285043974953,0.2000000099929569,-0.2740135679412991
44,-0.9691127713079384,1.0579127900835523,1.1141543587840208,1.2163671070798854,-0.2000000098932762,-0.1525245725484261
10,-0.0991589318557993,0.5694612399606616,1.9214976849642136,2.082951311032697,0.1999787903035963,-0.1139176452354768
25,-0.3448809364573404,1.9506097259233728,1.286919573774322,1.3995931606665215,0.1999500659736871,-0.0479419516807769
44,-1.0000266728058211,0.9573384439290776,1.1504026121311206,1.385913324506494,-0.2000000062786214,0.1496302002926578
13,-0.254750868811294,0.839401731949592,1.7521257708456854,1.962569196559078,0.1999767334792949,-0.1137485333243081
25,-0.3375589347303007,1.8573604511819228,1.282812056192432,1.5031972390867498,0.1999981182280297,-0.1847972711484913
14,-0.2797035890196099,0.9636907247604466,1.660343470271862,1.8520303331619004,0.1999744698391249,-0.0527939332633895
4,-0.0888387618544243,0.4278093381722275,1.7848901991730663,1.371241517081421,-0.1134547397467811,0.3229599619597136
17,-0.3470186643909327,1.195771833636232,1.6405149078197496,1.6876884392217564,0.1999975996013926,-0.1519497507140996
47,-1.0778574444265312,0.7538588472845367,1.559322872259889,1.43553204938688,-0.2000000099623496,0.1313889050817957
9,0.046046398598284,0.4908870142398314,2.051167441816094,1.835093226727584,0.2000000099936611,-0.1674341932110069
19,-0.4303239046223827,1.422807975537947,1.6010877872493603,1.7051959029070545,0.1830472257627299,-0.1807371567602287
30,-0.3794392510234302,2.0314868923290827,1.4251594936838323,1.220698465230658,-0.1999979091169013,0.1112984960574245
45,-0.9975452894902102,0.8693313911164422,1.0708433287825925,1.37062885425467,0.0763231941186443,0.3777514655004359
22,-0.3345102297473845,1.6076029233206346,1.4410651671376566,1.6364723941219823,0.199982648661303,-0.0948053344873218
29,-0.3583410217940883,2.0819092023428243,1.3816645795586169,1.2644955721318178,-0.1307971171029384,0.1411739164619086
22,-0.3700385806239108,1.6077293294928714,1.553213529901189,1.6443882929461733,0.0680484950862117,-0.2592785739313268
35,-0.6040784129434428,1.6388539917308904,0.9365149736449094,0.9212919412099652,-0.1999999140595968,-0.0038184249808999
10,-0.0295881455293661,0.6127714278928665,2.1453602061889985,2.0752168822377763,0.1999798803960791,-0.3727536628979003
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1995388147093179,-0.2005827059243218
39,-0.8484886067093634,1.2904588934282677,0.9292456527402062,1.0337982763469546,-0.1999999038871846,-0.100031498972222
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.178447500269946,0.1018413723937474
31,-0.410828143605028,1.9169843799029893,1.5178016168256905,1.09386844634223,-0.1999464187717476,-0.1605499492629669
46,-1.0813925688941644,0.7467029550410257,1.585595012703214,1.417203215661584,-0.2000000099018806,-0.0157069764647068
37,-0.7310163909245222,1.472960435445039,0.8508830882386058,0.9681588403956062,-0.1999999155591167,0.1528913991468898
32,-0.4467609460009274,1.852609026113408,1.45027164997569,0.99095013587617,-0.1998970358521953,-0.353081334720563
29,-0.3518361273689634,1.9610590435673976,1.4851167584445817,1.243131948580788,-0.157002814925722,0.1475527830239112
14,-0.2147887741907342,0.9398592580002952,1.7218578044905,1.9731324917657835,0.1999929059072479,-0.0472114979365357
48,-1.0644029674013766,0.6771335410556168,1.6415642270775814,1.1556993311837374,-0.2000000099571999,0.2700124443921767
19,-0.4258230793394595,1.4715068400220042,1.5926985638823847,1.7082955411297314,0.1041919645858835,-0.2431192318688566
25,-0.356577341546325,1.963200579119603,1.2106220178097191,1.421459292626256,0.1999292038399208,0.1443280418636666
24,-0.3851812886527194,1.7999422158858218,1.216935943722105,1.583683875772275,0.199980384317913,-0.0079951851735364
40,-0.7772978804116479,1.372566403865492,0.8503803659133546,0.9449552876772176,-0.2000000099349171,-0.0688284300615062
28,-0.3364012059618819,2.1263155090519703,1.3467354728145722,1.3073509931679443,-0.1999100329421874,0.0851709587578559
21,-0.4391111267015937,1.6321483389531044,1.517312699058328,1.648313772275817,0.1997818695354056,-0.103596934022066
42,-0.9532894584446594,1.0406149365591515,0.890364253022943,1.2346721271870866,0.1275418623080105,0.3092183227163798
9,0.0252427300867667,0.523877238205451,2.2103511586521885,1.933902679218988,0.1999931068272414,-0.0847970512013545
14,-0.2958854651391571,0.9160513269305288,1.6624848346105578,1.8015518219201263,0.1999835190724322,-0.0546802112721917
16,-0.3288995362830282,1.2122309741731034,1.6841458874430997,1.8422112465792928,0.1999862046158571,-0.2163358511057085
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942485993789
15,-0.2638604730296573,0.9775330939356368,1.651073352494512,1.8089664259955651,0.2000000099477218,0.160089679494557
5,0.0838495554682874,0.1659631429850366,2.1353515247490744,1.5005299078331058,0.1999587656027842,-0.4016295104668427
12,-0.1587950789697268,0.9426135531727572,1.862383699353156,1.9978359945373445,0.1993293193666998,-0.2665930563815687
25,-0.3586146227313584,1.8984494253090056,1.1526928625747126,1.5175197028003238,0.1999629073159509,0.0807431589977287
48,-1.0592615307944988,0.673596612650002,1.6943692930829934,1.1955206725300205,-0.2000000099555374,0.2129224640527812
28,-0.3399904650033207,2.0665295916414315,1.4449735759353557,1.282714917813266,-0.1804148457345922,0.0900586159205479
21,-0.3539353231006555,1.8545417944773448,1.2581019469078858,1.488367069445104,0.1315035354052051,0.0965620122388994
40,-0.832790556500553,1.2650339656155425,0.7653349424388747,0.9943651720422372,-0.2000000095797322,0.2475823793479446
10,-0.1573495952752638,0.5590735871674453,1.871269622980817,1.9884891504488635,0.1999715946728684,-0.1932359438476274
7,0.1054466662573314,0.4135964811634858,2.2289895422041,1.5823929421090093,0.1998835520264108,-0.1698112574255119
20,-0.3545695601321778,1.5374986048384782,1.559358171982308,1.684334080610006,-0.0479091543612746,-0.0387824923895757
44,-0.9564222930823784,1.0394671564004567,1.0479330197133834,1.203811416984211,-0.2000000099481929,-0.0852267226005628
20,-0.3499232147174319,1.4374386882364754,1.550350607433591,1.6708326256486166,0.2000000098140326,-0.2003328816305306
34,-0.5776184389746736,1.6906029730160652,1.1024129720210414,0.8601552062949017,-0.1999991308874006,-0.3810479719277162
12,-0.2153983484565567,0.7525681088398539,1.728046782117664,1.9644417496671829,0.1999726976292518,-0.0573520975822882
5,0.0169258798619504,0.1299876792053216,2.2283446873214583,1.529477499639849,0.1999231565273555,0.1017796103396981
6,-0.0081754334661507,0.2551741472580578,2.2225596132268297,1.5674367555294637,0.1999651562830799,0.0596612939178177
14,-0.2933197553906904,0.9527615853264704,1.6454191381163588,1.823965703853287,0.1998913105505786,-0.0489176048469435
28,-0.3477801321560537,1.9982386337748297,1.447038737993655,1.254256264712834,0.0068336008363496,0.2213800264035851
8,0.004725789552642,0.4353960475769128,2.236952879526888,1.9135625729436632,0.1999711186042731,-0.1435074707257959
13,-0.086388807984126,0.7932282984096947,1.9999399418619015,2.0236500405107165,0.2000000099606303,-0.1801225657333481
2,-0.0999550916284051,0.3127615697575749,1.5796484286573271,1.5685273272538882,0.1960042423628114,-0.3435893196246816
45,-1.0158948448167195,0.8602829804713721,1.2902750408521526,1.3687359880819423,-0.1999999935764465,0.0643490950666093
14,-0.2462940003598943,0.8931426382184616,1.6809012564506869,1.8859042741716716,0.2000000099670622,0.087207258112523
38,-0.7654358637403982,1.3715870870239597,0.8037102716651301,0.9067355512111912,-0.2000000092947439,0.1355160796400962
4,0.0991374577176427,0.3211190220500701,1.4539538333800175,1.5953947844134189,-0.0660704318399522,0.4848050463901797
49,-1.0263361223710932,0.7054353578569615,2.191004720577274,1.1600901432814443,0.20000000974205,0.2292914433772011
4,-0.0411270033999173,0.0437224513327098,2.11651344696549,1.301629495909621,0.1939717506920732,0.1979564848121434
16,-0.3623914698097387,1.2047914732981158,1.670528751858745,1.801203669233576,0.1999858526995902,-0.2432017676464686
22,-0.377584467090063,1.637370960451216,1.4050313410551845,1.5986072564998572,0.1996324564324796,-0.1021239012846973
39,-0.7258674182571051,1.476038044659846,1.0487732107443628,0.938687642273029,-0.20000000996342,-0.3585794133532713
40,-0.8921493025618297,1.3050194772121912,0.6380653596504846,1.1217530799033586,-0.1999998843437446,0.2865840809247542
30,-0.3566330851479015,1.9207105534788451,1.5279742824521405,1.1792049259959887,-0.1999999691161157,0.0550180170072697
8,0.0718644722807013,0.4404335506706053,2.21031193505472,1.752110579037968,0.1999766148679187,0.060789694467463
9,-0.1321919236800127,0.4773637018043843,1.882002258649032,2.0308093103363363,0.1999670243258016,-0.121161081209752
1,-0.0153797894990063,0.1207058397574521,1.7551756503046194,1.464640656138075,0.0090561934001516,0.3488553962393252
3,-0.0217710609864242,0.1269232706605881,1.95094475112551,1.139876023720227,0.0466932235588253,0.0999447777443882
43,-0.9604272706004772,0.9975230619562816,0.8965113359179835,1.267302292216486,-0.1884094041598771,0.5173912924327831
40,-0.8885663202086428,1.233954760700836,0.8091921306970424,1.0739482741253858,-0.1999999413728778,0.1902702641714709
40,-0.9188885106853474,1.2127455427906444,0.6975776167377188,1.1487238356769516,-0.1999802608434171,0.3101603662657742
41,-0.931596361908006,1.2002163335122686,0.752332478698432,1.2385601050521364,-0.1347148224305527,0.492547740345332
22,-0.3816122736156476,1.6420449445735854,1.4067607860756806,1.5726206553119448,0.1899695247434515,-0.1219019338034868
5,0.0702055422864071,0.2655040361913052,1.934834191705706,1.3614147998434392,0.1994127249216747,0.4237943861246596
36,-0.6724621122095067,1.5533027412091087,0.948377199392794,0.9219179702265554,-0.1999999192219962,-0.1949882223083763
48,-1.094618876582701,0.6888636333673317,1.8736608634379248,1.2296505456559652,-0.2000000099806148,0.0775306958871044
47,-1.0340912904539177,0.7602838738760683,1.557817150590284,1.34363454429387,-0.200000009952281,0.1631243271115179
41,-0.9714064413512324,1.275848212063216,0.8641015152123313,1.142484148013036,-0.2000000086731756,-0.0762938859838123
29,-0.3619281350537994,2.059270140549104,1.3985785783764573,1.2598078511436646,-0.0833239493233696,0.1585208476133179
39,-0.8094220325857218,1.4049040750376884,0.8012413333618889,0.9075916014761892,-0.1999998845847497,-0.2181419624997829
11,-0.1802035454553326,0.6566956325265636,1.7616396519031865,1.9333008827143483,0.1999732872846671,0.0889899196697072
25,-0.3414736820462736,2.023346631403085,1.2081876872968365,1.4337351951741046,0.1999374189644382,0.111792830222249
48,-1.0884647623181316,0.7139077065434022,1.730488204458032,1.334253784188843,-0.2000000099745195,0.2108793414627893
9,-0.0357540834784585,0.529104410454231,2.192386024692331,2.02449702328179,0.1461697252473909,-0.3947756966513591
46,-1.035302657631898,0.7622034353017527,1.322449588385457,1.3810444189724311,0.0271238949724233,0.5136418166072425
12,-0.250291398088366,0.7927573069855179,1.794661865630422,1.99464182457186,0.1999605952337149,-0.1399903557006323
15,-0.3518774158386023,1.0751376233292722,1.6969034085657937,1.849208330246348,0.1999675896187513,-0.1128130580328238
9,-0.1166729699718237,0.4786213088443993,1.95737213061172,1.9856828904977863,0.1999715048239767,-0.1798686342265227
31,-0.421908759607056,1.8619319501704872,1.529663511661107,0.96858699017149,-0.1568306581371985,-0.4625430164600186
30,-0.347418789164778,1.9270027207230271,1.5037925700333457,1.207817265971974,0.2000000094092575,0.2119359850146831
1,0.0075196784605084,0.1904344610320866,1.7324340800431113,1.4792800971252484,-0.1999175469686228,0.2529037857509169
42,-0.9128003637924144,1.2258002904677752,0.6837478041782017,1.1956841079270593,-0.2000000099586163,0.370226836069159
2,-0.0239449740048618,0.1120413648924523,1.8388246009734013,1.360468729090769,-0.1992356814212862,0.2190521397274082
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.091965728629675,-0.1331491849660512
47,-1.0074399210877143,0.8331030547220183,1.1701242412116866,1.371086333750858,-0.2000000099735603,0.3609691583977366
29,-0.3570651677604338,1.989463684382703,1.4539445127763333,1.2294829920322754,-0.1062691022148739,0.1380406651637211
12,-0.0588402605552039,0.7715986313245214,2.034420933894818,2.073687155414736,0.2000000099935002,-0.1874341950919622
12,-0.203583527350201,0.8089820816850832,1.7789769937019662,1.9316883493543,0.1999722586946763,-0.0913784991053636
11,-0.1993756721267564,0.5901634550393029,1.856332135447536,2.0490174610319696,0.2000000099928634,-0.3193691757245981
48,-1.0680440403719853,0.6588875920601492,1.6412522430055754,1.1645642309841229,-0.2000000099463681,0.266674533670067
10,-0.0324031834086528,0.5852445028967586,2.1129854665422574,2.032671927676735,0.1999943245643718,-0.1669988733762929
39,-0.7091822136376811,1.4825406504278142,1.0227809261175826,0.8870716728892131,-0.2000000098745219,-0.3810698218761828
27,-0.3355618651598771,2.07024203500349,1.4433703321640432,1.3003084734705692,-0.1999681499925304,0.0723240835425208
9,-0.0954814953779964,0.5523113742800684,2.163899189328768,1.726158759944974,0.1999591127931493,-0.1679476116835615
23,-0.3942865811849357,1.7089621325554485,1.4706994267788271,1.6365317968741084,0.1967946873528115,-0.1877595686341965
14,-0.2930469380478208,0.948220795006992,1.6553572818332292,1.8124662329608847,0.1999161337084629,-0.0794781543786411
14,-0.1653562640555772,0.9589895419283426,1.8207444378255868,2.031715829933214,0.1999955404290085,-0.2197153746686717
32,-0.4309394976146992,1.7973442288514998,1.4658227610078196,0.9843053411219838,-0.2000000090309987,-0.0839698271748462
39,-0.8484029308239724,1.2878791061752657,0.9197420263983398,0.9990830165985792,-0.1999998908879428,-0.224907033496773
2,0.0052313340186192,0.2395964002758056,1.7909536669638495,1.4368986508639494,-0.1356016354304854,0.2186285925109377
13,-0.2665345705299161,0.8338117073835306,1.6763287650880947,1.8615177086453505,0.1999773801353255,-0.0305446976177301
26,-0.3475728843140594,2.0156924532175635,1.2439611365429697,1.3751581326255828,0.1789671094658805,0.2764073598406315
28,-0.2984570951129394,2.030404037149296,1.2650507698443274,1.3908498405203766,0.2000000015033524,0.0680884940974776
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260114,0.4067251970426995
13,-0.2072464888420321,0.924912695635304,1.7440387350679092,1.9695802083266247,0.1999530764618132,-0.065893004582105
28,-0.3648380712763895,1.977474141382024,1.4795323739353037,1.2234515426099986,-0.0010422890068787,0.1813883613975797
37,-0.6690251069043384,1.4793532091463537,0.9363374794509748,0.8793822691160292,-0.200000007070019,-0.0502013340867685
9,-0.05293368925938,0.5875967217031313,2.125028939657145,2.0131370299486746,0.1678411848659027,-0.3141199465794365
39,-0.8179254266488387,1.3007780294545506,0.7646502750602107,0.963948219393567,-0.2000000094469129,0.2122920013175872
28,-0.3308116616629014,2.060523550654792,1.513961531977014,1.272238365885507,-0.199996190301879,-0.0095750076308487
