input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.3721733516419792,1.945610507742528,1.4959476786342005,1.1249731173522728,-0.06850536742876537,-0.006606159765357552
34,-0.5622376539530249,1.6761943132768222,1.0185345160451273,0.8511653290218585,0.20000000949672722,0.05211267523470634
30,-0.3472635957460688,2.039522697820066,1.4609107236054282,1.313548752631448,-0.20000000399925044,0.03978977800785609
21,-0.3101439821442875,1.500172473171752,1.5248822020974497,1.6914392098565574,0.20000000965195947,-0.566153494877222
26,-0.3124049098838945,1.9187693436437518,1.183910829075847,1.4480910042891562,0.19999996563149747,-0.08956810374578084
38,-0.9244977902775798,1.353435061162642,0.6319830613818507,1.0332910801834345,0.20000000826811634,-0.1959692020021535
13,-0.2268220701298564,0.933582076458902,1.7522977638939374,1.9230274594465304,0.1999665849397191,-0.1127192011421476
48,-1.0339410752788385,0.7726628145887672,2.4667849289861064,1.3272620511832929,-0.20000000992465866,-0.20122748107654345
1,0.054941674957350896,0.12637039066542588,1.7146472642805914,1.514900233270919,-0.19994834529151906,0.17271051616423325
6,-0.048819195899566487,0.4377121809258657,2.259365056702171,1.6506966459921615,0.19987792470022162,-0.1074485267960854
5,0.05673509634511632,0.3145903470311401,1.5379948476937155,1.5943951494515871,0.09297076029516611,0.6325432498719386
6,0.037720381171934325,0.19034114699305296,2.281982638933931,1.6308934888244433,0.19999743216500784,-0.26619308329343994
41,-0.9552936168728252,1.1223982411182858,0.7715427187250123,1.2506581870174378,-0.1999753439855871,0.3425791781055428
31,-0.4523817592202937,1.8232263627972791,1.4100927478310208,1.2046058750845805,-0.1999816779360342,0.12228641423648676
16,-0.330268396276393,1.2842665710575845,1.5982816651128957,1.7414119913279138,0.1999705864557524,0.0366632067248018
41,-0.9683912053860927,1.0973462070390378,0.8487191601332764,1.2306246025912928,-0.1999994793730474,-0.05686732126953428
19,-0.3547694032769066,1.4173558104437425,1.5050967476755726,1.6990400793473277,0.1998706571379776,-0.1178555539858158
28,-0.2928660924611974,2.125742628232521,1.2080361946162324,1.3183615164999138,0.19791065093373375,0.38257019015646226
25,-0.31717149023071983,1.799506783997419,1.2615660103645663,1.532534147763066,0.19999991635855674,-0.32628499994193333
44,-0.9662224136515382,1.1019714352812924,0.992178129319646,1.2530027359132931,-0.2000000098797067,0.2369241977795092
37,-0.7175731949597309,1.4955869425215973,0.8429178677062508,0.9014439563340378,-0.1999999207877497,0.0525736500249829
27,-0.3294407001066117,2.1294550930386014,1.2992755679769004,1.3289823560637046,-0.1339569187392775,0.2482741344489574
6,-0.009696962986742717,0.25959325247997506,2.1701269606736044,1.4302570097402925,0.19996479664160105,0.16913689596936268
2,0.0555585851665101,0.34452115925552235,1.5766235748913626,1.5688918302150527,-0.19971296608317576,0.36870663733868153
10,-0.11453643535829491,0.5698008471565136,1.994066477813993,1.9826619756253632,0.19996954741884457,-0.29356111501527293
28,-0.31780898394336093,2.0096030062557633,1.1721733483162264,1.4019022652411635,0.19999981591057417,0.4589592034793236
36,-0.7978066713033629,1.492355343330557,0.8072504858162741,0.8580391271902902,0.1034158241928412,-0.3171899554767784
4,0.07850155945437073,0.1970994386797653,1.5481475750592093,1.586313583146182,-0.05290041877844329,0.5881366293791565
16,-0.3057890713815385,1.3371495335781196,1.6737598153438906,1.827726954254862,0.1999678518491917,-0.23114645781921173
9,-0.0778837189669106,0.5983232906929025,2.10697455466103,1.969930769496299,0.1997103981884894,-0.4052047970772978
39,-0.8499423793385927,1.3398370060214002,0.716452688970838,0.9608741309799002,-0.19999988537250923,-0.13217608431101127
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19993736276202304,0.3806528054895435
36,-0.6767194081642867,1.5478149018774734,0.8964738334205489,0.8424641485988441,-0.20000000711278124,0.21336338354451168
18,-0.3568692017046848,1.3814581775947625,1.6056166971710066,1.748904717094285,0.19929588473634952,-0.19088731903567507
47,-1.041527248721718,0.738938068810746,1.565174975516668,1.276591873348797,-0.2000000098188027,0.1244856220778157
6,0.06257624134332941,0.3479866273716596,2.202607032903705,1.584295512770803,0.199751289945484,0.13806879826234722
10,-0.12902177154534064,0.4555295867611349,1.9979358921435217,1.9419965509019175,0.20000000999662568,-0.42876902868996775
22,-0.396461623239563,1.6841151614540135,1.4209025661137442,1.624311289697287,0.1363870934580947,-0.2817769011368994
45,-1.023396522870251,0.8204712679345206,1.17864431932716,1.4366481378106122,-0.0596738870767185,0.5465426326904713
8,-0.07500243976190281,0.35974674127219186,1.9560467908766608,1.6486282581872467,0.1999941307399709,0.183801228235176
39,-0.7686649161741455,1.4524900826803386,0.8664987861963285,0.8500046885801131,-0.2000000099570141,-0.2212436954496313
28,-0.3589335898547287,1.972493608124657,1.5009202445533614,1.1721295210811764,-0.02878857736922002,0.09712749083850604
46,-1.0329627135496628,0.7670486870458852,1.4988663974573375,1.3349746547898902,-0.0144642389316256,0.2153866253179592
38,-0.7940384895292658,1.5396265174543993,0.6827245643970112,0.8279696276516972,-0.20000000990941336,-0.2329349013061923
49,-1.0824897323852036,0.6635070604551041,1.768071120659657,0.9814152612872103,0.2000000099681863,0.639594678361566
26,-0.3569922406136848,2.013396783243951,1.161563174084062,1.439418681541171,0.1999445591936798,0.1148913284791549
12,-0.2119265981572481,0.7497632398571392,1.7375544288960971,1.9740631224147964,0.1999896309710502,-0.1136957123762286
41,-0.9496136050736708,1.158635199027905,0.8846200460965551,1.2967698902533134,0.2000000092032806,-0.01199060152783
8,-0.012844620328763176,0.40048743235577794,2.2680248292770724,1.7391379788920562,0.1999932702634535,-0.12994008051962821
31,-0.45012589738306324,1.825458215193896,1.415235905968819,1.1990056688173558,-0.19999795789259184,0.11190267496321903
2,0.02360737509201492,0.06169814063011618,1.8007711033013205,1.4012590978353463,-0.19896445229495968,0.4221848339127855
21,-0.34353209455338374,1.6083544169867985,1.443578858920608,1.6933696974236037,0.1977838407908021,-0.08493498523580395
3,-0.057653460357800584,0.28418068638734995,1.9106294373658042,1.42676201452452,0.04494627015452207,0.24865431860451276
41,-0.8598597498034268,1.2486783623502675,0.7921909904715161,0.9228233089497493,-0.20000000981223748,0.003274671969311534
17,-0.3134686826423585,1.2979835280287708,1.6123659844186644,1.7351452660772173,0.19997290533687603,0.0663671434609985
16,-0.3324308288852796,1.142561608490791,1.62857282694159,1.7270089393499803,0.1999648212256095,-0.103174162494413
30,-0.3741496813390864,2.0103048480601,1.497328990910062,1.2054602955658984,-0.1999908924009546,0.0268073985111569
38,-0.8074801267949139,1.321750578101647,0.8349150838938098,0.8801378694216915,-0.20000000964444165,-0.13414898724733001
16,-0.28959745923889324,1.1718025558557872,1.6469526524331908,1.787651647814806,0.1999654001807366,0.0807698961942806
33,-0.5371062819447998,1.705221982352819,1.0801724410292248,0.8619295761000675,0.19999997361066782,-0.005145780923160801
27,-0.37220621549312827,2.080580593808493,1.2372557083752493,1.3741117500277904,-0.00778120486043129,-0.15283976264890392
44,-1.0505423557286984,0.8499322868864885,1.3903585291143994,1.4391554174845744,-0.20000000734664655,0.20826004118033103
9,-0.11179505627864632,0.6057246077367766,2.181227625408445,1.8213934360331985,0.16098125055561963,-0.4150447810266467
22,-0.3993146266322376,1.638856287111678,1.439852767684732,1.6168868388724538,0.13452686756755014,-0.1202548958383809
29,-0.3539405401987867,2.0630307363180784,1.3412892008807997,1.3886240860580918,-0.2000000095843978,0.19231786059997677
3,0.01892319543248777,0.19039355167114339,1.9929885576155524,1.274579209355071,0.14998436785554253,0.22513042375070627
38,-0.7698489513792142,1.3452323933723598,0.9063224224981408,0.9574789672589833,-0.19999996308210866,0.1349468829979214
1,0.0551015110359413,0.2751828560477828,1.6499832878496985,1.538837087890212,-0.19989882181680524,0.13695117065300194
29,-0.3786085203457755,1.921795625477855,1.510248196372066,1.0646251590562623,0.16555267055667922,-0.10665124525210559
5,0.012213770225617409,0.08452961921522698,2.111052000024591,1.4370334429612563,0.20000000999341547,-0.34495645119955254
47,-1.059709237735469,0.756743921468276,1.2543550311264138,1.3762952072473982,-0.20000000992824188,0.3262239665425983
28,-0.3176592764005477,2.0084109515616158,1.1732979016986231,1.4008336863378543,0.200000006170654,0.45800393147622426
49,-1.1032180648883714,0.6036635191832862,1.8010628195537048,0.8885404076914302,0.2000000099662848,0.6029354030813325
9,-0.11844022849753336,0.7616272822825011,1.8568216125157218,1.8820596503843359,0.199957775086619,0.14676595353288416
29,-0.349684191162305,2.0731826134783247,1.3272711905327181,1.3836517764624277,-0.20000000965362405,0.18205568216936097
36,-0.7251641231448247,1.4983229614270652,0.9016552478439116,0.8723666317558708,-0.199832107976478,-0.1362334124011015
16,-0.2903945329002508,1.1293625227873785,1.639290085262251,1.8319557363346108,0.1999882065530152,-0.028402360117457
4,-0.09958086715239728,0.37675635608357505,1.6097421059992651,1.57066393880108,0.008250088439235723,0.44864304687323253
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.12677282556665842,-0.4128075021401454
26,-0.3645327937519059,2.003959252096622,1.2895923751082758,1.4234384760633967,-0.15822480830205815,-0.23436075796634542
34,-0.508507212756693,1.680841243422698,1.3852880048241953,0.9710551919531734,-0.15151906794093167,-0.5025210998962374
21,-0.3106153820156295,1.546295482532463,1.5908367955426028,1.789020868226335,0.1866824479708844,-0.2102282336635593
4,0.006955823635699631,0.10592555224012751,2.2309025983002524,1.3431935663634855,0.1470532063533854,0.13217936836606906
19,-0.3418742916171857,1.4386135055646283,1.5965295516388025,1.7121064128441874,0.199957457168651,-0.0743427593129885
11,-0.10247356850659467,0.607823574351071,1.8969115252282958,2.110279668761156,0.20000000994617603,-0.11309290106131724
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19991515568211382,-0.3097760448333613
1,-0.07776676855664598,0.25489318483797085,1.575235136845384,1.5694718163289705,0.19048161343897071,-0.07372305369130536
8,0.09506882433621922,0.5875364494342413,2.1876195008542876,1.7315894640979297,0.19997369111268282,0.04959812035491088
49,-1.0795051429014202,0.6695917488066343,1.4457389647748808,1.3162169694768462,0.05159025945873444,1.1022021808322942
13,-0.2712788295060329,0.9776533281709227,1.6943132477488856,1.880553056745283,0.19994991487070515,-0.28557279985148354
20,-0.39045077839004,1.5526904659612721,1.4936159225788455,1.6622000789595812,0.07094624801889152,-0.04123191098151063
20,-0.3696058940837577,1.5170540041668226,1.426045524005492,1.6418497864624482,0.0829578069931872,-0.1471900721661236
6,0.009449155747446942,0.21217937611752322,2.2423389638450484,1.4145549181548256,0.19998745112865443,0.026552175743018807
5,0.08218309479241095,0.1387877849170869,2.097900749244962,1.4659132515818811,0.1999714529540679,0.1949575326653621
37,-0.7288329959608815,1.3923942701411378,0.9647927964713912,0.9400068498759802,-0.19999990475837276,0.07776936793699808
44,-0.923045216535587,1.173078987067165,0.7119975463863618,1.0759609714466758,-0.2000000099588483,-0.0312687257076629
7,-0.01568634514599,0.3399486219390883,2.252390260185738,1.741496902967682,0.1999869350284332,-0.0878369317585746
49,-1.1026952204164706,0.6043229346751837,1.802283555963145,0.8930585322958576,0.2000000099662012,0.6005383924033043
3,-0.04125414871080227,0.10090173432767342,1.8958183201637606,1.3747702616601596,-0.11976482350443349,0.26443506831141145
41,-0.8924214933240888,1.28016472823112,0.784518115946917,1.0226228355410554,-0.2000000091994621,-0.1472175309732058
21,-0.3771339717978235,1.4444725897014812,1.535306834676538,1.6649473310609166,0.20000000844015206,0.13668924402412821
26,-0.36147375919493163,2.0222288880336636,1.5436611557987074,1.1805536725456687,-0.11149918526546608,-0.04053300075598656
17,-0.35070198183091017,1.2648830846844226,1.6077905418959002,1.761198470497725,0.19997635596999724,-0.08639481256527615
1,0.05564198209447663,0.18751543187602582,1.6070777485754828,1.5599128589480973,-0.1998869566600522,0.25389621903533516
32,-0.4494582131446798,1.829258899505187,1.4116345579412322,1.208438744239876,-0.1999999317482935,0.12522770953334864
27,-0.3292791967398853,2.1385814619110564,1.243559438863132,1.345761165193608,-0.0840114367503285,0.3070285595437276
28,-0.3421309144197798,2.101559055207377,1.3478595965015563,1.3048597463465603,-0.1373401290827183,0.1689047002899524
49,-1.079483055994792,0.6616209711753247,1.5814689146962504,1.2052685779490526,0.17766001995170427,0.9487743642326766
25,-0.3355360431899949,1.948887168513232,1.281105683245931,1.508096276073459,0.19999722684267454,-0.21811686691939142
46,-1.070042207320842,0.7130745209602333,2.2496400280531983,1.1999381414547272,-0.2000000099533145,-0.2838888768833023
1,0.007627835533469058,0.14929983496410348,1.7354039708760123,1.4790826577788074,-0.1999086600854795,0.28795490762184456
1,-0.033944925162523704,0.12077934999258699,1.6828091899540762,1.5258483601420232,0.007007046196866226,0.4593116547436188
24,-0.35895138530898535,1.7931168152865393,1.2865678826954703,1.4926985140549354,0.1999767939512269,-0.06574020954321069
6,-0.03177605884256986,0.18689699609692004,2.204913311698709,1.4472058782020785,0.19999319522938194,-0.034121284443330416
2,-0.07813676215420741,0.18624997761569848,1.4874052936818938,1.5932561235111864,0.028079262597577304,-0.16193317532142026
3,0.07735321314351254,0.3736134054256914,1.4801226230945925,1.5943290447930767,-0.09683325551465799,0.42801680189631774
11,-0.1770985214699887,0.8533243323849592,1.8156387763925053,1.9835655368427405,0.1999340261892345,-0.1548546719597747
6,-0.029528963618253242,0.16343549244245276,2.232324735322271,1.5285431594468195,0.200000009993098,-0.48772821948925377
46,-1.0441580451871189,0.716387604640572,1.4813545652986149,1.3327553240592247,0.2000000071886321,0.1212992727881999
5,0.012707581293229376,0.1162520899307534,2.2574254954841475,1.4478596376832893,0.19997460180665405,0.04878145492772434
36,-0.6701885238414025,1.6604797000294733,0.8307370627906661,0.7660049306833816,-0.20000000975464835,-0.13548674866786892
25,-0.39441232689305034,1.928809114298846,1.2366143884744982,1.4902011129791044,-0.19997767373713338,-0.19925544122528938
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19983826396154572,0.3791306568525172
9,0.0435815765968589,0.5124966975660974,2.143106701084843,1.8557092358462013,0.1999773780126901,0.0897236397290149
49,-1.1002903300664828,0.598806880182901,1.7687608820725609,0.9421344496018584,0.20000000997304,0.693716118831363
35,-0.6280689434837391,1.6149679923619134,0.9149810689568494,0.8813016681953647,-0.199778008626132,0.142028608528368
22,-0.3716714070956844,1.6454555372555075,1.4210012171256006,1.612605913723252,0.1996699958952179,-0.3509891873224258
5,-0.040357549602172804,0.09936422038786867,2.11735533649591,1.2993379581399362,0.19998173707172964,0.14395764561513386
13,-0.1777839378931421,0.82795419633086,1.8550392157074551,2.022544278601858,0.20000000999293505,-0.31878535480364095
24,-0.3192194731578271,1.793979304808871,1.3390109548952918,1.5472961735849442,0.19999378079332258,-0.32914494077312395
21,-0.39626594502838103,1.628766510054642,1.4520080323007445,1.6315047694514144,0.05388024284726557,-0.04656269378937345
22,-0.37428014767004686,1.5488589385082079,1.4810637171056609,1.6698330383269822,0.1881113599814686,-0.16928289101844413
22,-0.3289611723271701,1.648111634120102,1.3761433410134654,1.627528090759527,0.1999739679738578,-0.060154245551043435
31,-0.4606877404159223,1.9174711460179577,1.5307474034514765,1.044882583282186,-0.1999617837623119,-0.3618107411121576
24,-0.3675574298769095,1.85709126577446,1.253967278515432,1.473184103193406,0.1999714401791455,-0.0152123493893344
25,-0.3014360514017765,1.8480816921866665,1.30714047054318,1.498764232435549,0.1999999801724364,-0.3318280580244183
25,-0.3398441142505508,1.8020111791837587,1.300675925859485,1.5162552220841488,0.19999997079065784,-0.19953511805144544
6,0.10004610055661199,0.16007606550831482,1.5537019661304097,1.5769894472159802,0.20000000995998696,0.6025710416596374
7,0.06138033991734734,0.2942314492586909,2.3077231431987624,1.6127111281123907,0.20000000995433023,-0.48770938801481184
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260118,0.40672519702288407
16,-0.34303005585331825,1.2397124224865272,1.613783630603228,1.7809540208062948,0.19997346303055152,-0.13140851605157433
1,-0.07768643272426831,0.33831388608513857,1.625022460767303,1.5539688221950345,0.19559165703277934,-0.22689261130615385
24,-0.365165917218825,1.84854928090091,1.2696122614434562,1.4675361659610748,0.1999036461742353,0.0078002351645153
31,-0.39956749638221434,1.8812730775915232,1.4678763216969113,1.0141667633072684,-0.20000000853495778,-0.003600338835231974
22,-0.39614270308322624,1.6585581074108748,1.4386336217310767,1.6328280372276838,0.09590352120169195,-0.13474092369655388
28,-0.31098420997036746,2.0765762905357827,1.2981709885087351,1.384302680294638,0.1999999890722737,0.21640887558566158
44,-1.0034825102891103,0.9918722710507569,0.9972534785654883,1.3375892693867055,-0.20000000841911786,0.1632193867131461
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.01854377088572775,-0.04788100321304331
19,-0.38998946667635487,1.567257830460977,1.4932652125742774,1.6645903616845008,0.17660945646661372,-0.22366817053393434
31,-0.4154670923842812,1.8671784963420412,1.5803053441185893,0.9993012668965814,-0.1998741124181021,-0.3825506446263358
23,-0.3371798720210668,1.7171636351198416,1.4079354899611811,1.6250841659226076,0.19997769086014391,-0.34277749671636126
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163596706,-0.2481519194134494
37,-0.670745418713256,1.44964737593104,1.0540481033411364,0.9299897395909579,-0.1329252308521612,-0.22985008657569936
42,-0.9544418535401136,1.1324325214312672,0.998606348871098,1.2432633924242225,-0.1999999491023651,0.0282922152491186
13,-0.21894667641688623,0.9323363061531335,1.761165247359548,1.8576641512134893,0.19997296619710822,0.02660950598609155
1,0.07763756585387273,0.32989698334264306,1.5321841957655291,1.5816359580065888,0.13173430474410405,-0.3252451958241083
43,-0.9963564377223856,0.9586157155843428,1.1362225006669828,1.4121575675630973,-0.0169172951156728,0.3946988511414432
5,0.012117576699319904,0.23610770709309611,2.1971366564419608,1.419536747144001,0.19994485904307188,0.20323306099216323
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.19991749938291045,-0.2489113344567839
46,-0.9988647662901607,0.7638030453050811,1.2446443299439292,1.3371879112859577,-0.07803189002675288,0.5518624029115732
46,-1.0162412977886022,0.7457461713885712,1.3243280361082892,1.3489730521081842,0.1661890184170048,0.30798854216935145
7,0.0573136188084728,0.4858389155889198,2.279928418253478,1.7243641045452844,0.1999430133646934,-0.0066861228140265
4,-0.0682126078658381,0.3325604112252304,1.7462098502942824,1.3949283699557735,-0.03754277726295,0.3407674752913688
1,-0.07852897362078,0.3168460615546163,1.4945513443479692,1.5809853451837077,0.0652426280870999,-0.1136214627671379
16,-0.3573467475808166,1.219107741321659,1.5960048409786562,1.7462478955514569,0.19998956706627147,-0.045629479965116244
19,-0.3567623249560622,1.5069719598405735,1.5566728749491834,1.686643062773762,0.1254608703079852,-0.2514584545553655
44,-1.0211364303943002,0.8347674937329133,1.2737208130203057,1.3457717177065704,-0.1999999427642602,-0.0262339618231445
33,-0.5587382891626489,1.7635547222471157,0.9625800224628787,0.7931973016555818,0.20000000937141918,-0.08454731009096428
2,0.076022688296939,0.2775344308208442,1.4126579848658798,1.581220138889516,-0.1999080719848892,0.1067329564246517
12,-0.1844388053654767,0.7422040643370447,1.7711312987156351,2.0189822695540003,0.1999937901235201,-0.1169183489578706
25,-0.38668318505839966,1.9889597284720648,1.2089881906893591,1.4361735709488874,-0.1988181513944978,-0.10021640031817455
44,-1.0514442586289592,0.8278554306979115,1.3641689485546689,1.4153630308233571,-0.20000000951605673,-0.14886160403411886
1,-0.05553274217653645,0.35473249676219115,1.6002210388567786,1.561294723175407,-0.1972296032360758,0.39443045542450544
15,-0.29306186403504614,1.056229795035475,1.6180442860957722,1.79405390467917,0.19998972375553828,0.13282331009273984
14,-0.25855416310800833,1.0415183319201116,1.6957545774665217,1.8252901990292811,0.1999673184862137,0.043368226143191586
32,-0.4643024168276899,1.8546485833418531,1.4281333424462428,0.9819858323289902,-0.1999707823834771,-0.4835690605271467
1,0.07761702003327485,0.36020605584998794,1.5362228090551238,1.5799181818687194,0.0942205933802192,-0.2712048518100437
20,-0.3633317134943558,1.6291651877023994,1.3558444764643438,1.6690717578531666,-0.0197640945235255,0.1029739742559546
47,-1.0917245694488669,0.6695499839548757,2.0448858505722622,1.0550280942074752,-0.04666572364950392,-0.0894017770136229
10,-0.10859936991054138,0.49492636133043033,1.959563492858086,2.0301675136104738,0.20000000995229764,-0.3125736844144825
5,-0.023418023577216934,0.15563187837739184,2.1501466492798667,1.2612242780380722,0.19983711038479252,0.12832496737722632
14,-0.2147887741907342,0.9398592580002952,1.7218578044905,1.9731324917657835,0.1999929059072479,-0.0472114979365357
26,-0.37143744545917173,2.066400868420803,1.239602149524961,1.3718100895673178,0.025500333656370895,-0.17817517998324645
3,-0.0571946688400353,0.4215973612025955,1.7132031353770172,1.4931777246695102,-0.1889562226819136,0.0660134298345301
1,-0.10044711353502025,0.18724918835094578,1.4853282804277281,1.5925151865940772,0.19945383238683034,-0.2237280625860585
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.19960564908216105,-0.27585097735309705
2,0.05302418389271539,0.22170080195644673,1.7831015149739127,1.4702862334952167,-0.08767306427591565,0.2760086788447789
9,-0.0581995353198519,0.7078606915015381,2.160310446852827,1.8781468665828192,0.1999858862505868,-0.2023008843492132
13,-0.0885588417579704,0.9226681747277408,1.97932373048899,2.083811631274491,0.1999329006971548,-0.2878265861615173
1,-0.03470264448412705,0.097564451366499,1.697820053496633,1.5125771709758165,-0.06821058631327045,0.2929255920419469
20,-0.3842568198801075,1.6165098040569232,1.4166716272619109,1.62464502749897,0.19990331400265446,0.1861003477858023
7,0.03881558708925426,0.3619205575497913,2.264717527725969,1.6544937483494304,0.1999881414559391,0.04777364718642444
3,0.01687823502613191,0.03208743768252318,1.9631920913842063,1.2738687123853345,0.0362699474026009,0.32760292105854383
42,-0.9569229038408551,1.1426639391120865,0.8121630615231137,1.205500556746044,-0.20000000836414403,0.008064531408064023
28,-0.3812001267566762,2.0496060195951,1.3846631358054022,1.3029056107672234,-0.1822582039552222,-0.20689652498361336
2,0.10006813776679245,0.3350896850006798,1.3679782199349741,1.6389751293644643,-0.07532264123103649,0.6532688764872504
17,-0.3132713158407554,1.2254129744174322,1.6250889052035222,1.779426327550295,0.1999836899106845,-0.0149952324638443
42,-0.9223603170992862,1.2129752587386973,0.7283484964307885,1.1149582137665972,-0.20000000672590595,-0.006884304315244097
48,-1.0680440403719853,0.6588875920601492,1.6412522430055754,1.1645642309841229,-0.2000000099463681,0.266674533670067
13,-0.2497081982898273,0.8356534807167071,1.687305231079196,1.9026335909464145,0.1999809693132933,-0.0310669825231777
24,-0.3409625278167496,1.8118593319576588,1.2943654442813735,1.5135123888769586,0.1999980397653502,-0.21809689166201737
1,0.007111777845343022,0.10207677606356724,1.7525926838305335,1.4679722074783161,-0.19988929735392777,0.37992905901058177
35,-0.6040784129434428,1.6388539917308904,0.9365149736449094,0.9212919412099652,-0.1999999140595968,-0.0038184249808999
6,-0.09792322906522327,0.4590109218042045,1.8857424865153174,1.4857106054138556,0.19989489350787948,0.269651575196983
3,-0.029561774630323327,0.19820513497356873,1.9472191939738135,1.2630459304942834,0.09736354368535606,0.19685619854199246
35,-0.6741437298884735,1.6324992029409044,0.9664943712439875,0.8856182079637108,-0.19997966463821898,-0.11536164223619044
20,-0.24723404036878038,1.525134543064614,1.5500206733730177,1.7445835872433553,0.20000000957924896,-0.6137869467540278
7,0.057079422839296484,0.29263099120470415,1.4928007731821875,1.6119469148218348,0.20000000995612838,0.643439894797132
21,-0.2705536074739466,1.5634552314249683,1.4894056628134589,1.6874643609279119,0.2000000095703701,-0.5319433530497542
5,0.0538494847174459,0.3077710273131286,2.1033335250278085,1.37511044148767,0.1714453883570209,0.2685646441162164
16,-0.3089540152926911,1.2128666110398862,1.6392044535059933,1.78941115120145,0.1999676967385322,-0.0907221308002043
40,-0.9135151926811845,1.2331418658160833,0.7280700067665915,1.08942357714699,-0.19999980424781763,-0.02105158145837672
5,0.0174162137426692,0.1510660110332854,2.2775397533792265,1.6058386188266411,0.1999133200200228,0.0113216395702127
8,-0.018346339357271486,0.30628641547686847,2.188920778283153,1.801223663824295,0.2000000099622709,-0.44998108216133037
5,-0.06212857578278914,0.12008366179847975,1.9812810505416731,1.3532038865322789,0.19826103730216743,0.22988067485561564
28,-0.3690693708738998,2.0972092058879896,1.3509882102396826,1.3342161215447788,-0.20000000446614735,-0.3027427341563243
8,-0.062174728006792,0.3791505265280538,2.1905420531868582,1.7746085737299415,0.1999806444862455,-0.1525910202308102
9,-0.05307771581799685,0.4293689892974826,2.1030692225929837,1.9949396724441186,0.20000000995060518,-0.41868178344362544
27,-0.381157859454732,2.046824829495607,1.1897640163686614,1.4183855211558902,0.10137085804872127,-0.12763631020230767
26,-0.3393546766325642,2.086767531854001,1.2231165851142745,1.3779697754526035,0.12042920526854925,0.23608414917789186
25,-0.3659446908573601,1.8716454844903128,1.1953455763881498,1.4338750069170096,0.1999845227675618,0.1253039133071856
14,-0.2884364061043693,0.9467171009311034,1.646527520155375,1.8363258263044324,0.1860363346095047,-0.0422597412965205
28,-0.3176206578212526,2.0730004066329544,1.4360846067455153,1.2839567509307572,-0.14981381025158072,0.19677698866845098
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19993736276202304,0.3806528054895435
48,-1.0648410576598804,0.7125561122152421,2.138419463359986,1.0108792539754008,0.03504969712839959,0.07129860618784958
17,-0.3089979146920392,1.2512133151320437,1.626516616039973,1.7884859962869208,0.1999910821184733,0.0138033192241962
24,-0.3418792229057413,2.1168415528654534,1.307807489359055,1.3427477215781736,-0.19990407005712274,0.2113415496344869
14,-0.2968460469691836,1.0782192588574886,1.6649593683567385,1.8805754364571807,0.1999608932755523,-0.07250805998405475
5,-0.05140558838484214,0.1961590874147019,2.082357936599527,1.481856886010473,0.09248147268067991,0.12945666352257043
40,-0.8929353232876732,1.348843707232071,0.4847899648037295,1.37392282742002,0.06474683978523602,0.6739766476836447
17,-0.31544318051252074,1.2152990238504082,1.6063619936492781,1.7444724477846743,0.19997767127527707,0.14046868255242853
45,-1.0637775043425342,0.7535224540624781,1.5325102368977408,1.3867028133388664,-0.20000000986976443,-0.15239845292550877
49,-1.0851743245639576,0.6483063639986137,1.6088355901327471,1.1721644085451053,0.20000000998763262,5.238449048096374
31,-0.3997783500201456,1.9270941078051755,1.530458741470922,1.100317188425931,-0.1999355200800239,-0.1427960277633834
6,0.040251673131743604,0.26916824103287657,2.247638360657964,1.5482073201104336,0.19984175937001758,0.08993584345611653
38,-0.8098465951736024,1.3930623156305644,0.7740897918727736,0.9029771036686383,-0.1999999116100472,-0.025036258759606182
44,-0.9408806081704641,1.1342116317050412,0.7311340114709477,1.052270048967843,-0.20000000998901668,-0.03118225217408561
11,-0.2103039019711571,0.7387988754211128,1.7341408210034062,1.983002639235392,0.1999253841608161,-0.1066930124860173
17,-0.32225222242345647,1.2317721314817718,1.5990314903345446,1.725879520028294,0.19997255876608783,0.1264093283084379
42,-0.9728791295483344,1.0420243333499564,1.0132687979582855,1.3023533305655344,-0.199999979286471,0.3270949236334869
12,-0.1941348659642276,0.7491797185956984,1.7593293254692566,1.999765511935072,0.1999921157543245,-0.1027107872553266
19,-0.3729704392596952,1.4600145065171093,1.475450278851061,1.6641735681919805,0.1998398683087721,-0.1692594609749695
32,-0.4516465970267069,1.8297551419515248,1.4375835711038676,0.9528281245958554,-0.1840868399081268,-0.4461005963233838
42,-0.955234501789022,1.1007797978238814,0.8602672693728683,1.160910660976057,-0.2000000076379309,-0.0887711821877243
1,-0.0562744442197801,0.3167642374410103,1.4978039197459756,1.5805608567547804,-0.1996585544217573,0.4126354188773687
