input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.3387781020191643,1.3790846627551245,1.608956811079059,1.7065445946098012,0.18789476,-0.12117931
19,-0.35078662209012373,1.4723016785708014,1.5483671548452715,1.6890305676237822,0.17279023,-0.11377129
20,-0.35989695416972417,1.5580372399070164,1.491481510051761,1.6628100822392986,0.1703718,-0.094230115
21,-0.36623521989253965,1.6424711777670686,1.4443664523449282,1.6280478429719198,0.18125823,-0.13194817
22,-0.36974763089441415,1.7325461903721875,1.3783923658218722,1.590071345215613,0.18256819,-0.1422542
23,-0.3695206747727983,1.8230997701655358,1.3072652640428881,1.5451623484078403,0.17175736,-0.108449906
24,-0.3652224687430253,1.9076897026464386,1.2530403109875063,1.4947101186237175,0.16614194,-0.07951942
25,-0.3568860857272089,1.9889605466510645,1.2132806005564074,1.4430078866211953,0.20519713,0.06401931
26,-0.3403072224681589,2.087976493968762,1.2452902543034892,1.3727395929798134,0.026923016,0.18599972
27,-0.33756069709416303,2.1005130279781117,1.3382901149478297,1.3389724357681851,-0.14531806,0.050723687
28,-0.35463482916854666,2.02995106822385,1.3636519583549838,1.3262612420279485,-0.158858,-0.018317655
29,-0.37411567560056397,1.952967567039983,1.354493130990539,1.3197495772918186,-0.13316828,-0.05518663
30,-0.3905443519554041,1.888403328695,1.3268998163428645,1.3247138958960862,-0.107034035,-0.038585722
31,-0.4033772348882628,1.8364755142814553,1.3076069551196436,1.3331543857636685,-0.11353051,0.0046435148
32,-0.4166220182674277,1.7812912438424122,1.3099287124958376,1.3373894886896458,-0.098641954,0.02621919
33,-0.428047641260223,1.7332953539324354,1.323038307079349,1.336408419581293,-0.0663588,0.079642594
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.035118043,0.1280732
27,-0.3584875607249389,2.0136851809547873,1.363003504523311,1.329207518266758,-0.15447691,-0.024132505
32,-0.4243237013747514,1.7417927693987847,1.3268598961320262,1.3409647842073331,-0.056497432,0.06939222
33,-0.43091121323177967,1.7143593621474462,1.3615560057249407,1.3285457297933954,-0.0695127,0.07665275
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.038913116,0.14064409
1,-0.0553429665775501,0.2808614290104456,1.6411183709886412,1.5503616034224346,-0.04755307,0.3248821
2,-0.05638364190488032,0.2609692944315511,1.8035594160344939,1.4813558248322576,-0.02086974,0.2512554
3,-0.05689419866317545,0.25645629386672625,1.9291871125486235,1.4291410032041547,0.03123971,0.1895979
4,-0.054308176074426694,0.27453693892263326,2.0239860648897032,1.4292850936725676,0.1445767,0.14343064
5,-0.0488157159577327,0.33884856436632604,2.095701382556234,1.5401376006775003,0.19664365,0.04976003
6,-0.052911313777310405,0.42648075950489145,2.120581396916185,1.687381367683622,0.20845485,-0.07036385
7,-0.07080193512279138,0.5214644496842585,2.085399472215448,1.8163295176792822,0.2215524,-0.15963009
8,-0.10221837788787479,0.6242046477563121,2.0055844272163252,1.90788226949169,0.22424018,-0.2432481
26,-0.36375398910736484,1.9937624595368995,1.3593773702767233,1.335261509571801,-0.14760521,-0.030370116
32,-0.4103302402692392,1.7904663311013878,1.1817790503290038,1.4077234439290887,0.030021332,-0.15378416
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.043081217,0.1550447
26,-0.3734682216399981,1.9705174175605469,1.344069012501512,1.3315126373093473,-0.13212115,-0.052684695
32,-0.4053724000956538,1.8375316437625235,1.0425819690015654,1.4281739325137566,0.12171119,-0.13599893
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.055429563,0.13807446
1,-0.05527172548955591,0.3335399008456471,1.6398335556176047,1.5519348278686318,-0.0245137,0.32484508
2,-0.05567958916858545,0.3247663745482186,1.8022560934212546,1.4909106038221533,0.015882917,0.26460788
3,-0.0544914357485772,0.33710093867806623,1.9345600316908698,1.4603566259469951,0.07657077,0.20992127
4,-0.05082693635257649,0.375439067618628,2.0395206669953208,1.4923064559406105,0.1529629,0.10520625
5,-0.04932624090260486,0.4444628234410059,2.0921237925675253,1.6030627760707454,0.2065377,0.031223208
25,-0.3693710519431595,1.9815312085450012,1.3543508733299117,1.330324619422169,-0.1403813,-0.047774225
31,-0.4101681181981695,1.8055825202903442,1.1170162121441702,1.4226352658462953,0.058685817,-0.15915793
32,-0.40559544685828663,1.8355411321885355,1.0374372462418417,1.4148140799640632,0.12586325,-0.12271178
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.069425106,0.12423041
1,-0.055247879803981,0.3626996229393527,1.6329115303840975,1.5547219378450632,-0.012517288,0.325646
2,-0.05536761096764246,0.35960261835633206,1.795734536894832,1.4976205738849844,0.031100728,0.266885
3,-0.05372014505179452,0.378881860714982,1.9291770430889468,1.4753554191749023,0.09546442,0.22244255
25,-0.3732593847833042,1.9824267445285577,1.336674635359321,1.3376146536469948,-0.13061231,-0.050320536
31,-0.39243595684807153,1.9145040465760805,1.0009213286128382,1.3891656731608615,0.09650855,-0.061666578
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.0841484,0.112093315
1,-0.055232085983544676,0.3922372070293004,1.6268429840591292,1.5571308619427595,0.011868715,0.30619052
2,-0.05490461364187822,0.4006572112657718,1.7799382443216185,1.5102641187179262,0.04766324,0.27005953
3,-0.05303456213413556,0.4275652900640679,1.9149680073049407,1.494877694473469,0.11369216,0.24242355
25,-0.3855783416830442,1.9344187446366017,1.315616519251142,1.343594571917268,-0.11277864,-0.07443681
30,-0.39948268231442874,1.8800108698977303,1.0245330343630652,1.4231080576126705,0.13296792,-0.13099116
31,-0.38802049044460923,1.9427795206745957,0.959037453928266,1.3572583365165376,0.099748164,-0.06911749
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.07777979,0.26925206
1,-0.0343039575360968,0.11261473389286386,1.7054223577168326,1.5140777775845213,-0.09440716,0.26350066
2,-0.038296940096083545,0.07167047119682082,1.837172688045774,1.425972338355075,-0.01584088,0.29421186
3,-0.03822805052408917,0.0719742655141384,1.9842786202814917,1.3703862296133278,0.0642205,0.26770395
4,-0.032035903240714536,0.10489689140409496,2.118130595484052,1.4014478832326496,0.15567301,0.07752311
5,-0.026171015697588368,0.16841401160772343,2.156892151632581,1.550187612614191,0.18666245,-0.102466136
6,-0.03150317964333424,0.24768616047877667,2.1056590835240225,1.712716810040599,0.19811058,-0.15803707
7,-0.05054255532832644,0.3382022376163437,2.0266405502941947,1.8318072098310578,0.20813775,-0.08359757
8,-0.08032939142295854,0.4361810737200633,1.9848417649653296,1.8939518458461502,0.21731827,-0.056416154
9,-0.11648093255427935,0.5382463973714401,1.9566336880114417,1.9248869342923862,0.21576187,-0.21035758
10,-0.1554762306874872,0.6390814538816376,1.8514548997071127,1.9470574410220058,0.20557007,-0.15465733
11,-0.1926018561710129,0.7350720168919586,1.7741262326624732,1.9292178603605534,0.20256281,-0.08448425
12,-0.22609534282746746,0.8300293331010686,1.7318841079857688,1.8903768345096923,0.20098689,-0.08006328
13,-0.25557818395857845,0.9254350336596384,1.6918524662640433,1.8506332616259167,0.20187813,-0.056864172
14,-0.2812117169345051,1.0223002279286424,1.6634203801539282,1.8091004997011202,0.20403138,-0.039292485
15,-0.3031352015641525,1.1212410053516488,1.6437741378929953,1.7697329310435113,0.20687985,-0.0269624
16,-0.3216433843571542,1.2224712906415967,1.6302929381516318,1.7347687531235358,0.20991129,-0.021467954
17,-0.33713650117540933,1.3259001006715672,1.6195589611914496,1.7052971566191075,0.19558284,-0.09950104
18,-0.34950968915185365,1.4228932271291441,1.5698084394123892,1.6882802306229692,0.17742291,-0.12352535
19,-0.35907641366797616,1.5110737803789231,1.508045763769422,1.6674244149427282,0.16699645,-0.08392176
20,-0.36579216912153795,1.5938544281688176,1.4660848836090903,1.6355948325598875,0.17722046,-0.1154553
27,-0.3500714254812801,2.0366019001959366,1.367484570541654,1.3373000594414637,-0.1645785,0.0011602044
29,-0.3866064443434951,1.888127455555982,1.3517470518734793,1.3248978620620573,-0.11467788,-0.045223266
47,-0.9923631308860293,0.909712541725185,0.7596511180188994,1.259058280230479,-0.22927684,0.38724497
48,-1.0201814852240398,0.8020613041193941,0.9532736028220992,1.371294671828149,-0.14373645,0.5874043
49,-1.0360620183172786,0.7270456825341575,1.246975758173738,1.338912865252389,-0.11843037,0.43477258
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.051969744,0.2284203
2,-0.03773203634385387,0.10080928654022307,1.8092467124250273,1.4419315546218832,-0.07453162,0.25488055
3,-0.04240416082243134,0.07401388114857155,1.9366869861867766,1.3473906156925568,0.056299236,0.27977175
4,-0.03583292027258033,0.10415957727788556,2.0765728587892394,1.367087700848187,0.12581778,0.11752136
5,-0.028276217708863356,0.15619686261932153,2.1353335390475134,1.4836511109936033,0.18290599,-0.028448477
6,-0.02834546630431518,0.23282860732473493,2.1211093003537993,1.6488951786365842,0.1944147,-0.12576702
7,-0.04170085526007532,0.32003764384261896,2.0582257891681532,1.7847838467791939,0.20627075,-0.11097613
8,-0.0674926594203289,0.4165449119599214,2.0027377242830138,1.8707389262277447,0.21519455,-0.050905913
9,-0.1014402785083432,0.5178384003181893,1.97728476772574,1.9135070056035302,0.2197262,-0.19536835
10,-0.14034602853130257,0.6205416016398887,1.8796005929496626,1.9444214751450528,0.20910938,-0.16845262
11,-0.17840794470054766,0.7182248100279357,1.7953742826965193,1.935867447255258,0.20374484,-0.08525646
12,-0.21297986337177457,0.8135685667925631,1.7527460540321211,1.9009998742595877,0.20211554,-0.08566746
13,-0.24384382529412832,0.9092551582832812,1.7099123234536986,1.8642812150372408,0.20236659,-0.06543261
14,-0.2709826013078232,1.0060442332406012,1.6771960193899016,1.8244556712398596,0.20393668,-0.047164917
15,-0.2944291873647891,1.1045980728566716,1.6536135608938078,1.7851605799345638,0.20638934,-0.03308469
16,-0.31439035762991946,1.2052685997313706,1.6370712156083922,1.7490449962804442,0.20931888,-0.022954509
17,-0.3311933951589438,1.308137441229881,1.6255939612772803,1.7175432704887668,0.19991034,-0.08037865
18,-0.3448236985543383,1.4070426460761642,1.5854046354678015,1.696863312245472,0.18153456,-0.122378916
19,-0.35543198494635825,1.4971890257629124,1.5242151776936392,1.6769226411654572,0.16928145,-0.095694035
20,-0.36314707090784365,1.5811338701837485,1.4763681600478034,1.647115003462801,0.1761322,-0.11191857
21,-0.3683545275771295,1.668598722958491,1.4204088757422308,1.6123669122520667,0.18288879,-0.13804707
24,-0.36262037415187043,1.930179782139601,1.2408046732333045,1.4760185598338689,0.18547377,-0.05470252
25,-0.35128844938401765,2.020572155351904,1.2134534130480628,1.4177672864424298,0.14668313,0.1592332
26,-0.338106179490389,2.09092786401259,1.2930700118329863,1.3592139887552495,-0.058128007,0.12303996
27,-0.3444768509416527,2.0624190662485917,1.3545899922635893,1.3413440197012614,-0.16525784,0.022504777
28,-0.3636297318487289,1.9820931522453242,1.3658423806217055,1.3311253122239393,-0.14793876,-0.023728758
29,-0.381331729154671,1.9102719066534484,1.353978001573358,1.3274925963369197,-0.12261408,-0.050566673
31,-0.4068292314351349,1.806130750906698,1.3406905392792563,1.3291310449812173,-0.110695295,0.07005228
32,-0.4204854357071601,1.7526778715020273,1.3757166797902922,1.3105407245035121,-0.12913948,0.10333204
33,-0.43799135885322277,1.6915461908746083,1.4273827011373381,1.2698700319041938,-0.15914634,0.12248939
48,-1.0194665369122426,0.8030421533239973,0.9393383423474173,1.3842497811764862,-0.13720095,0.62047267
49,-1.0340007364801542,0.730368332640889,1.2495746771481375,1.3479414875213125,-0.11779312,0.43640113
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.02868449,0.19594589
1,-0.03356597995561576,0.18079614354144444,1.6687692711737494,1.5350677617617903,-0.09924414,0.26417288
2,-0.03685200142829364,0.13590218245844812,1.8008557120945792,1.4534582239351284,-0.09759023,0.21680036
3,-0.043282486447272055,0.09733043782381022,1.9092558930304389,1.3502499565445936,0.01566159,0.25168628
4,-0.04014503891673175,0.11070613157453411,2.035099030533109,1.3318267158913033,0.09210655,0.15379153
5,-0.03220741035282584,0.15003407107425218,2.1119947964933257,1.4113733949837155,0.14884907,0.04103878
6,-0.02701700939453966,0.21074056165604083,2.1325141871955733,1.553497710730572,0.18966593,-0.059667945
7,-0.0324450353879587,0.2929948948790312,2.1026802147415022,1.708693655805434,0.20087446,-0.13191238
8,-0.05136325261340121,0.3849980476349729,2.03672402451304,1.8274638406865296,0.21128923,-0.080230385
9,-0.08134867007647834,0.48430549127583505,1.9966088319805007,1.8942282554763712,0.22114336,-0.11315611
10,-0.11861546544322232,0.5878836943314807,1.9400307769563536,1.9322718511395074,0.21555653,-0.20646009
11,-0.15795083052317513,0.6885923300392365,1.8368007327106337,1.9469660908223285,0.20539409,-0.116366774
12,-0.1945620248554107,0.7844296602093094,1.778617345788751,1.9225092861648625,0.20269865,-0.094991595
13,-0.2276970320962006,0.8797444892169112,1.7311215485122542,1.8875134292505555,0.2022158,-0.07617438
14,-0.2570842828996405,0.9758211562352744,1.693034359314714,1.847840897408587,0.20321223,-0.056186616
15,-0.2826650455695732,1.0734249392205732,1.664941051104341,1.8071144256476592,0.20531496,-0.03985104
16,-0.3045793561045955,1.1730585077834086,1.645015531280313,1.768549749030921,0.20807937,-0.027786687
17,-0.3231100944083338,1.2749156614326291,1.6311221877720694,1.7341526656316235,0.20736879,-0.04204893
18,-0.3385038277517405,1.377138834586948,1.6100977222111563,1.7067412177016077,0.1882875,-0.12062541
19,-0.35056264407362425,1.4705479812253535,1.5497850189593176,1.6893742033242416,0.17299667,-0.114834785
20,-0.35972949847865016,1.556393246515032,1.4923676262286047,1.663457948898111,0.1699237,-0.09282634
27,-0.33744014613401313,2.101190047870063,1.3379145945098738,1.339054005012694,-0.14473844,0.05141315
28,-0.3544412889771602,2.0309081753320437,1.363621168830667,1.3263107830251006,-0.15907463,-0.017953917
29,-0.3739475640997473,1.9538202258773483,1.3546442101385932,1.319712790000573,-0.13344774,-0.055107832
30,-0.39041556279755596,1.8891215264978936,1.3270902941611151,1.3246005922633928,-0.10807327,-0.04099457
31,-0.40336636587181485,1.8366907524144185,1.3065930093314986,1.3335567851843335,-0.11265456,0.0033128262
32,-0.41647156343250263,1.7819279431269892,1.3082494224098067,1.338352279781889,-0.097376846,0.021249399
33,-0.4276703478524696,1.7345335201910936,1.3188741217043738,1.3389014462558293,-0.06252643,0.06719166
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.014135644,0.1836631
1,-0.03343240486175815,0.2101835650639377,1.6626278767969946,1.5388121354198696,-0.09452713,0.2788517
2,-0.03638173603063504,0.16758067883475952,1.802053720751081,1.4575923278766034,-0.087576605,0.20295832
3,-0.04187097079103427,0.13277221376956985,1.9035328785565238,1.365011030045169,-0.03713099,0.19543168
4,-0.04407167405922824,0.1235760355989601,2.001248718300138,1.3026696035732936,0.08347039,0.1416688
5,-0.03566088302161406,0.1591066526161391,2.0720831165697913,1.3740270420628489,0.116309516,0.0771877
6,-0.02889010404062238,0.2068403431803467,2.110676967599664,1.4830031462761952,0.1834929,0.035416186
7,-0.028446848452102283,0.2855843764564657,2.128385060527597,1.639127439771542,0.19690818,-0.09947947
8,-0.04121303807832388,0.3736372007041552,2.078645327189241,1.7789595307833799,0.21016857,-0.122168094
9,-0.0672709368066292,0.4713832475555721,2.017561280229364,1.8742065883983552,0.22081548,-0.0844253
10,-0.1028113427598813,0.5749131964492905,1.975348630049501,1.9231170907993096,0.22010066,-0.21430704
11,-0.14271770180070392,0.6775823802579214,1.868195110061441,1.9515740235748857,0.20837113,-0.13925317
12,-0.18086897881057237,0.7746519559871481,1.798568525412355,1.9358612338538708,0.20369796,-0.09934011
13,-0.21557325150520087,0.8700149341722928,1.7488984699037413,1.9028252336283926,0.20271076,-0.084047526
14,-0.24658787457464731,0.9658977352511225,1.7068747068431716,1.8642556412479383,0.20318693,-0.063773215
15,-0.273762688884555,1.063059402261644,1.674988099434648,1.823288715279497,0.20492387,-0.045858473
16,-0.29717137487487527,1.1621101272084498,1.652058863141809,1.7834179114337492,0.20748574,-0.03215702
17,-0.31705017054210943,1.2633516190650529,1.6359803537514548,1.7471124620461094,0.21031806,-0.02648449
18,-0.3337589471583395,1.366755351515245,1.6227381090309958,1.715936124035272,0.19114774,-0.1212202
19,-0.34690033734768644,1.461471211666767,1.5621280084040503,1.6990608324349366,0.17460361,-0.12311378
20,-0.3570496671187994,1.5480685931268605,1.5005711177971701,1.6740872033085221,0.167696,-0.087525845
22,-0.3686815053055122,1.7205141080623583,1.3925309340145926,1.601448192424065,0.18482319,-0.14966652
24,-0.3662163387041268,1.8971719895311987,1.2619787017491202,1.5062785083506918,0.1679648,-0.08891073
25,-0.35872405727865564,1.9794502036380341,1.217523337402616,1.4540629693696554,0.21508755,0.031296104
26,-0.3423922596454355,2.083435971361125,1.2331713894989829,1.381341380319982,0.05014848,0.20022291
27,-0.337335417381564,2.107106485091855,1.3332828442242484,1.3416464069013563,-0.13945946,0.054782107
28,-0.35350611414684013,2.0393155894543735,1.3606738979604582,1.330112580206644,-0.15945771,-0.014447212
29,-0.37272308410426563,1.9619516066952123,1.353450291850839,1.3246180901642182,-0.13527927,-0.053432852
31,-0.40220789369984417,1.841122855054436,1.2990172887828688,1.3443291827388921,-0.08961179,-0.021531865
32,-0.41198946853132545,1.7975342204041134,1.2882513562825064,1.3563330391628132,-0.070763655,-0.040433645
33,-0.4191772033039289,1.7632049769778044,1.2680345336582999,1.3732075040121379,-0.013528228,-0.079384
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.010340482,0.19623378
1,-0.03340493262031953,0.2343786724466457,1.668913216390882,1.5370532783617221,-0.083246835,0.27175227
2,-0.03596605538863753,0.19724750830228802,1.8047893504288535,1.46075007066702,-0.07036107,0.212675
3,-0.04000428301826293,0.17021077423493808,1.911126853027616,1.379163724924169,-0.04469625,0.15527374
4,-0.043086189123194125,0.15654430266643837,1.988763720789228,1.3157034028190977,0.050582558,0.0952137
5,-0.03780246201048374,0.1786186085538043,2.036370568969522,1.3561244031950042,0.10218241,0.10718756
6,-0.03047855449991983,0.22159263147705588,2.0899643498149256,1.4466188301182892,0.16639923,0.098037675
7,-0.026849320952109255,0.2930611408435649,2.138983187326465,1.5884996690050073,0.19599071,-0.045636773
8,-0.035391715324066285,0.37928016874241455,2.116164800771747,1.7399022822396162,0.20805427,-0.12387854
9,-0.05799178601156181,0.47463763513276813,2.0542255314674716,1.8561746334861373,0.22164951,-0.12850705
10,-0.09265877648876235,0.5779794793567535,1.9899720075216631,1.9244445457973782,0.22234291,-0.21837008
11,-0.1333195815683395,0.6814520017862499,1.8807869675245623,1.9571763644694748,0.20969331,-0.1363084
12,-0.1723463027177467,0.7788971849058048,1.8126327666130404,1.9431348642503659,0.20476142,-0.10282159
13,-0.2080557823247319,0.8745264554859506,1.7612219723549227,1.9120591714041113,0.2033495,-0.08996096
14,-0.24013725616853965,0.9704499834170384,1.7162414910879473,1.8746132524859136,0.20342767,-0.06923455
15,-0.2683618778305603,1.0674483021301422,1.6816242160883288,1.8336627584433076,0.20489714,-0.050034463
16,-0.2927518671954998,1.166223621741142,1.6566069843855242,1.7929889026402932,0.20731738,-0.035097912
17,-0.31351167966950666,1.2671627943449606,1.6390580284085612,1.7554369214701633,0.21017845,-0.02641128
18,-0.33097809606795325,1.3703268219602638,1.6258523883905749,1.722730646092067,0.19154231,-0.12072167
19,-0.3447327044141602,1.4651352062629748,1.56549155438808,1.7047485174405528,0.17490202,-0.12465119
20,-0.35536895756586956,1.5518158899406331,1.5031659575786929,1.6792382079430093,0.16829738,-0.090624124
21,-0.36295084892209456,1.6350550140895652,1.457853895672832,1.6435698691957197,0.18039307,-0.13027766
25,-0.3584835047969526,1.9839215541743858,1.215024841078792,1.4551693141006297,0.21600509,0.035690546
26,-0.34211451532317605,2.0882753058363734,1.2328701140966754,1.3808781203823874,0.048524864,0.1985681
27,-0.3372218326217253,2.1111547168030222,1.3321541669454913,1.341626182288389,-0.14036155,0.05333884
28,-0.35347988905346955,2.0429138487787726,1.3588235872474055,1.3307303835760418,-0.15908802,-0.014708847
29,-0.37257504495579125,1.9657050455833576,1.3514691638436656,1.3260750433702513,-0.13515353,-0.053749353
31,-0.40180976980990557,1.8445566599812495,1.2949402379479746,1.3486269953926575,-0.08267217,-0.030166715
32,-0.4105986490343473,1.8043706722602886,1.2798568802562098,1.3630168180327766,-0.062835775,-0.05483204
33,-0.4166885231262267,1.774031262177446,1.2524408596244196,1.3832413796093501,-0.0016816556,-0.102429986
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.006545514,0.20880479
1,-0.033373601442776214,0.25857726118805463,1.6751987198975424,1.5353481091292434,-0.06372095,0.27354285
2,-0.03524222929796198,0.2310286022999003,1.8119701455023627,1.4658124610696612,-0.047623135,0.23172653
3,-0.03751527364128604,0.21455134926397484,1.9278334091093878,1.3972985062916328,-0.009720333,0.15472317
4,-0.03747254864404508,0.21476174170133935,2.0051949928191046,1.3668678056680892,0.097441226,0.13211103
26,-0.34144187510975166,2.0934248836257274,1.3436333248999457,1.3423905952707837,-0.158838,0.029751956
32,-0.4138081085257204,1.7800389323473718,1.251701877513204,1.3874669063377392,0.00598336,-0.11307868
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0006794557,0.20802642
1,-0.03331092901743921,0.28439123137939276,1.6748095388200621,1.5363144274219982,-0.047291063,0.27883163
2,-0.03457016182015674,0.26479464260235064,1.814225354292665,1.4726181396664058,-0.026794083,0.2521509
3,-0.035419803379571256,0.2579821306648433,1.9403008008983473,1.4158198772586315,0.03114336,0.16141926
4,-0.03275906654506106,0.2752505329623242,2.021010429659162,1.4207557335185501,0.14658463,0.16471878
5,-0.026641556551412104,0.3405840508109412,2.1033698181298117,1.532747946346523,0.19666514,0.06740679
6,-0.030181181151663558,0.42786194670489586,2.137073212363992,1.6827668127304436,0.20816469,-0.065874994
7,-0.04774785899723345,0.5220552096246531,2.1041357154634337,1.8170976016135638,0.22298098,-0.14551291
26,-0.36177512317984084,2.0111684861382586,1.3553612838175635,1.33821522193761,-0.14915618,-0.02699764
31,-0.40562465211955523,1.815239504306228,1.2205002541330199,1.402195720248735,0.005562566,-0.14624345
32,-0.40493986959321365,1.8195535233716993,1.147378527620111,1.4238180347774196,0.039133556,-0.17723188
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.012709394,0.18854658
1,-0.03322491684434255,0.3124800872367405,1.6650696183231215,1.5407730252053309,-0.03780266,0.28342438
2,-0.03410818956086079,0.29725764813968697,1.8067818070438246,1.48080803604566,-0.010012254,0.2597614
3,-0.034026314386379104,0.2978944036480587,1.936662503578935,1.4345192807714464,0.05197753,0.176546
4,-0.030619181783505353,0.324516434741753,2.0249355072763304,1.4535728630430111,0.14363836,0.14818045
5,-0.026472998959030443,0.38928693253748703,2.0990257347610335,1.558780282647868,0.2000019,0.06673914
26,-0.37092417232836206,1.9848654767702407,1.3463353748109679,1.330334169756853,-0.136291,-0.05148372
31,-0.4096449825723608,1.812081256203399,1.1486970717695097,1.4244721864246013,0.037523612,-0.17301783
32,-0.4067384918453911,1.8324050406582033,1.0621881569412093,1.431943133699585,0.11230682,-0.1359962
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.026919723,0.17474459
1,-0.033140692501857284,0.34170721923291103,1.6581686223533492,1.5443070927017017,-0.026253022,0.2848776
3,-0.032871984327119484,0.33958049122972045,1.9314707602050643,1.452287002651051,0.06656641,0.19078854
4,-0.029318425111717967,0.37305678643064394,2.0268650288369994,1.4791498053853849,0.132852,0.13912906
5,-0.026611865349362683,0.43364795852221516,2.0964295576002936,1.572204791862305,0.20359191,0.06930788
6,-0.03362435048421264,0.525692481813554,2.1310834969070296,1.714745475294728,0.21832293,-0.07086477
7,-0.05524329636915563,0.6253288181165522,2.0956511134889464,1.8435401412538859,0.23005107,-0.18083647
25,-0.36115546475066485,2.025647787813183,1.3496964062240462,1.342078410534293,-0.14886907,-0.026513577
28,-0.39687388026320314,1.8652820648897135,1.2832767004754881,1.3770738984251687,-0.021026112,-0.090848
29,-0.3986797333356437,1.855592151116228,1.237852701046739,1.3964970236230256,-0.003308691,-0.13118866
31,-0.39566633579823135,1.875931415192316,1.0898068780687193,1.426777524131239,0.119226635,-0.13360026
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.041642882,0.16260757
1,-0.033070859862965825,0.3712108234795861,1.6521001095559935,1.5474175784862465,-0.013868004,0.2861044
2,-0.03324940996011896,0.3672928016262201,1.7951523149993758,1.4961514678675325,0.0220031,0.26373374
19,-0.36348687985142064,1.8494114918510765,1.3156161094692091,1.585527884468767,0.1778234,-0.13970193
20,-0.3622496118463356,1.936841002462617,1.2457651431348662,1.5271828246859387,0.1705384,-0.10216978
25,-0.370860817348531,1.9980839887865316,1.337302134433065,1.3356978774695756,-0.13409197,-0.049887687
30,-0.40091289554131404,1.8645895621198252,1.0860278169300894,1.4368614962691917,0.11368036,-0.1392138
31,-0.39225521903959193,1.9195103438894978,1.0164209167149405,1.3912403439793484,0.09465661,-0.05740723
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.09410863,0.2764039
1,-0.012362102409306438,0.10460585685242475,1.7089982787754874,1.509846720740896,-0.09987699,0.28668368
2,-0.01686660263577601,0.06196492978952267,1.8523401180889945,1.4128714268908662,-0.0011225939,0.3298059
3,-0.015391025549224608,0.06990081190200363,2.01724307338265,1.3650231216005142,0.08042619,0.2228671
4,-0.008590407804676682,0.10754398385908948,2.1286766240980963,1.4205189417155892,0.16283882,0.07971121
5,-0.0038627444232287424,0.17453848406036204,2.1685322309520583,1.57393990778352,0.18500412,-0.13655624
6,-0.010992559926807728,0.25309782829205213,2.1002541119840483,1.7348368951103614,0.19688508,-0.17427364
7,-0.03176464112170593,0.343413869380284,2.0131172920253615,1.847237244103196,0.20802581,-0.063771516
8,-0.0626552924111394,0.44148461963719904,1.981231533983026,1.8997213553110872,0.21800996,-0.030189037
9,-0.09926633054874348,0.5438463766115902,1.966137015321527,1.926315766072406,0.21918772,-0.1948824
10,-0.13904798510173944,0.6461103552448564,1.8686958188798766,1.949873945855385,0.20848972,-0.1345751
11,-0.17706292975364882,0.7432864017453779,1.8014082695033888,1.9344977900688458,0.20398411,-0.091900975
12,-0.21171081237018693,0.8388253340094222,1.7554577822473387,1.9021340172837078,0.20287055,-0.084914714
13,-0.24281335233957702,0.9348401987279596,1.7130004251983504,1.8656560442461325,0.20308623,-0.066420734
14,-0.27020958849736143,1.031949610676111,1.6797900582340102,1.826230966988789,0.2045627,-0.048552334
15,-0.293918987702416,1.1307736074114432,1.655513891079698,1.7871378881125308,0.20693323,-0.03431672
16,-0.31413255192922035,1.2316725380919173,1.6383555317905287,1.7509855733210848,0.20981099,-0.023879558
17,-0.33116470966919354,1.3347489358614892,1.6264157528665404,1.719278698332024,0.19619766,-0.099571675
18,-0.34482544698670387,1.4318452945823725,1.5766299153354506,1.700189230030477,0.17737064,-0.12944624
19,-0.3554062474513465,1.519885725732465,1.5119067961957793,1.6784903558314481,0.16758625,-0.086960435
20,-0.3629918255828686,1.6028380978242944,1.4684265787389617,1.64501581371114,0.17796126,-0.11957359
23,-0.3672407201960866,1.8669112947978106,1.284325667717729,1.5182050641979088,0.16992277,-0.09899813
24,-0.3607637848546961,1.9504480075692252,1.2348266030338149,1.468632722822621,0.21077976,-0.03587389
