input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
39,-0.7634134050184412,1.4496504572858118,0.894486159706879,0.8502891200447232,-0.2000000099573049,-0.3081485895747965
3,-0.0063441768539763,0.0509273263480807,2.054142371812139,1.224424744301854,0.0649177244933153,0.2257986925390779
39,-0.8454374398995813,1.3634876372561495,0.677565523938988,0.9787858159841166,0.2000000070959078,0.2738120311072876
1,-0.0775540618997389,0.3624772571051485,1.6822530264642577,1.5366322982761875,-0.1626966448329988,-0.1448266871169998
11,-0.0957188409688816,0.754561403267169,1.7102349894729,1.5426848573724643,0.1999872194211024,0.4601312501940177
5,0.0071283955793192,0.1531994648489436,2.2228083573958592,1.3595734052470323,0.1999658946166822,0.1452819459184172
24,-0.3823946961195822,1.8184921473673767,1.3266274417426924,1.5230377966004935,0.1998548350276429,-0.1645659662256983
3,-0.0230919060638268,0.1968323814314493,2.031924487152372,1.2707983396778122,0.0371954526015421,0.0665683240909199
1,0.0995170737976735,0.4045429466894786,1.5017524222519736,1.585935966371585,-0.1971254188679815,0.120080898723518
9,-0.0416808432741629,0.5518393031775329,2.118506800781994,2.090380376981142,0.1660124106695044,-0.361239536797825
30,-0.3459509398727977,2.058090172782124,1.4796306798842291,1.3088062143151364,-0.2000000097855407,-0.17973900976613
27,-0.3322312279760733,2.100680415607066,1.2884910117924528,1.3431520166600683,-0.0851509206517508,0.319500685365471
8,-0.093580507130026,0.3969432819324085,2.157756828763757,1.6218597306637763,0.1999875872713218,-0.073382873550628
2,0.0232895318202701,0.0448365006694254,1.9246830615339912,1.3462580004665243,-0.1196930863854901,0.2244333051544322
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476795,0.3843946861724482
30,-0.3757828847883129,2.0065824305282947,1.4780194091811598,1.2124571543164224,-0.1999761563073383,0.0511399975838765
21,-0.3731576778999712,1.7164081309874153,1.372760637652119,1.5701858538832898,0.1504488149865599,0.0691133439794319
37,-0.7264053629796992,1.4485518575352063,0.8735616626825671,0.856174874132301,-0.2000000080533315,-0.0149155804252902
32,-0.4880089002293305,1.7391081196004905,1.2037093500283105,0.9317006923320208,0.2000000089010467,0.1980726615950384
22,-0.3993872982493797,1.5801114790271595,1.4305588408049683,1.599718041734266,0.1999707143159813,-0.4124485236906947
6,0.0638354296102429,0.2629306373483401,2.2195570031788687,1.56896571462533,0.1999636420470301,0.1401267418803563
35,-0.6284810402097998,1.6158567767089116,0.9173654355048116,0.8992006446440759,-0.199998591047162,-0.0882817072995653
25,-0.3864406838257011,1.8523736622492144,1.2573189018901925,1.467183628893639,0.1999149993302783,-0.1068785789396553
44,-1.0430297137383142,0.8444883938543967,1.1914085075866918,1.407841864995768,-0.1322768916939402,0.1981992759073816
7,0.0156566147137518,0.2853210168228032,2.2793697799232344,1.5764066837897643,0.2000000099532649,-0.4840484691305933
20,-0.3647231814756827,1.6016510944968398,1.4142926717784745,1.608033850018586,-0.0432099107095441,0.0361776910587228
44,-1.0058132024267643,1.0012630576180428,0.9505623086032012,1.305996047553048,-0.2000000084077531,0.1389827481919681
6,0.0587426860781569,0.2759362287402676,2.1951006511834006,1.6709588044619983,0.199987388000101,0.1457308834959032
16,-0.3079116652463408,1.1449005321449166,1.6555600325253348,1.8004947761024346,0.1999605846842965,-0.2306779722640295
16,-0.3411027292269984,1.1484516659073556,1.6150591782413373,1.7152211229685554,0.1999558386419511,-0.0885172034996745
45,-1.0388453765857764,0.8313557130868593,1.1593288193133215,1.3633657611093888,0.1999999921965815,0.0399814963580209
7,-0.0475563348358873,0.3422259860847205,2.201103218891893,1.8522840733771293,0.1999493416807066,-0.1628202517079054
23,-0.394992931413493,1.7280705962759342,1.3483027620848755,1.54752051145117,0.1998177271560378,-0.0761751912636541
17,-0.3465145123440896,1.30871119455295,1.597800144055162,1.7445515413096264,0.1999889121427885,-0.0167136645337477
29,-0.3216009105523328,2.136225093963568,1.2524111057308058,1.3826926294391808,0.1999999782656619,0.069579507581083
30,-0.3918730647090038,1.9780121215979205,1.4753242107715945,1.1785577117685626,-0.199864176378068,0.0192512615237346
14,-0.2879394146765585,0.8609952369517845,1.6713234978404383,1.8893542204083733,0.200000009992985,-0.2388458101791281
8,0.0790811826402198,0.4194435240671449,2.1907364214446883,1.6989265118093746,0.1999910656659984,-0.0575678438738549
30,-0.4400511841851345,1.9019334116858269,1.4787701899793486,1.1433786255945728,-0.1999939982685995,-0.1562458416237124
7,0.0084924277685483,0.3196030825928673,2.289453624192564,1.7612224497186824,0.1999837357131212,-0.1012930858403313
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1991419824166928,-0.1458217832254129
46,-1.0605954948369116,0.7467783356172935,1.4379412634905917,1.3547798022436628,0.0571537917980595,0.0157052545254791
28,-0.3489012191585543,2.098545664013531,1.4246217096832137,1.338863163277678,-0.2000000093597785,-0.3023974473532616
29,-0.3720855524143536,2.02040680655011,1.4674366796996932,1.2888115298801468,-0.1999919255215068,-0.1734934776132238
10,-0.1749648309575549,0.5673512648027869,1.8214217180441552,1.9967230256960191,0.1999853173378926,-0.1563519703313956
3,0.0361732148837619,0.1509385056615175,2.117037970449174,1.4320935688669971,-0.0746865084014531,0.1419950112416812
17,-0.3055069956239316,1.1893434875383389,1.5969422395017483,1.7587877619250236,0.2000000099598425,0.1816906292122013
46,-1.0158976653342735,0.9352221201463472,1.0176920975234849,1.3223427635016567,-0.2000000099987397,0.2002889663876122
19,-0.3785667716132664,1.3942431844883774,1.5541020343687872,1.6832382420186585,0.1999373499620639,-0.0281197251123726
16,-0.2698214959839837,1.1478525730079905,1.6698810016865613,1.870606479498609,0.1999693246902631,-0.0812099651137484
17,-0.3339312350937028,1.220297344323195,1.588974310719069,1.734089640763489,0.1999908416455515,0.1099955258501885
32,-0.4834837961632682,1.8007499263354605,1.36282347335038,0.9421859985190868,-0.1999683988468394,-0.3138264544127807
3,0.0562443920006322,0.3522884559696587,2.00127507845429,1.4288721540939515,-0.1062514545247095,0.0542204355291095
9,-0.0929628117610032,0.4107249278038243,2.071085044243608,1.9413715228319088,0.2000000099464118,-0.4145475284578878
36,-0.6928312442904523,1.504929481759663,0.9849806350688032,0.8617549755453858,-0.0711993026165417,-0.2511646697236375
19,-0.3251747851881106,1.435107363529348,1.617057844140693,1.7607748264314638,0.1998772785720784,-0.0875074034589509
34,-0.5804230996870221,1.6955185377786892,1.1331115134941745,0.8687603572194748,-0.1999966101644301,-0.2507454714926287
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.199933934033517,0.4435299120383008
5,-0.0086446808282768,0.0922883898852045,2.2097022096302847,1.4299365598419158,0.1999980886445848,-0.0756066461179222
40,-0.9134985211630964,1.18928889716831,0.7617438370969634,1.1227544904181854,-0.1999778849065604,0.2668800230310629
37,-0.7523549956715866,1.4019571091462404,0.8321112627771239,0.8747001927003046,0.2000000088435386,0.0975593718716159
8,-0.0993308260805865,0.3858327983596125,1.7596011059966423,1.488227925848404,0.1999853255047417,0.4148008965977861
22,-0.3496554522140291,1.6522392844335123,1.3452333942043029,1.7115582369584932,0.1999073654855748,-0.114561519295261
30,-0.3545132463186125,2.023618461094628,1.2665255005147795,1.4171508230356973,0.2000000098219668,0.1971510078770586
18,-0.3338133757010096,1.3779893985787142,1.611943737664495,1.749726923168992,0.1989732169708889,-0.1205550681831642
11,0.038136058662559,0.7011819672649002,2.208979115882192,1.9386493540151808,0.2000000099494841,-0.3435616334780503
35,-0.6288868988521691,1.6175923474924914,0.9114257989123123,0.8802076190537236,-0.1999999137298766,0.0030125023630038
9,-0.0218218724335466,0.5092910979128009,2.21026969800261,1.953117257301556,0.1999626227415185,-0.2394691105544962
45,-1.0222453024637874,0.7343548061155069,1.3867445374515397,1.4088781174743124,0.2000000098405679,0.0271190174643067
6,0.0621193335432951,0.2118786333496857,2.120076374211584,1.5610863848002792,0.1999778869739324,0.0954368840277044
8,-0.0873176236939221,0.4045922996000778,2.112956152358328,1.913034406899916,0.1839341287305122,-0.3707798406110997
29,-0.3622042626292804,2.015981505427052,1.436460113546972,1.2462683595447626,-0.068120120957299,0.113290992165485
18,-0.274935403543359,1.323220657581232,1.7102573571901494,1.833789642979188,0.2000000099935727,-0.2643418614767748
44,-0.9137103154268876,1.199620561905798,0.7112230817463736,1.063491823456573,-0.2000000099985779,-0.0401745877318737
18,-0.3347178715953539,1.3617028605163353,1.5554194981839995,1.6943713899718478,0.1998616848365181,-0.0598131315494899
24,-0.3986250353693555,1.7456520024328688,1.3311281456288435,1.5310471877527732,0.1998743408079916,-0.1365423648686834
48,-1.0706941909606484,0.6567687801758553,1.5926265002996514,1.156062430928338,-0.2000000099468432,0.4077021261564933
38,-0.7984301796746244,1.362402918247979,0.7848202782359461,0.9128742934350208,-0.2000000093810264,0.1547159063110577
7,0.0289396281107081,0.3705800850402062,2.280802388736282,1.926890552617877,0.1998700354539312,-0.1494190667280253
37,-0.7043657534546853,1.5215865358855816,0.8569275939070534,0.850276306720069,-0.200000008873789,0.0600057785635829
4,-0.0451031814626979,0.055142319543709,2.0750581185009818,1.262694345706418,0.1838072429849011,0.2349282802223534
34,-0.6286642369586729,1.6400543480236465,1.0087129502233605,0.883539234046443,-0.1999812790150309,-0.2227578133180069
17,-0.3342663710040374,1.2551359771893986,1.6424870128419735,1.7478502891934853,0.1999913206336945,-0.135279062087115
20,-0.3721936338683064,1.5226066685343012,1.5038542645659785,1.7025570111630466,0.1037546731532675,-0.0483736278447911
8,0.0455941630302424,0.4409065141792739,2.317099730011785,1.8502449042623248,0.1999732164676793,-0.137222017248293
12,-0.2281458606022028,0.8847200315874051,1.71616825560597,1.8939681184196373,0.199964360769924,0.0628888289555899
35,-0.6758297547701747,1.5280087644077014,0.9305352653053144,0.8765833964433876,-0.1999830676006924,-0.0369313982243041
5,0.0143629940837483,0.1439160358483373,2.2405799324768885,1.4754847079481757,0.1999369932771119,0.1058578807173261
15,-0.2837084488597818,1.0050087005382256,1.6054684722297603,1.8395954690642773,0.2000000099931815,0.1522274548560978
43,-0.9816298586869124,1.039622519380747,0.806883540291929,1.2951497890144594,-0.1999999772651527,0.314814055460394
45,-0.9915254291569064,0.947991529919045,1.1395405229124025,1.3052159708793802,-0.200000009919318,0.0420387237944746
34,-0.5945008070688216,1.6657023879801591,1.06390719773737,0.8852233409594851,-0.199969029307175,-0.2619361751659318
15,-0.1457151940355503,1.1093467536457668,1.8390972664671423,2.0676218127904784,0.1999808097433915,-0.1906741578033264
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200475,0.2462540891719368
26,-0.3432468429735871,2.015059176023601,1.405841232338224,1.2893178086027663,-0.016540495297751,0.2709459034183098
9,-0.1344121570145509,0.4527608979894224,1.9736090833928923,1.9589209040801103,0.1999858204712234,-0.2749776669497763
43,-0.9413547036889836,1.185069002104605,0.7519334192064147,1.1551218303435695,-0.2000000099170769,0.0873658935290737
15,-0.1398789778991088,1.050745514767311,1.83422540638721,2.041579619244946,0.2000000099539928,-0.003436154411414
41,-0.9456932121718146,1.1046076308393693,0.8143983232465128,1.215545147202013,-0.1857227504689567,0.4165906993162852
2,0.0995083328553861,0.3050776595856296,1.7311226735499243,1.5093648725647006,-0.1999329828038833,-0.042340438124786
28,-0.3545610669281321,2.103059125521858,1.40420509228972,1.3462422414202415,-0.2000000094517167,-0.3049411030080828
27,-0.3274824016380556,2.1022733123531525,1.382164816463285,1.3202815556976668,-0.1995122212672473,0.1687928403108405
5,0.042153333957682,0.2057950793099729,2.294677525339256,1.5434836857224905,0.1999367312234057,0.0351234461765856
43,-0.9953204285598816,0.9410407129807772,1.0442403825607638,1.3909246001413014,0.1983866185907709,0.3212708405662727
1,-0.0332554585039531,0.3354311049109545,1.6332928063955643,1.5510069906482549,-0.1710937952516247,0.3558674741203651
1,0.0075111720890181,0.1534335672587148,1.7522765854981284,1.4716080912812604,-0.1999108670875159,0.2718606856367337
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.170124964207505,-0.1804545883788153
7,0.0377195671099721,0.3151548438770598,2.311791618415389,1.649047612386099,0.1999852477904542,-0.0446575699365486
44,-0.9837017543004952,1.0275299574329233,1.018633223778783,1.3140723515714714,-0.2000000079790262,0.1073643130516624
15,-0.2676588956879638,1.000958120282187,1.6760936314847807,1.885274262927871,0.2000000099553962,-0.1607168976547182
1,0.0091524548735142,0.283195344300425,1.7056588987496235,1.504006243897515,-0.1237916530617678,0.230402764204866
12,-0.2050794251240498,0.8697358629511384,1.7163900473941545,1.977203240305711,0.1999891004997705,0.0309646917900336
1,0.0998602940927209,0.3892483068717086,1.545107762390051,1.5772137945330356,0.1217511060702016,-0.2791204058183744
31,-0.4315803133325639,1.8451593418406929,1.4758207487189647,0.9352823169328046,-0.0881744518397127,-0.5728324672835071
48,-1.0687595578076374,0.665620364540672,1.5474002056599598,1.1710683954740184,-0.2000000099600048,0.6060468824680547
5,-0.0204890069408276,0.2067720464047629,2.121049509444509,1.2897600904088444,0.1999777355952966,0.2349975188510154
44,-0.9137692539706488,1.2607414000332882,0.7011495317748384,1.068285800713782,-0.2000000099838452,-0.0317714245897295
3,-0.0069230111765547,0.0016987292838794,2.050107092657361,1.2160674710530788,0.096510187311792,0.2547043276355155
16,-0.2504852300297138,1.1488017967516346,1.6858870704499846,1.912981978814433,0.1999898386616086,-0.1089713233209498
14,-0.2514345113166902,0.8736644756534347,1.7386690388110022,1.9626899031386025,0.2000000099466714,-0.267504735407185
31,-0.3827596169157702,1.9401586557950792,1.4922020836409668,1.1469484097024238,-0.1999373472014587,0.076197363871252
36,-0.7342790258001948,1.4774223376513589,0.9650285998967032,0.9269751971058304,-0.1999905272263762,-0.0957765609903773
7,0.0014779443619742,0.3339207464416135,2.2058996692401176,1.9096024438455828,0.1999439739969919,-0.100053048638476
39,-0.8338308264657905,1.310886048139427,0.8642793723609281,0.9618655511663896,-0.1999999913495101,-0.0313576344883955
10,-0.0801379165482295,0.5710318885753476,2.001761420779476,2.08225177979312,0.1999910411711748,-0.300698612358189
24,-0.3600747960695436,1.946517423336218,1.3330903489005663,1.4801665111743934,-0.0225635607246853,-0.2433984203642958
47,-1.033129848141792,0.7644698471401804,1.5388381486697025,1.3535709281810444,-0.2000000099443419,0.1896850173749449
39,-0.9190541001422906,1.2548107943029705,0.7390322359886508,1.0758012950834903,-0.1999993321465958,-0.1518723658812338
26,-0.3382809833991797,2.0594311540454693,1.2827860387415524,1.3523828633133193,0.0211539118118206,0.3211685868449809
18,-0.2858304693676898,1.375710621127722,1.620965168690085,1.848202683156847,0.1999290451704639,-0.2646665729927457
35,-0.5828960857165548,1.6562155009964603,1.0234707901862006,0.8738978887946532,-0.1860273904956685,-0.2399815983583613
17,-0.3470186643909327,1.195771833636232,1.6405149078197496,1.6876884392217564,0.1999975996013926,-0.1519497507140996
16,-0.3020411115126191,1.127590096564003,1.6150692628862322,1.8096071845269248,0.1999659156203882,0.0272568558125897
9,-0.1194095851703851,0.6167495205934473,1.8879870596018176,2.044516409001864,0.1999688449262767,-0.0629946811355738
32,-0.5021452822021818,1.7705725268239358,1.2440334754672389,0.9214716337756548,-0.1999685766651462,-0.2785790793124172
10,-0.0061828156316993,0.579821888346718,2.2008284303036074,2.0146196930197284,0.2000000099547391,-0.4432127877084018
26,-0.3330852538533057,2.045412219024818,1.2255560318615777,1.3640761698671309,0.083092536772429,0.3797475308371151
48,-1.0576830676150737,0.7443103443740304,1.415877224006925,1.3106358336594883,-0.2000000099934015,0.5053462153345786
24,-0.3745868329264391,1.836845991123268,1.1905625948708114,1.5161808150239937,0.1999492208432177,0.0890093691852709
17,-0.2899848518524452,1.172989630332871,1.608147651949201,1.812234534458632,0.2000000099596649,0.1571966007760796
4,0.0535442960463791,0.3084793632614303,1.7593788365509848,1.4839629348412158,0.0088847282311469,0.3047943417280818
38,-0.814658414456115,1.4009533444340363,0.8122273898359875,0.908129971579852,-0.173001756175315,-0.2611817124926536
2,0.0521468761454669,0.1360477410115989,1.826511607566152,1.4450585918266607,-0.1996688708131457,0.2805181023922941
21,-0.3251627610604927,1.5388913237473971,1.5021688426521165,1.713359949745248,0.1999543186646909,-0.0132676647294343
10,-0.0685686892831365,0.6050772197266392,2.019744850963272,2.104784858687702,0.199956156030714,-0.316419472991002
6,0.0384350072203165,0.5516175175762806,2.275087933683027,1.6890925575719204,0.1999837760806871,-0.0103791922916059
28,-0.3914661605076208,1.9965522502343207,1.1713725487377982,1.42035429440231,0.1999867331721173,0.0350472586137201
5,0.0851698710901488,0.2323239078852794,2.1914596381273608,1.498417842159331,0.1993141230062402,0.1951397625623513
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1998113801917315,-0.1459848141006434
14,-0.262782229651156,0.9173137000387916,1.6495185504343848,1.857483370864719,0.1999873557077145,0.1010248860534164
28,-0.3379675984465912,2.128886239395757,1.3331461597087353,1.3069314347658747,-0.1809735993611017,0.1157656958408281
3,-0.0595367481654793,0.1848214927905754,1.9296756769206864,1.39990450782873,-0.1818361111994242,0.2039404457042428
15,-0.2914169758278832,1.0076935546256565,1.6626284002002816,1.8639063449161133,0.1999987287670331,-0.1872623423776107
18,-0.3574702291231864,1.308420840533085,1.5806997446951012,1.723372005953295,0.19984337574956,-0.1532693619075329
22,-0.3654362522530169,1.6595238095774658,1.4738223263924397,1.590148284747851,0.117429773108252,-0.184432440235437
42,-0.9614075842448372,1.1018544292022816,0.7634174908187727,1.2295979058659183,-0.1999999183201312,0.235326611431563
24,-0.361463504676755,1.8476177467095245,1.2762662462707546,1.5627060605239955,0.1998994968831262,-0.0711052606121799
6,0.0628003319981897,0.3817323460125558,2.2796593020346503,1.648551868077322,0.1998065537535493,0.004497729778397
29,-0.3610890590929516,2.0231197986377016,1.4722841019418578,1.2851618135446097,-0.1744550745994412,-0.0132480004899275
33,-0.5224942017416203,1.74115555832938,1.164629642075461,0.912068048369934,-0.199992778650077,-0.1358219570878566
5,-0.0728046391404639,0.1306549914785786,2.1774371872332434,1.480737002414947,0.1800580068317229,0.0738950421234323
29,-0.3585565179733961,1.9682423025201128,1.5833490277316908,1.175196110797324,-0.0545907423295526,-0.0196051995725728
35,-0.5944544212938535,1.6431046267413805,0.930316246433922,0.901790950389294,-0.1999999163417595,0.0618839191717405
47,-1.0254860670278123,0.8615879982951681,1.1689081052925925,1.4269708925635038,-0.2000000099975517,0.3542213602750209
3,0.0248141842232657,0.0372066805248864,2.0292472849276404,1.3183983527652656,0.0558092202441924,0.2513176099480126
40,-0.8968524623347586,1.2393141463557946,0.6544647412982325,1.0383695401136106,-0.1999999873407237,0.00458020111509
1,-0.1021843604508499,0.4449711484146081,1.3461150351392854,1.6030758115121757,0.0774909050375239,-0.3538242159658064
31,-0.4199500316757414,1.8808141569123729,1.5272182490888535,1.0098024825636494,-0.1998913251647341,-0.3651500588699813
12,-0.2212014160970679,0.9059065171701438,1.6976246791309624,1.947190617593064,0.199986375055554,0.0425030077471093
23,-0.3557173616216812,1.7057408463670456,1.3725931728866438,1.561426483444299,0.1999787050902163,-0.1579525228131592
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.178447500269946,0.1018413723937474
2,0.0239664804799554,0.0789913289993216,1.870871053138052,1.373384827462239,-0.1853720682273416,0.3370353491561664
16,-0.3128581057688086,1.1851000624142598,1.6554507474091391,1.760635947811382,0.1999614722148219,-0.1410506681914737
6,-0.0151359629797975,0.2745371467593452,2.2407429749753813,1.795028597621978,0.1999335289339829,-0.0805398550914344
9,-0.1132237087104733,0.5063708339928635,1.9033795381572585,2.0330732983848496,0.1999685573583424,-0.0559580825559527
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1999402739304818,-0.1524899648880527
38,-0.690471356672661,1.4964896335578592,0.9214420030501228,0.8584533937487052,-0.2000000096260689,-0.1504943638568923
11,-0.1439152832332052,0.8504631698472745,1.9426444373307272,1.9305342621213653,0.1999474682668075,-0.2541244376626594
24,-0.3517400420533421,1.8563917383908943,1.2937476942923407,1.493844142902082,0.1999124402479125,-0.0583997878384354
15,-0.2807988811415644,1.026062877845572,1.6961957710471491,1.9069603494485785,0.1999887567777525,-0.1932336244901439
2,-0.1027604814817489,0.380267549661139,1.2925783881876427,1.551690490267434,0.0335712862759249,0.0785691958816282
48,-1.0476366732255304,0.7201168246840635,1.565740251043115,1.3294109033441366,-0.2000000099716136,0.3342473170049206
20,-0.3871341276065441,1.4787323045697338,1.5047572861101963,1.6592633403805763,0.1999852034604893,0.1553479784741767
41,-0.9590724644460592,1.0686506938036129,0.9410462910917144,1.299776783153019,0.0373904040503923,0.3695500085565388
29,-0.3663501459228938,2.019300562744696,1.4034372706663731,1.2590415491017442,-0.0314707330912741,0.1650835315296008
25,-0.3737998907031877,1.856712045951992,1.2625126197979828,1.4697202502867013,0.1999806541691307,-0.0869470266736247
37,-0.7434870739792603,1.5404179531631008,1.0822917903449871,1.022316576041108,-0.1999999254128958,-0.2271302446217293
49,-1.1000498105772438,0.6049136292091967,1.844172163481422,0.8606894268130661,0.2000000099629778,0.517470928734909
38,-0.7028112470048978,1.5256343088070368,0.8447318313172834,0.8734735413210293,-0.2000000096102384,0.0999408265708352
46,-1.0258328211436103,0.7541062853017442,1.4006327698614935,1.4244419934197998,0.1122892909937159,0.4767697141440737
47,-1.0307821827591015,0.816030485260718,1.254037165143762,1.4230729998187572,-0.1747610753739097,0.3061716021271517
21,-0.369348510197078,1.5789995288811562,1.4595458591964583,1.6516383147579876,0.1293027078088354,-0.0384327774440228
24,-0.3754860164923077,1.7572839110389935,1.25568002227875,1.5521599173321154,0.1999620215800258,-0.1853081901962519
48,-1.0495052880742397,0.6215147007955176,1.9129403690483908,1.1032061461396834,0.0122219931282189,0.1263704055331125
20,-0.3747450465118381,1.5783723438337145,1.3989577528540122,1.6264683032958047,0.1342458841682442,0.0553324500122753
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570528255,-0.1320690587486732
17,-0.3373702119401366,1.2708061477734505,1.641221814849649,1.7266780425127424,0.1999735230772969,-0.1060929798020737
10,-0.0803669284581228,0.5768809458087614,1.968607903518949,2.091741604802288,0.1999765694974048,-0.1576592916710851
33,-0.4783408942695679,1.7816370652876414,1.3580754483726365,0.9100013722690792,-0.155406846334008,-0.2785163346947115
31,-0.4074130096451176,1.9215034853768087,1.530733343948203,1.0946126847110689,-0.1999849963306555,-0.1448012947934382
42,-0.904498355193302,1.2554920199164703,0.7342906529691557,1.0556402583346305,-0.2000000099293312,-0.0419376609360143
42,-0.953762892351828,1.1519682640993054,0.9256312019841988,1.23225999143563,-0.1999999766631988,-0.0159382122058571
21,-0.3804628351178191,1.5875881546084525,1.4475795264032223,1.6329238373908974,0.1361939019415663,-0.0461177703563551
37,-0.6842983218931469,1.5005145001716909,0.9251854504134992,0.8571591972145954,-0.2000000093909688,-0.095492904457362
10,-0.0759247199405617,0.5467465385447802,1.5957499808308224,1.5502394865032436,0.2000000099488061,0.5557221336749463
25,-0.3845540134409015,1.9115367984513665,1.2385681691255908,1.4943881728968698,0.1743656166052619,-0.197818953540751
6,0.0615275748080177,0.2209222879829676,2.2817608500507216,1.638768181454301,0.1999935077622133,-0.0205957623514784
14,-0.3033633147533838,0.941137153047821,1.634570446322846,1.798687712945689,0.1999783377969042,-0.0172190354489803
35,-0.6268369219121585,1.597334348572657,0.9685150710942084,0.8757017946251763,-0.1999966751954462,-0.114155633988779
11,-0.114172070246197,0.6810388887035743,1.895515254854204,2.073031783376281,0.1999774985248022,-0.1205186037260353
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426950508,-0.2874611966702439
34,-0.6100389952715713,1.6738284043440494,1.1942571821298935,0.9690078969027776,-0.1999795989466221,-0.213199097533577
2,0.0295646023896977,0.1436874872617375,1.8147697086122367,1.446249057836814,-0.0833486056750569,0.1190669718712138
33,-0.5166188350151683,1.748636332830439,1.1694386340560985,0.9123720013921294,-0.1999803621953653,-0.1383321193332281
17,-0.3438212704058511,1.2482662199096872,1.5673598969761062,1.718277742292953,0.1999714452632996,0.108324319799625
15,-0.2605008023553684,0.9905141962591416,1.718412854769502,1.9263767382709,0.2000000099930335,-0.2530276994162246
32,-0.4825100965077791,1.7199474905358558,1.330302276709352,0.9243471129369982,-0.200000009311118,-0.0101302042276907
5,-0.0424844576582125,0.2659106833254801,2.097200640943842,1.283183020972246,0.1998935710078424,0.2607467552312373
15,-0.2812947733699604,0.9857606159077424,1.6283397013929228,1.814487851034648,0.2000000099443938,0.1403700802439163
2,0.0010438558085055,0.062304296627879,1.8990437547352648,1.354243431143532,0.001126508800216,0.3312801828034619
17,-0.3459485662121012,1.2803519965954548,1.5774866262599598,1.7060556918464116,0.1999709553014856,0.0710647819778594
45,-0.9910490137685716,1.0210827075152746,0.8916940326478819,1.258821052647089,-0.2000000097215038,0.1473858408487826
8,-0.0353898137105606,0.6182341113725679,2.1908600248434307,1.7524976886990984,0.1999629651348078,-0.0610991559812074
8,0.0366867945598099,0.5720433069871691,2.276585356846464,1.8771973125613708,0.1999894841743894,-0.1052613807648264
20,-0.3842390353189188,1.4891577007403851,1.501005926230226,1.6607467661787518,0.1072192388685895,-0.0464112694957691
43,-0.9851785071713848,1.0292783002218602,0.8409535524994896,1.366183814659904,-0.1866771261854841,0.6452318732316275
21,-0.3670751558907795,1.5442492768963536,1.475156193517167,1.6252314482456842,0.0767075347183425,-0.1100148422931039
41,-0.8457821616405938,1.3134857776678677,0.7047201167294312,1.1318104706239478,-0.2000000099037293,0.490710918718785
48,-1.0491845327696327,0.6313008644627262,2.0652834522214274,1.0574160853484238,0.0259300750939327,0.1133376201237288
39,-0.8433403855784106,1.3260219782514404,0.7372706803684808,0.9637511777481894,-0.1999998795194695,-0.1092646949868644
14,-0.2432522130634353,1.0377812859429916,1.717049076648236,1.9008131240466093,0.199972103995684,-0.1114875980309425
3,-0.0556652837461259,0.0950590973587065,1.939823283610095,1.2345998887901606,0.0206285133734431,0.1866322757754862
15,-0.3092666458017352,1.2076056847860606,1.5980003188040597,1.768240929945351,0.199973858898708,0.1320433666724026
31,-0.3989656009483831,1.9229936453524537,1.4897692138936858,1.1886940400455053,-0.1999941401503791,0.0449782892463917
27,-0.3529436558696397,2.052920212023423,1.1832107534851517,1.3800122849993814,0.1690160340718228,0.2776113411385484
4,0.1117922588469968,0.2542386792181201,1.495068009708178,1.687038448082214,-0.0641635415080877,0.4182681813960864
19,-0.3257237035470583,1.436456494646261,1.5328975503894453,1.7733207016995325,0.1999036375319022,-0.0847774581638213
9,0.046046398598284,0.4908870142398314,2.051167441816094,1.835093226727584,0.2000000099936611,-0.1674341932110069
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462489837,-0.3960369384433966
49,-1.0289295163880188,0.6654126115737554,2.170413506278072,1.1790001967670996,0.2000000099481517,4.115293213881099
9,-0.1126515929086222,0.4936121680541459,1.9079564532259137,2.061548575583452,0.1999890087413454,-0.1281774117131005
6,0.0775096029249055,0.3314695607246323,1.5712167071786265,1.5655165645237596,0.1368922896867379,0.5762147850932103
29,-0.3699203870715016,2.018178849749733,1.466990896561418,1.2846011848005108,-0.186038580691302,-0.1096962932185443
29,-0.3471732244186623,1.9442781635455837,1.2147522951152665,1.56161008251391,0.2000000099318137,-0.1213062785140978
5,0.0307156495867675,0.1718474656036666,2.176041000583444,1.3439810087719244,0.1998827524612974,0.0971568089882846
45,-1.0177857479834274,0.765378233967376,1.37698965246347,1.4103057810204107,0.2000000096437906,0.1328150455209409
